27.637671 10 2 100000.000000
27.902497 10 26 3000000.000000
28.066718 10 23 10000.000000
28.257219 10 10 1000000.000000
28.681834 10 0 1000000.000000
28.684629 10 14 1000000.000000
29.424407 10 22 1500.000000
29.512523 10 0 1500.000000
0.076185 11 15 1000000.000000
0.094251 11 26 1500.000000
0.439167 11 4 1500.000000
0.948467 11 11 1000000.000000
4.032709 11 5 1500.000000
4.260946 11 19 1500.000000
4.593737 11 8 10000.000000
4.872399 11 10 200000.000000
5.117593 11 26 1500.000000
5.880969 11 7 10000.000000
5.932913 11 8 100000.000000
5.948960 11 22 3000000.000000
6.656870 11 8 3000000.000000
6.817698 11 12 1500.000000
6.878233 11 15 1500.000000
6.903344 11 7 100000.000000
7.014479 11 24 3000.000000
7.399234 11 17 3000000.000000
7.545977 11 6 200000.000000
7.938583 11 10 3000000.000000
8.334982 11 17 3000.000000
8.392492 11 24 200000.000000
8.422677 11 13 4000000.000000
8.968661 11 25 10000.000000
9.373919 11 6 1500.000000
9.735925 11 12 100000.000000
10.559752 11 12 200000.000000
10.684637 11 12 2000000.000000
11.600158 11 11 1500.000000
11.634179 11 2 10000.000000
11.718458 11 25 1500.000000
12.149794 11 19 1500.000000
12.493765 11 4 1500.000000
13.310171 11 2 1500.000000
13.985908 11 16 1000000.000000
14.521814 11 10 10000.000000
14.842277 11 4 3000.000000
15.157912 11 9 4000000.000000
15.461827 11 15 3000.000000
15.686240 11 8 3000000.000000
16.172682 11 2 2000000.000000
16.588914 11 25 1500.000000
17.345161 11 6 20000.000000
17.512191 11 12 3000000.000000
17.752527 11 24 3000.000000
17.959474 11 7 3000000.000000
18.316989 11 12 3000000.000000
18.504307 11 23 100000.000000
19.174881 11 14 1500.000000
19.188445 11 26 1500.000000
19.902572 11 26 1500.000000
20.016052 11 14 3000000.000000
21.616864 11 7 1500.000000
22.227543 11 10 1000000.000000
23.064380 11 20 1500.000000
23.596229 11 6 1500.000000
23.829101 11 0 1500.000000
24.849018 11 25 1500.000000
25.128169 11 3 1500.000000
25.287583 11 3 1500.000000
26.546965 11 14 3000.000000
26.713885 11 12 200000.000000
26.888506 11 14 1500.000000
27.113614 11 5 4000000.000000
27.146159 11 22 1500.000000
27.178953 11 20 1500.000000
27.327043 11 19 200000.000000
27.367150 11 25 200000.000000
27.719573 11 4 1500.000000
28.741767 11 11 10000.000000
28.906519 11 15 1500.000000
29.508003 11 8 3000000.000000
29.712008 11 10 3000000.000000
29.783133 11 11 4000000.000000
0.107995 12 21 10000.000000
0.302272 12 14 1000000.000000
1.594311 12 13 3000.000000
1.829545 12 13 1500.000000
2.040066 12 23 200000.000000
2.165852 12 18 1500.000000
2.636004 12 11 1000000.000000
3.874787 12 12 100000.000000
4.917930 12 8 1000000.000000
5.360214 12 19 3000000.000000
5.624639 12 23 200000.000000
5.974832 12 14 1000000.000000
6.005828 12 25 100000.000000
6.139980 12 16 1500.000000
7.070163 12 6 100000.000000
7.193806 12 22 1000000.000000
7.539347 12 4 1000000.000000
8.155080 12 14 3000000.000000
9.153157 12 13 10000.000000
9.419138 12 23 100000.000000
10.763992 12 7 1500.000000
10.795294 12 16 1500.000000
11.513477 12 5 1500.000000
11.629040 12 1 3000000.000000
12.445116 12 6 1500.000000
13.288300 12 4 4000000.000000
13.672177 12 2 4000000.000000
14.288912 12 3 1500.000000
14.474581 12 19 1500.000000
14.628541 12 9 10000.000000
16.058868 12 8 3000000.000000
16.204120 12 4 1500.000000
16.423020 12 18 1500.000000
16.859003 12 24 200000.000000
17.122502 12 24 1500.000000
17.244146 12 2 3000000.000000
17.933444 12 24 1500.000000
18.344120 12 13 1500.000000
18.518435 12 24 4000000.000000
18.704284 12 5 1500.000000
19.145672 12 12 3000.000000
19.234091 12 22 200000.000000
19.381240 12 5 4000000.000000
19.641526 12 4 4000000.000000
19.762960 12 17 1000000.000000
19.790704 12 1 100000.000000
19.823156 12 11 200000.000000
20.362298 12 16 1000000.000000
20.433849 12 18 100000.000000
20.450763 12 6 100000.000000
20.579655 12 6 200000.000000
20.946332 12 10 1500.000000
20.988276 12 15 3000.000000
21.094876 12 11 1500.000000
21.202324 12 15 200000.000000
21.458347 12 21 100000.000000
21.760564 12 14 200000.000000
22.075936 12 4 3000.000000
22.395869 12 14 100000.000000
22.840469 12 6 3000000.000000
23.769307 12 15 1500.000000
23.980060 12 7 1500.000000
24.012201 12 18 3000000.000000
25.351130 12 1 1500.000000
25.884286 12 9 200000.000000
26.814114 12 14 200000.000000
27.144582 12 20 1500.000000
27.281607 12 14 200000.000000
28.181474 12 25 1500.000000
28.484692 12 14 10000.000000
28.700792 12 15 1500.000000
29.385523 12 14 3000.000000
29.530411 12 24 200000.000000
29.724100 12 0 200000.000000
29.732144 12 20 1500.000000
29.851457 12 4 200000.000000
0.415595 13 19 1500.000000
0.701654 13 7 1000000.000000
1.165479 13 24 4000000.000000
2.080349 13 9 1500.000000
2.136028 13 9 1500.000000
2.275077 13 17 3000.000000
2.314498 13 26 200000.000000
2.406065 13 15 1500.000000
2.835834 13 18 4000000.000000
4.092518 13 11 1500.000000
4.095029 13 11 1500.000000
4.312491 13 14 3000000.000000
4.491241 13 10 10000.000000
4.566489 13 25 4000000.000000
5.335986 13 10 1500.000000
5.391423 13 11 4000000.000000
6.048605 13 3 1000000.000000
6.078164 13 2 100000.000000
6.382203 13 4 200000.000000
6.649058 13 13 1000000.000000
7.490137 13 13 1500.000000
7.505525 13 4 20000.000000
7.656636 13 23 1000000.000000
8.114797 13 9 1000000.000000
9.309995 13 10 2000000.000000
10.119173 13 10 100000.000000
10.729792 13 12 1000000.000000
11.003435 13 8 200000.000000
11.036570 13 0 1500.000000
11.088398 13 25 1000000.000000
11.099460 13 24 1500.000000
12.644905 13 14 1500.000000
12.775874 13 5 3000000.000000
14.577946 13 7 1500.000000
15.299471 13 17 3000.000000
15.858258 13 11 10000.000000
15.932004 13 12 200000.000000
16.118127 13 4 3000.000000
16.300369 13 12 200000.000000
16.403707 13 11 1500.000000
16.477010 13 12 1500.000000
17.320088 13 22 1500.000000
17.602843 13 7 100000.000000
17.878233 13 9 1500.000000
18.252127 13 25 100000.000000
18.446244 13 8 3000.000000
19.013136 13 6 1500.000000
19.625707 13 13 3000000.000000
20.606186 13 0 100000.000000
20.926336 13 10 3000000.000000
21.188448 13 2 100000.000000
21.500228 13 9 100000.000000
21.684508 13 15 1500.000000
22.150955 13 11 1000000.000000
22.801725 13 5 1500.000000
23.304055 13 12 3000000.000000
23.427697 13 6 200000.000000
23.438528 13 19 1500.000000
23.494544 13 0 1500.000000
23.510503 13 26 1500.000000
25.371203 13 25 4000000.000000
26.397395 13 11 1500.000000
26.579675 13 18 1500.000000
26.709654 13 4 3000.000000
27.830034 13 22 1500.000000
28.074181 13 14 1500.000000
28.832241 13 14 1500.000000
29.655767 13 16 100000.000000
29.983468 13 15 1500.000000
29.991959 13 18 1500.000000
0.092063 14 0 1500.000000
0.308171 14 26 3000000.000000
0.549086 14 1 200000.000000
0.737507 14 25 1500.000000
0.838131 14 9 1500.000000
1.808373 14 16 1500.000000
2.292228 14 10 4000000.000000
2.576052 14 0 1500.000000
2.861316 14 2 200000.000000
4.265007 14 25 1500.000000
4.406954 14 13 1000000.000000
4.620620 14 26 100000.000000
4.646771 14 15 100000.000000
4.750980 14 7 200000.000000
5.193075 14 20 1500.000000
5.275248 14 2 1000000.000000
5.583309 14 19 3000.000000
5.745643 14 5 1500.000000
6.273471 14 9 1500.000000
6.815512 14 26 10000.000000
7.596439 14 6 1500.000000
7.704014 14 4 1500.000000
7.863942 14 21 200000.000000
7.978444 14 6 1000000.000000
7.986832 14 4 3000000.000000
8.029240 14 26 1500.000000
9.520627 14 23 3000000.000000
9.749076 14 7 4000000.000000
9.875570 14 19 1000000.000000
10.158063 14 19 4000000.000000
10.198788 14 2 20000.000000
10.296511 14 23 200000.000000
10.663045 14 12 3000.000000
11.960048 14 19 4000000.000000
12.003385 14 21 1500.000000
13.613018 14 18 100000.000000
15.397342 14 24 3000.000000
16.655854 14 5 4000000.000000
17.873812 14 6 1500.000000
18.028044 14 20 10000.000000
18.253802 14 5 1500.000000
18.473418 14 16 200000.000000
18.515488 14 24 1000000.000000
19.027441 14 1 3000000.000000
19.052292 14 0 1500.000000
19.465364 14 7 100000.000000
19.912865 14 15 200000.000000
20.145756 14 13 1500.000000
20.625558 14 21 20000.000000
21.306416 14 11 1500.000000
21.503075 14 13 1500.000000
21.599541 14 20 1500.000000
21.987032 14 3 100000.000000
22.044722 14 23 20000.000000
22.141636 14 25 4000000.000000
22.188572 14 8 3000.000000
22.257560 14 14 100000.000000
22.444717 14 21 1000000.000000
23.040341 14 10 200000.000000
23.219463 14 22 3000000.000000
23.942149 14 22 100000.000000
24.139964 14 2 1500.000000
24.168402 14 22 1000000.000000
24.328497 14 0 4000000.000000
24.839174 14 25 20000.000000
24.975163 14 9 1500.000000
25.383832 14 7 1500.000000
25.577028 14 0 4000000.000000
26.012360 14 16 1000000.000000
26.684503 14 9 100000.000000
26.927445 14 18 4000000.000000
27.737499 14 7 3000.000000
27.975036 14 5 100000.000000
27.983949 14 22 1500.000000
28.936530 14 3 1000000.000000
29.626122 14 15 1500.000000
29.900104 14 8 1000000.000000
0.730686 15 24 1500.000000
1.195335 15 10 1000000.000000
1.560816 15 24 1500.000000
1.943057 15 2 100000.000000
2.157378 15 9 1000000.000000
2.366243 15 24 200000.000000
2.825154 15 10 100000.000000
3.221636 15 11 1500.000000
3.349809 15 17 200000.000000
4.004084 15 26 200000.000000
4.257316 15 13 1500.000000
4.411730 15 4 200000.000000
4.786468 15 25 10000.000000
5.074163 15 3 200000.000000
6.323929 15 10 1000000.000000
6.363921 15 19 100000.000000
6.981499 15 4 4000000.000000
7.558868 15 26 3000000.000000
8.346779 15 10 100000.000000
8.800448 15 24 1500.000000
9.020194 15 12 1500.000000
9.172179 15 8 1500.000000
9.219032 15 24 3000000.000000
9.890082 15 19 1500.000000
10.091983 15 0 3000000.000000
10.183897 15 0 1500.000000
10.921998 15 1 1500.000000
10.941167 15 26 1500.000000
11.377646 15 1 1500.000000
11.795526 15 12 200000.000000
11.833149 15 2 3000.000000
12.090327 15 25 1500.000000
13.190739 15 22 1500.000000
15.198989 15 13 1500.000000
15.958321 15 26 200000.000000
16.259670 15 4 10000.000000
16.639693 15 20 4000000.000000
16.754245 15 11 1000000.000000
17.518048 15 25 1500.000000
17.902815 15 20 10000.000000
18.067324 15 12 200000.000000
18.483987 15 16 10000.000000
19.128735 15 26 1000000.000000
19.254852 15 2 200000.000000
19.887921 15 22 1500.000000
20.127238 15 6 2000000.000000
20.494615 15 24 1500.000000
20.525375 15 9 100000.000000
21.191341 15 18 1500.000000
21.552671 15 19 2000000.000000
21.707743 15 21 1500.000000
21.957544 15 23 1500.000000
22.005306 15 13 1000000.000000
22.809932 15 21 3000000.000000
22.811928 15 16 3000.000000
22.857153 15 15 100000.000000
23.977465 15 25 1500.000000
24.114665 15 20 200000.000000
24.367664 15 25 3000000.000000
24.654179 15 2 10000.000000
24.850692 15 14 1500.000000
25.209922 15 8 3000000.000000
25.814480 15 2 3000000.000000
25.863045 15 25 4000000.000000
26.565498 15 2 4000000.000000
26.591302 15 16 1500.000000
27.015011 15 3 100000.000000
27.299599 15 16 100000.000000
27.704180 15 24 1500.000000
28.742485 15 6 1500.000000
28.969352 15 4 1500.000000
29.148890 15 4 10000.000000
29.164249 15 5 3000000.000000
29.597689 15 15 1500.000000
29.646098 15 8 4000000.000000
29.821700 15 2 3000.000000
29.949072 15 4 10000.000000
0.017104 16 12 1500.000000
0.122914 16 6 1500.000000
0.611448 16 5 4000000.000000
1.090529 16 17 3000000.000000
1.207654 16 9 200000.000000
1.270199 16 22 10000.000000
1.309044 16 14 1000000.000000
2.760849 16 26 1000000.000000
2.825154 16 7 3000.000000
2.835390 16 21 20000.000000
3.021184 16 21 1500.000000
3.793534 16 14 10000.000000
5.010636 16 7 1500.000000
5.432806 16 4 1500.000000
6.317768 16 7 200000.000000
6.740229 16 25 1500.000000
7.007104 16 5 3000000.000000
7.214575 16 8 1000000.000000
7.691423 16 1 1500.000000
8.111315 16 21 1500.000000
8.316873 16 7 20000.000000
8.451083 16 26 1500.000000
8.860142 16 25 1000000.000000
8.971020 16 5 3000000.000000
10.424152 16 6 100000.000000
11.963825 16 22 20000.000000
12.834467 16 3 1500.000000
14.047521 16 25 1000000.000000
14.283028 16 20 1500.000000
14.309535 16 25 3000000.000000
14.466644 16 0 10000.000000
14.525195 16 26 1500.000000
14.672096 16 17 3000000.000000
14.889584 16 5 1500.000000
15.079133 16 22 20000.000000
15.159779 16 8 1500.000000
15.322110 16 20 1500.000000
16.019307 16 24 1000000.000000
16.203753 16 10 1500.000000
16.357526 16 2 1000000.000000
16.699291 16 17 10000.000000
17.419671 16 21 1500.000000
17.510154 16 11 200000.000000
17.678040 16 9 1500.000000
17.722106 16 26 1500.000000
17.781399 16 11 3000000.000000
18.427473 16 9 100000.000000
18.429937 16 21 10000.000000
18.644937 16 6 10000.000000
19.262940 16 24 200000.000000
20.184814 16 19 4000000.000000
20.201064 16 4 10000.000000
20.595151 16 1 200000.000000
20.675319 16 21 1500.000000
21.656604 16 9 1500.000000
21.725899 16 5 1000000.000000
22.058712 16 26 1000000.000000
22.138198 16 25 3000.000000
22.519150 16 7 1500.000000
23.212757 16 20 1500.000000
23.422174 16 19 1500.000000
24.349091 16 22 4000000.000000
24.424877 16 3 1500.000000
24.448411 16 7 1500.000000
24.897492 16 10 3000000.000000
25.956404 16 0 200000.000000
26.228881 16 9 1000000.000000
26.245225 16 16 100000.000000
26.481518 16 11 1000000.000000
27.427312 16 10 4000000.000000
27.549995 16 11 3000000.000000
28.620908 16 24 1500.000000
29.818216 16 3 1500.000000
29.931603 16 26 10000.000000
0.275538 17 7 1500.000000
0.799263 17 5 100000.000000
0.919178 17 13 10000.000000
1.043677 17 7 1000000.000000
1.217280 17 23 3000.000000
1.286950 17 15 1500.000000
1.486749 17 7 10000.000000
1.508055 17 25 200000.000000
1.809241 17 25 100000.000000
2.404642 17 4 1500.000000
2.454407 17 2 200000.000000
3.304114 17 7 4000000.000000
3.621985 17 7 3000000.000000
3.693671 17 2 1500.000000
3.969446 17 16 3000.000000
4.029254 17 9 1500.000000
4.747413 17 15 4000000.000000
5.254770 17 13 1500.000000
5.734371 17 20 1000000.000000
6.250063 17 6 100000.000000
6.775334 17 12 100000.000000
6.905432 17 1 3000.000000
7.657430 17 16 3000.000000
7.902349 17 13 1000000.000000
8.428304 17 19 1500.000000
8.594605 17 2 3000000.000000
8.824875 17 9 1500.000000
9.013884 17 13 200000.000000
9.051355 17 19 100000.000000
9.530721 17 26 3000000.000000
9.542490 17 11 1500.000000
9.608877 17 6 1500.000000
9.801333 17 11 1500.000000
10.158663 17 16 1500.000000
10.293328 17 17 1000000.000000
10.822538 17 26 1500.000000
11.060689 17 7 4000000.000000
11.901190 17 10 3000000.000000
12.151301 17 5 20000.000000
12.332625 17 15 3000000.000000
12.806176 17 2 1500.000000
12.979191 17 23 4000000.000000
13.006467 17 21 100000.000000
13.298130 17 0 1500.000000
13.557863 17 4 100000.000000
13.613730 17 22 4000000.000000
13.621204 17 23 200000.000000
13.622217 17 4 3000000.000000
14.005855 17 14 1500.000000
14.267525 17 17 3000.000000
14.929337 17 16 20000.000000
15.105398 17 6 100000.000000
15.519780 17 22 3000000.000000
15.556614 17 24 1500.000000
15.580865 17 1 200000.000000
15.665654 17 13 1500.000000
16.029991 17 24 20000.000000
16.074623 17 3 1500.000000
16.782440 17 9 3000.000000
16.826903 17 5 1500.000000
16.982336 17 7 4000000.000000
17.030772 17 6 1000000.000000
17.211397 17 7 10000.000000
17.236241 17 0 1500.000000
17.958952 17 20 100000.000000
18.823690 17 15 1500.000000
19.492138 17 23 4000000.000000
19.515789 17 11 20000.000000
19.516576 17 16 3000000.000000
20.427412 17 8 1000000.000000
21.434361 17 15 1500.000000
21.447222 17 26 10000.000000
21.620640 17 10 1000000.000000
21.652878 17 4 1500.000000
22.018446 17 11 4000000.000000
22.775663 17 10 100000.000000
22.889851 17 15 1500.000000
23.210906 17 11 1500.000000
24.242787 17 16 4000000.000000
24.462546 17 5 1000000.000000
25.023248 17 6 100000.000000
26.620005 17 7 1500.000000
26.753898 17 4 10000.000000
26.780025 17 0 1500.000000
27.284340 17 21 1500.000000
28.746692 17 26 4000000.000000
29.249285 17 8 1500.000000
29.413356 17 11 4000000.000000
29.651961 17 6 10000.000000
29.946967 17 15 10000.000000
0.564677 18 14 200000.000000
0.972793 18 24 1500.000000
1.074348 18 20 3000000.000000
1.162120 18 13 1500.000000
1.197971 18 24 20000.000000
1.222746 18 23 3000000.000000
2.414032 18 1 1500.000000
2.420975 18 23 1500.000000
3.587328 18 16 10000.000000
4.214561 18 14 3000000.000000
4.309092 18 20 4000000.000000
4.580439 18 8 1500.000000
5.628991 18 1 1500.000000
5.887723 18 25 1000000.000000
7.095943 18 25 200000.000000
7.488077 18 13 100000.000000
7.557571 18 17 1500.000000
7.701851 18 20 1000000.000000
7.858219 18 8 1500.000000
9.101284 18 13 100000.000000
9.343160 18 14 4000000.000000
9.355712 18 15 3000000.000000
9.552818 18 18 3000.000000
9.559335 18 10 100000.000000
10.286368 18 12 1500.000000
10.343560 18 6 1500.000000
11.286455 18 1 1000000.000000
11.356124 18 12 1500.000000
11.647051 18 12 1500.000000
12.247009 18 26 200000.000000
12.496315 18 3 1000000.000000
12.677775 18 1 1500.000000
14.184655 18 12 1500.000000
15.017308 18 9 2000000.000000
15.099352 18 16 3000000.000000
15.250636 18 5 3000000.000000
15.527916 18 21 3000000.000000
16.018223 18 25 1500.000000
16.351783 18 9 200000.000000
16.433737 18 24 1500.000000
16.601045 18 22 3000000.000000
17.029481 18 15 1500.000000
17.084948 18 22 1500.000000
17.684209 18 15 1500.000000
18.038409 18 17 200000.000000
18.116044 18 7 1500.000000
18.295492 18 15 100000.000000
18.441085 18 2 4000000.000000
18.777363 18 7 1500.000000
18.779022 18 16 3000000.000000
18.802526 18 23 1500.000000
18.843682 18 6 1500.000000
18.931432 18 19 10000.000000
19.097209 18 7 1500.000000
19.157999 18 17 3000.000000
19.885897 18 22 1500.000000
20.021647 18 12 1500.000000
20.609552 18 9 1500.000000
20.617130 18 16 1500.000000
21.398944 18 20 3000000.000000
21.478435 18 16 1500.000000
22.533451 18 26 200000.000000
22.662828 18 14 200000.000000
22.766805 18 11 3000.000000
22.911592 18 2 4000000.000000
22.947428 18 8 1500.000000
22.990454 18 26 3000.000000
23.944743 18 20 1000000.000000
24.356735 18 23 1500.000000
25.141089 18 8 4000000.000000
25.948007 18 9 1500.000000
26.993677 18 15 3000.000000
27.021249 18 7 1500.000000
27.397964 18 7 1500.000000
28.357112 18 0 20000.000000
28.646601 18 19 100000.000000
0.368258 19 17 1500.000000
0.684637 19 11 200000.000000
0.834543 19 26 10000.000000
1.619977 19 16 3000.000000
1.975874 19 0 1000000.000000
2.416075 19 16 1500.000000
2.777879 19 16 1500.000000
2.829615 19 22 10000.000000
3.409262 19 4 10000.000000
4.030091 19 3 1500.000000
4.200539 19 0 1500.000000
4.248315 19 13 1500.000000
5.348577 19 11 200000.000000
5.502191 19 9 200000.000000
5.567505 19 25 200000.000000
5.591046 19 6 1500.000000
5.830318 19 10 1500.000000
6.211458 19 26 4000000.000000
6.880801 19 17 10000.000000
7.735967 19 26 10000.000000
8.162065 19 17 2000000.000000
8.328293 19 10 1000000.000000
8.908924 19 3 10000.000000
9.035778 19 12 3000000.000000
9.185313 19 2 100000.000000
9.485996 19 9 3000000.000000
9.676219 19 12 4000000.000000
10.397598 19 15 4000000.000000
10.549169 19 20 1500.000000
11.311069 19 13 200000.000000
11.491781 19 26 10000.000000
11.839207 19 13 4000000.000000
12.107933 19 26 1000000.000000
12.536390 19 23 10000.000000
13.027729 19 16 1500.000000
13.969264 19 1 2000000.000000
14.213436 19 0 10000.000000
14.667748 19 17 100000.000000
15.689506 19 22 1000000.000000
15.857786 19 26 1000000.000000
17.282258 19 22 4000000.000000
17.594129 19 16 100000.000000
17.970561 19 9 1500.000000
18.799465 19 9 4000000.000000
18.995796 19 17 1500.000000
19.175045 19 0 100000.000000
19.501336 19 4 1500.000000
19.538484 19 20 200000.000000
20.194337 19 14 20000.000000
20.499353 19 24 3000.000000
21.034738 19 13 1500.000000
21.585093 19 3 10000.000000
21.687160 19 26 1000000.000000
21.729367 19 22 3000.000000
22.285275 19 0 1500.000000
22.374620 19 7 3000000.000000
24.266742 19 8 1500.000000
24.487345 19 19 10000.000000
24.822386 19 5 1500.000000
25.208170 19 15 1000000.000000
25.287644 19 13 100000.000000
25.377220 19 18 4000000.000000
25.957711 19 17 3000000.000000
25.978055 19 9 3000000.000000
26.171435 19 17 200000.000000
26.888677 19 1 200000.000000
27.223889 19 21 10000.000000
27.862886 19 11 1500.000000
28.412536 19 2 200000.000000
28.426576 19 14 1500.000000
28.474991 19 16 1500.000000
28.513251 19 13 1500.000000
28.716193 19 7 1500.000000
28.910478 19 21 1500.000000
29.024978 19 24 1500.000000
29.465812 19 25 4000000.000000
29.724840 19 13 200000.000000
29.776584 19 6 1000000.000000
29.955368 19 21 20000.000000
0.828178 20 1 3000.000000
1.419153 20 11 3000000.000000
1.586172 20 20 3000000.000000
1.947632 20 22 1500.000000
2.795652 20 26 10000.000000
2.801744 20 26 1500.000000
3.040874 20 26 3000000.000000
3.128397 20 14 1500.000000
3.369072 20 19 4000000.000000
3.636106 20 7 1000000.000000
3.840413 20 23 1500.000000
4.020560 20 0 3000000.000000
4.057594 20 20 1500.000000
4.522583 20 4 100000.000000
5.026855 20 21 1500.000000
6.257479 20 3 3000000.000000
6.340917 20 0 1500.000000
6.604342 20 13 1500.000000
6.761173 20 21 20000.000000
7.240262 20 14 20000.000000
7.431661 20 21 3000000.000000
7.490483 20 12 1500.000000
7.910501 20 7 10000.000000
7.912803 20 10 3000000.000000
8.713277 20 10 1500.000000
8.992134 20 1 3000000.000000
9.495730 20 0 1500.000000
9.824571 20 6 1500.000000
9.887796 20 19 3000.000000
10.166083 20 24 3000.000000
10.255240 20 25 1500.000000
10.886353 20 13 4000000.000000
11.124394 20 5 1500.000000
11.517274 20 24 3000000.000000
11.527452 20 23 200000.000000
11.540526 20 24 4000000.000000
11.696504 20 2 4000000.000000
12.097413 20 15 2000000.000000
13.064725 20 25 10000.000000
13.146475 20 9 1000000.000000
13.336913 20 22 3000000.000000
13.485596 20 4 1000000.000000
13.906888 20 17 4000000.000000
14.350683 20 10 10000.000000
14.581520 20 25 1500.000000
14.959997 20 1 1500.000000
15.278473 20 13 1500.000000
15.513753 20 16 200000.000000
15.746226 20 3 3000000.000000
17.185095 20 22 1500.000000
18.054511 20 13 20000.000000
18.164286 20 22 100000.000000
18.739730 20 19 200000.000000
20.228288 20 15 3000000.000000
20.822318 20 15 100000.000000
21.361251 20 15 3000.000000
21.534423 20 13 1500.000000
21.559781 20 10 200000.000000
21.952315 20 7 1500.000000
22.175464 20 8 1500.000000
22.422767 20 6 4000000.000000
22.503142 20 23 100000.000000
22.873705 20 2 1000000.000000
23.107506 20 0 1500.000000
23.108568 20 15 3000000.000000
24.356904 20 11 1500.000000
24.392760 20 4 200000.000000
24.557075 20 23 3000000.000000
24.651771 20 22 1500.000000
24.714912 20 3 4000000.000000
24.791164 20 13 3000000.000000
24.924427 20 14 10000.000000
25.008588 20 15 100000.000000
25.098589 20 9 3000000.000000
25.226934 20 23 1500.000000
25.728815 20 21 4000000.000000
26.397442 20 15 1500.000000
26.513405 20 11 3000.000000
26.759283 20 20 1000000.000000
27.504318 20 13 200000.000000
27.608464 20 22 1000000.000000
28.070575 20 26 1500.000000
28.526755 20 8 4000000.000000
28.966529 20 12 1500.000000
29.281938 20 11 1500.000000
29.867858 20 19 100000.000000
0.020803 21 11 1000000.000000
0.269668 21 14 100000.000000
0.281173 21 10 1500.000000
0.669167 21 26 1500.000000
0.723615 21 2 2000000.000000
0.946691 21 25 1000000.000000
1.413475 21 12 100000.000000
1.647735 21 13 1500.000000
1.829725 21 9 3000000.000000
3.119370 21 18 1500.000000
3.303380 21 12 100000.000000
3.335813 21 4 200000.000000
4.347112 21 18 4000000.000000
4.910329 21 3 4000000.000000
5.589351 21 10 1000000.000000
6.080848 21 17 100000.000000
7.000405 21 7 200000.000000
7.141137 21 26 1500.000000
7.706078 21 0 20000.000000
8.321727 21 13 1500.000000
9.225681 21 9 10000.000000
9.548317 21 24 3000.000000
9.725090 21 25 1500.000000
10.046451 21 4 1500.000000
10.073481 21 15 1000000.000000
12.364943 21 11 1000000.000000
12.677082 21 2 3000000.000000
13.232038 21 0 1000000.000000
13.570662 21 11 1500.000000
15.510104 21 13 10000.000000
15.877648 21 14 1500.000000
16.056832 21 10 1500.000000
16.482202 21 7 1500.000000
16.741302 21 17 1500.000000
16.825308 21 25 1500.000000
16.832258 21 3 4000000.000000
17.036432 21 19 200000.000000
17.396256 21 6 1500.000000
17.494414 21 16 3000000.000000
18.026556 21 24 10000.000000
18.302678 21 21 1500.000000
18.596477 21 22 3000.000000
19.026741 21 3 20000.000000
19.232769 21 7 100000.000000
19.293635 21 14 3000.000000
20.495864 21 13 3000000.000000
20.898745 21 1 4000000.000000
21.055954 21 1 1500.000000
21.208298 21 12 1500.000000
22.147565 21 20 1500.000000
23.201626 21 11 200000.000000
23.238256 21 22 1000000.000000
24.308306 21 1 100000.000000
24.845049 21 26 1500.000000
25.325787 21 0 3000000.000000
25.411689 21 12 100000.000000
25.581839 21 22 1000000.000000
26.116139 21 7 3000000.000000
26.425360 21 18 1500.000000
26.783388 21 17 1500.000000
27.522884 21 1 3000000.000000
28.181548 21 11 1500.000000
28.482844 21 5 3000.000000
29.186138 21 26 4000000.000000
29.323674 21 21 1500.000000
29.398326 21 5 200000.000000
29.427139 21 4 3000000.000000
0.244246 22 3 200000.000000
0.374926 22 17 3000.000000
0.451867 22 13 3000.000000
0.677873 22 0 10000.000000
0.781064 22 17 3000000.000000
1.633098 22 10 10000.000000
1.691723 22 25 4000000.000000
2.460744 22 17 1500.000000
3.991079 22 11 1500.000000
4.081229 22 23 100000.000000
4.291773 22 10 1500.000000
4.347152 22 13 100000.000000
4.364410 22 8 1500.000000
4.456102 22 18 20000.000000
4.507488 22 18 10000.000000
4.590845 22 3 1500.000000
5.109074 22 6 3000000.000000
5.305258 22 13 3000.000000
5.350979 22 0 1500.000000
5.485055 22 22 200000.000000
6.261700 22 2 20000.000000
6.307462 22 20 20000.000000
6.810378 22 11 1500.000000
6.892711 22 4 1500.000000
6.928055 22 6 200000.000000
7.108772 22 23 4000000.000000
7.620080 22 19 4000000.000000
7.692880 22 26 1000000.000000
9.193239 22 22 1500.000000
9.453193 22 3 1500.000000
9.829695 22 17 1500.000000
10.417182 22 12 1000000.000000
10.461884 22 17 100000.000000
10.710262 22 5 1500.000000
11.329301 22 17 3000.000000
11.574687 22 13 200000.000000
11.610685 22 11 4000000.000000
11.694384 22 9 3000000.000000
12.169756 22 5 3000.000000
12.545674 22 23 200000.000000
12.714683 22 4 4000000.000000
12.721518 22 17 4000000.000000
13.563797 22 7 1500.000000
13.582915 22 1 10000.000000
14.020254 22 11 20000.000000
14.177860 22 9 1500.000000
14.425132 22 17 1500.000000
14.499562 22 14 100000.000000
15.100291 22 25 1500.000000
16.015214 22 13 1000000.000000
16.029989 22 26 100000.000000
16.468248 22 9 100000.000000
16.644555 22 21 200000.000000
16.841439 22 11 1500.000000
16.868141 22 10 1500.000000
17.265506 22 0 100000.000000
17.577938 22 5 200000.000000
18.292100 22 15 1500.000000
18.303149 22 22 2000000.000000
18.916248 22 19 1000000.000000
19.059641 22 0 3000.000000
