0.188968 18 23 3000.000000
0.295101 18 1 1500.000000
0.552394 18 13 3000.000000
0.589386 18 20 1500.000000
0.685259 18 15 100000.000000
0.697718 18 15 1500.000000
0.896979 18 7 1500.000000
0.979202 18 21 100000.000000
1.324343 18 9 1500.000000
1.705854 18 16 200000.000000
2.346632 18 24 1500.000000
2.410165 18 15 3000.000000
2.464613 18 23 1000000.000000
2.640087 18 7 200000.000000
2.640424 18 21 20000.000000
2.845239 18 22 1000000.000000
3.135855 18 13 200000.000000
3.178842 18 6 1500.000000
3.416952 18 11 1500.000000
4.306355 18 15 1500.000000
5.973849 18 23 1000000.000000
6.990932 18 2 20000.000000
7.073186 18 1 1500.000000
7.418680 18 23 1500.000000
7.524268 18 6 1500.000000
7.792733 18 24 4000000.000000
7.844088 18 22 200000.000000
8.011129 18 20 1500.000000
8.904248 18 16 20000.000000
9.364143 18 12 3000.000000
9.537627 18 24 10000.000000
9.627724 18 6 3000.000000
9.643560 18 8 4000000.000000
9.652505 18 15 1500.000000
9.998844 18 1 1500.000000
10.088660 18 8 4000000.000000
10.195429 18 22 2000000.000000
10.323474 18 1 3000.000000
10.830236 18 1 1500.000000
10.873118 18 12 1000000.000000
11.191352 18 14 2000000.000000
11.276313 18 15 3000000.000000
11.348210 18 0 20000.000000
11.478681 18 6 1500.000000
11.514177 18 10 10000.000000
11.898923 18 16 20000.000000
12.163701 18 19 3000000.000000
13.254522 18 23 4000000.000000
13.444494 18 24 1500.000000
13.573442 18 9 1500.000000
13.600060 18 4 1500.000000
13.636246 18 11 200000.000000
14.010904 18 6 1500.000000
14.315674 18 2 1500.000000
14.679275 18 15 1500.000000
14.843912 18 20 1500.000000
15.003537 18 13 1500.000000
15.080725 18 18 1000000.000000
15.515500 18 7 1500.000000
15.635362 18 9 1500.000000
15.990945 18 21 1500.000000
16.553599 18 2 20000.000000
18.129575 18 26 1500.000000
18.311152 18 3 1500.000000
18.531423 18 0 10000.000000
18.783586 18 10 3000000.000000
18.961871 18 7 1500.000000
19.180794 18 20 200000.000000
19.283908 18 23 100000.000000
19.328213 18 0 3000000.000000
19.569824 18 26 1500.000000
19.703816 18 20 10000.000000
19.987756 18 7 1500.000000
20.467282 18 20 3000.000000
20.476655 18 24 1500.000000
20.741888 18 25 3000000.000000
20.824320 18 6 1500.000000
20.953800 18 21 1000000.000000
21.002078 18 5 1500.000000
21.087974 18 17 1000000.000000
21.264732 18 25 3000000.000000
21.363921 18 14 10000.000000
22.122772 18 10 200000.000000
23.306351 18 24 1000000.000000
23.485091 18 8 3000000.000000
23.492807 18 24 1000000.000000
23.938390 18 23 200000.000000
24.778868 18 9 1500.000000
25.485402 18 1 4000000.000000
25.684984 18 23 1500.000000
25.974315 18 21 1500.000000
25.993376 18 6 3000000.000000
25.996586 18 0 1500.000000
26.821963 18 21 1500.000000
27.485504 18 2 10000.000000
27.516481 18 15 3000000.000000
27.558211 18 0 10000.000000
27.961734 18 10 1500.000000
29.159177 18 16 3000.000000
29.261616 18 6 200000.000000
0.161019 19 21 200000.000000
0.338124 19 5 1500.000000
0.365197 19 9 1500.000000
0.672063 19 26 200000.000000
0.824844 19 21 3000.000000
1.163447 19 14 3000000.000000
2.821752 19 21 1500.000000
2.890835 19 4 100000.000000
3.142657 19 25 3000000.000000
3.311544 19 5 3000.000000
3.320557 19 25 3000000.000000
3.364474 19 5 100000.000000
3.672971 19 2 1500.000000
3.942124 19 25 1500.000000
4.045353 19 12 20000.000000
4.210100 19 15 1500.000000
4.266738 19 24 4000000.000000
4.296065 19 2 100000.000000
4.666982 19 12 1500.000000
4.912376 19 6 1500.000000
5.537495 19 12 4000000.000000
5.553737 19 0 200000.000000
5.915982 19 2 2000000.000000
6.311435 19 7 3000000.000000
6.610743 19 19 1000000.000000
6.742925 19 5 100000.000000
6.924796 19 22 100000.000000
7.702031 19 5 3000000.000000
8.386543 19 14 100000.000000
9.290207 19 4 100000.000000
9.583376 19 24 1000000.000000
10.001033 19 12 200000.000000
10.509631 19 2 2000000.000000
10.686228 19 5 1500.000000
10.890457 19 5 4000000.000000
11.164783 19 0 100000.000000
11.597702 19 9 100000.000000
13.422641 19 2 10000.000000
13.596358 19 21 10000.000000
13.886052 19 16 200000.000000
13.956199 19 11 1500.000000
14.341598 19 10 3000000.000000
14.370839 19 20 1500.000000
14.647394 19 9 3000.000000
14.712669 19 8 4000000.000000
14.819293 19 24 1500.000000
14.837965 19 6 1500.000000
14.874094 19 20 4000000.000000
15.069138 19 1 1500.000000
15.344749 19 2 1500.000000
15.695755 19 15 1500.000000
16.209745 19 13 1500.000000
16.564691 19 18 3000.000000
16.739104 19 25 3000000.000000
16.937607 19 3 20000.000000
16.998730 19 16 1500.000000
17.193913 19 25 100000.000000
18.091097 19 9 3000.000000
18.232179 19 3 1500.000000
18.437940 19 15 1500.000000
18.742338 19 5 1500.000000
18.904765 19 10 3000.000000
19.620286 19 26 20000.000000
19.647372 19 14 1500.000000
19.720579 19 18 1500.000000
19.726586 19 7 1500.000000
19.745307 19 7 1500.000000
19.768701 19 19 4000000.000000
20.403811 19 3 4000000.000000
21.080473 19 1 100000.000000
21.875198 19 10 200000.000000
22.400179 19 20 100000.000000
22.718993 19 21 1500.000000
22.905464 19 4 200000.000000
22.993937 19 10 1500.000000
23.058892 19 3 1000000.000000
23.205591 19 10 1500.000000
23.401734 19 4 4000000.000000
24.037154 19 6 4000000.000000
24.076026 19 11 200000.000000
24.325134 19 24 1000000.000000
24.921837 19 19 200000.000000
25.168213 19 6 1500.000000
25.273340 19 9 4000000.000000
25.309069 19 18 1000000.000000
25.561768 19 4 10000.000000
25.620358 19 21 200000.000000
25.627209 19 14 1000000.000000
26.050812 19 15 20000.000000
26.218260 19 1 1500.000000
26.279831 19 0 1000000.000000
26.762704 19 18 1000000.000000
27.993525 19 7 200000.000000
28.051629 19 10 3000000.000000
28.220971 19 20 1000000.000000
28.363977 19 10 1500.000000
28.459598 19 17 1000000.000000
28.656058 19 0 1000000.000000
28.823682 19 2 3000000.000000
29.154646 19 21 1500.000000
29.299376 19 24 1500.000000
29.490642 19 10 1500.000000
29.912235 19 11 1000000.000000
29.924396 19 22 100000.000000
0.178614 20 5 3000000.000000
0.944952 20 3 4000000.000000
1.664471 20 6 3000.000000
1.970102 20 21 200000.000000
2.455183 20 12 3000000.000000
2.605166 20 26 200000.000000
2.623815 20 14 200000.000000
2.656647 20 11 1500.000000
2.887277 20 16 1500.000000
2.897918 20 6 1500.000000
2.979293 20 26 1500.000000
4.221865 20 12 3000.000000
4.252720 20 4 1500.000000
4.440166 20 20 1500.000000
4.492807 20 9 4000000.000000
5.204793 20 21 1500.000000
5.255346 20 18 200000.000000
5.748278 20 14 1500.000000
5.780675 20 24 3000000.000000
5.897930 20 11 100000.000000
5.899600 20 18 3000000.000000
6.550180 20 3 3000000.000000
6.733339 20 25 1500.000000
6.880696 20 15 1500.000000
7.909252 20 5 100000.000000
8.247338 20 22 1500.000000
8.537072 20 12 20000.000000
9.098251 20 22 200000.000000
9.273934 20 20 100000.000000
9.754264 20 21 1500.000000
9.858827 20 10 200000.000000
10.067308 20 11 4000000.000000
10.598371 20 2 100000.000000
10.917538 20 14 4000000.000000
11.582402 20 22 200000.000000
11.604333 20 14 1500.000000
12.381970 20 14 3000000.000000
12.794233 20 8 20000.000000
12.832245 20 21 100000.000000
13.147975 20 4 1500.000000
13.311773 20 23 1500.000000
13.529399 20 9 4000000.000000
13.599474 20 24 1500.000000
13.787939 20 3 1500.000000
14.278747 20 9 20000.000000
14.343894 20 24 20000.000000
14.853528 20 2 100000.000000
15.110757 20 20 100000.000000
15.446769 20 22 10000.000000
15.669551 20 8 4000000.000000
16.069501 20 11 20000.000000
16.086923 20 20 1500.000000
16.912594 20 2 1500.000000
17.150794 20 15 3000000.000000
17.320527 20 3 20000.000000
17.346825 20 12 1500.000000
17.814119 20 9 200000.000000
18.408703 20 24 1500.000000
19.243103 20 14 1500.000000
19.832856 20 12 3000.000000
20.936231 20 24 20000.000000
21.032703 20 16 1500.000000
21.252669 20 7 3000000.000000
21.716783 20 8 1500.000000
21.818585 20 23 100000.000000
21.883966 20 9 4000000.000000
21.952306 20 1 1500.000000
22.028296 20 11 3000.000000
22.271339 20 20 1500.000000
22.654175 20 5 3000000.000000
22.815242 20 24 1500.000000
22.919835 20 12 100000.000000
23.939850 20 16 3000000.000000
24.892343 20 1 3000000.000000
24.976518 20 9 1500.000000
25.325134 20 0 100000.000000
25.331651 20 12 200000.000000
25.826871 20 11 1500.000000
25.894793 20 21 200000.000000
26.239134 20 10 1500.000000
27.227125 20 14 1500.000000
27.410517 20 2 200000.000000
27.428170 20 12 2000000.000000
27.625441 20 24 1500.000000
28.153984 20 2 3000000.000000
28.273503 20 18 3000000.000000
28.707905 20 8 1500.000000
28.805938 20 22 20000.000000
29.025727 20 12 1500.000000
29.185373 20 17 3000000.000000
29.934909 20 26 1500.000000
0.303886 21 5 1000000.000000
1.049818 21 1 20000.000000
1.200690 21 19 1500.000000
1.456957 21 3 3000000.000000
1.569946 21 1 2000000.000000
1.988096 21 0 200000.000000
2.300925 21 22 10000.000000
2.753085 21 17 1500.000000
3.159598 21 7 1500.000000
3.290837 21 0 3000000.000000
3.624928 21 24 1500.000000
3.929339 21 17 10000.000000
4.033403 21 11 3000.000000
4.154279 21 15 4000000.000000
4.312097 21 1 10000.000000
5.042917 21 24 1500.000000
5.456500 21 14 1000000.000000
5.922288 21 17 1500.000000
6.063298 21 21 3000000.000000
6.356551 21 14 10000.000000
6.506394 21 10 20000.000000
7.362563 21 15 200000.000000
7.498972 21 0 4000000.000000
7.640183 21 20 1500.000000
7.701877 21 19 1000000.000000
8.016941 21 21 4000000.000000
8.210067 21 7 1500.000000
8.371272 21 8 4000000.000000
8.408973 21 2 100000.000000
8.773496 21 9 1000000.000000
9.006021 21 16 4000000.000000
9.130888 21 14 2000000.000000
10.371454 21 21 200000.000000
10.384273 21 15 1000000.000000
11.027931 21 24 4000000.000000
11.868510 21 15 200000.000000
12.053279 21 6 1000000.000000
12.336245 21 8 3000000.000000
13.309769 21 15 1500.000000
13.860524 21 2 1500.000000
14.120011 21 10 4000000.000000
14.284062 21 13 3000000.000000
14.328582 21 23 1500.000000
14.678090 21 10 1500.000000
14.790137 21 23 200000.000000
15.286048 21 17 1500.000000
15.348172 21 4 3000000.000000
15.464395 21 22 10000.000000
15.618426 21 25 1500.000000
16.031279 21 18 1500.000000
16.033995 21 2 3000.000000
16.398575 21 8 100000.000000
16.490007 21 15 200000.000000
16.556286 21 3 1500.000000
16.586429 21 6 10000.000000
16.810669 21 16 1000000.000000
17.466813 21 17 2000000.000000
17.603051 21 24 100000.000000
17.800976 21 12 3000.000000
17.805818 21 11 1000000.000000
18.625680 21 4 100000.000000
19.289754 21 0 1500.000000
19.354328 21 10 200000.000000
19.387672 21 22 4000000.000000
19.479429 21 21 20000.000000
19.587417 21 20 3000.000000
19.832204 21 25 3000.000000
20.066744 21 20 20000.000000
20.936508 21 7 10000.000000
21.933919 21 22 3000000.000000
22.015060 21 17 3000.000000
22.023587 21 19 2000000.000000
22.647605 21 2 1500.000000
22.755218 21 20 1500.000000
23.583399 21 1 100000.000000
23.635516 21 1 1000000.000000
23.942447 21 26 4000000.000000
24.000809 21 3 100000.000000
24.556820 21 12 1000000.000000
24.967561 21 7 10000.000000
26.208966 21 17 1500.000000
26.350210 21 8 200000.000000
26.718556 21 7 3000000.000000
26.845538 21 18 1500.000000
27.070735 21 3 3000.000000
27.294140 21 5 1500.000000
27.451775 21 18 1500.000000
27.459550 21 17 10000.000000
27.820733 21 3 1500.000000
27.917145 21 23 200000.000000
28.350066 21 9 4000000.000000
28.654612 21 0 4000000.000000
29.407465 21 15 3000000.000000
29.548863 21 8 100000.000000
0.211671 22 18 1500.000000
0.320415 22 24 10000.000000
0.330610 22 5 3000000.000000
0.453624 22 13 3000000.000000
0.540018 22 23 200000.000000
0.586700 22 15 1500.000000
0.699596 22 11 1500.000000
1.250315 22 10 3000000.000000
1.255941 22 7 1500.000000
1.452728 22 11 1000000.000000
1.525165 22 16 4000000.000000
1.897717 22 21 10000.000000
2.000651 22 22 200000.000000
2.442732 22 24 3000000.000000
2.705256 22 13 4000000.000000
2.963807 22 0 1000000.000000
4.018979 22 20 1500.000000
4.111752 22 19 1500.000000
4.129656 22 19 2000000.000000
5.335912 22 26 1500.000000
5.468587 22 4 200000.000000
6.124139 22 4 200000.000000
6.162659 22 8 10000.000000
6.463558 22 7 10000.000000
6.602167 22 4 3000000.000000
6.712855 22 15 1500.000000
6.791406 22 15 1500.000000
6.878363 22 8 1500.000000
7.031514 22 8 1500.000000
7.034025 22 26 2000000.000000
7.498845 22 26 1500.000000
7.586840 22 5 1500.000000
8.031556 22 2 1500.000000
8.212726 22 23 1500.000000
8.600889 22 23 200000.000000
8.668624 22 9 200000.000000
9.278422 22 10 1500.000000
9.305889 22 5 100000.000000
9.571183 22 17 3000000.000000
9.846932 22 12 1000000.000000
10.132610 22 19 1500.000000
10.168211 22 20 200000.000000
10.251758 22 15 200000.000000
10.752480 22 23 3000.000000
11.001090 22 23 200000.000000
11.093411 22 7 1500.000000
11.429434 22 16 1500.000000
12.036270 22 20 1500.000000
12.431530 22 3 1000000.000000
13.182195 22 12 200000.000000
13.745301 22 2 1500.000000
13.810668 22 16 1000000.000000
13.922188 22 13 200000.000000
14.221873 22 9 1000000.000000
14.412264 22 6 1500.000000
15.063519 22 3 1500.000000
15.334159 22 26 20000.000000
15.531991 22 12 1500.000000
15.744849 22 14 3000.000000
15.752713 22 16 10000.000000
17.259380 22 25 1000000.000000
17.528381 22 10 4000000.000000
17.664649 22 3 100000.000000
18.209969 22 5 200000.000000
18.989909 22 10 3000000.000000
20.069980 22 22 1000000.000000
20.229920 22 16 200000.000000
20.697592 22 2 200000.000000
21.404091 22 6 1500.000000
21.632440 22 23 1500.000000
21.932028 22 10 3000000.000000
21.934354 22 17 100000.000000
22.239492 22 12 20000.000000
22.661991 22 2 100000.000000
23.131298 22 26 1500.000000
23.672770 22 14 1500.000000
23.927853 22 20 1500.000000
24.345317 22 0 200000.000000
24.368082 22 17 100000.000000
24.958938 22 2 200000.000000
25.214791 22 0 200000.000000
25.410236 22 17 3000.000000
26.019495 22 26 3000.000000
26.223275 22 9 1500.000000
26.318340 22 9 3000000.000000
26.500577 22 23 1500.000000
26.714682 22 20 100000.000000
27.241653 22 19 1500.000000
27.286934 22 20 1500.000000
27.316018 22 20 1500.000000
27.919412 22 18 1000000.000000
28.310349 22 22 4000000.000000
28.350179 22 21 1500.000000
28.470104 22 23 1500.000000
28.950745 22 17 10000.000000
28.965750 22 6 100000.000000
29.340541 22 1 1500.000000
29.526496 22 13 10000.000000
29.540473 22 21 1500.000000
29.880321 22 11 10000.000000
0.019792 23 16 200000.000000
0.131930 23 13 1500.000000
0.242016 23 26 100000.000000
1.041416 23 20 3000.000000
1.457241 23 20 200000.000000
1.484329 23 1 1500.000000
1.583953 23 26 10000.000000
2.514942 23 0 4000000.000000
2.553867 23 9 1500.000000
2.668737 23 25 100000.000000
3.020479 23 0 1000000.000000
3.324517 23 6 1500.000000
3.962618 23 6 1500.000000
4.526806 23 18 1500.000000
4.686255 23 3 1500.000000
5.092145 23 9 200000.000000
5.137079 23 25 1500.000000
5.364151 23 23 1500.000000
5.486255 23 5 1500.000000
5.492097 23 6 1000000.000000
6.034535 23 7 1500.000000
6.100756 23 15 4000000.000000
6.400319 23 20 1500.000000
6.447401 23 20 4000000.000000
6.488442 23 1 1000000.000000
6.603366 23 2 200000.000000
6.750536 23 1 1500.000000
6.807219 23 8 1500.000000
7.206409 23 6 1500.000000
7.247813 23 13 1500.000000
7.306109 23 6 1500.000000
7.518082 23 7 4000000.000000
8.098406 23 23 4000000.000000
8.195346 23 7 1500.000000
9.466474 23 24 3000000.000000
9.536719 23 5 1500.000000
9.787675 23 9 3000000.000000
9.875530 23 16 10000.000000
10.098475 23 10 1500.000000
11.145160 23 5 1500.000000
11.414678 23 17 1500.000000
11.418826 23 18 4000000.000000
11.575450 23 21 200000.000000
11.584209 23 4 3000000.000000
12.080123 23 3 4000000.000000
12.114969 23 14 200000.000000
12.370053 23 7 200000.000000
12.786461 23 2 1500.000000
12.901220 23 2 1000000.000000
13.113558 23 20 4000000.000000
13.144657 23 11 4000000.000000
13.404510 23 20 100000.000000
13.439600 23 9 1500.000000
13.611834 23 24 4000000.000000
14.252430 23 23 10000.000000
14.438903 23 8 3000.000000
14.594738 23 26 3000.000000
14.894444 23 11 2000000.000000
15.262804 23 3 4000000.000000
15.294343 23 25 1000000.000000
16.268557 23 11 3000000.000000
16.365583 23 4 200000.000000
17.568637 23 12 10000.000000
17.578967 23 10 1000000.000000
17.788704 23 5 1500.000000
17.933043 23 19 3000000.000000
18.251048 23 18 20000.000000
18.701688 23 11 3000000.000000
18.858748 23 15 1500.000000
18.914627 23 24 1500.000000
19.201126 23 26 20000.000000
19.243174 23 14 1500.000000
19.721606 23 10 1500.000000
19.839848 23 7 4000000.000000
20.166536 23 19 1000000.000000
21.022405 23 25 200000.000000
21.980705 23 7 1500.000000
22.459815 23 26 200000.000000
22.768861 23 10 1500.000000
22.827823 23 0 1500.000000
22.838045 23 1 200000.000000
22.904308 23 21 1000000.000000
23.673335 23 25 1500.000000
24.345874 23 25 1000000.000000
25.075593 23 2 4000000.000000
25.580234 23 25 1500.000000
26.341330 23 7 200000.000000
26.455480 23 16 3000000.000000
26.464000 23 16 100000.000000
26.632204 23 9 1500.000000
26.709687 23 18 1500.000000
27.372036 23 16 4000000.000000
27.510422 23 11 1500.000000
28.059709 23 11 10000.000000
28.075461 23 24 1500.000000
28.658545 23 25 3000000.000000
28.858916 23 9 4000000.000000
28.912654 23 12 3000000.000000
29.228884 23 3 1000000.000000
0.608558 24 21 3000.000000
0.762844 24 23 4000000.000000
0.985220 24 24 1000000.000000
1.514989 24 10 200000.000000
1.766941 24 25 100000.000000
2.121383 24 26 100000.000000
2.446373 24 23 20000.000000
3.788015 24 5 100000.000000
4.065200 24 21 10000.000000
4.169432 24 16 100000.000000
4.565219 24 26 4000000.000000
5.730283 24 7 1500.000000
6.126920 24 16 1500.000000
6.237036 24 22 1500.000000
6.415777 24 13 100000.000000
6.787501 24 2 1500.000000
7.650179 24 21 100000.000000
7.779105 24 16 1500.000000
7.802211 24 6 1500.000000
8.134954 24 9 20000.000000
8.897923 24 14 3000.000000
8.937376 24 1 200000.000000
9.527617 24 5 1500.000000
9.925510 24 0 2000000.000000
10.094857 24 11 3000000.000000
10.425226 24 10 4000000.000000
10.913215 24 18 4000000.000000
11.077436 24 13 1500.000000
11.362991 24 23 1500.000000
12.592144 24 15 1500.000000
12.858262 24 12 200000.000000
13.142206 24 22 100000.000000
13.419900 24 20 100000.000000
13.802906 24 2 1500.000000
13.973023 24 16 4000000.000000
14.720616 24 8 1500.000000
15.176179 24 26 1500.000000
15.811198 24 19 1500.000000
15.848009 24 21 100000.000000
16.357788 24 8 3000000.000000
16.944141 24 25 3000.000000
17.188859 24 5 3000000.000000
17.357571 24 14 1500.000000
17.476727 24 3 200000.000000
17.624208 24 5 100000.000000
17.750439 24 25 100000.000000
17.857903 24 24 1500.000000
18.392766 24 13 4000000.000000
18.498536 24 21 10000.000000
18.583546 24 10 20000.000000
18.741640 24 5 100000.000000
18.744809 24 4 200000.000000
18.847498 24 6 1500.000000
18.940293 24 13 3000000.000000
19.634003 24 21 1500.000000
19.767442 24 23 1500.000000
20.089000 24 3 20000.000000
20.241971 24 10 100000.000000
20.644887 24 25 1500.000000
21.061271 24 17 1000000.000000
21.623391 24 20 1500.000000
21.818174 24 25 4000000.000000
21.849586 24 24 100000.000000
21.954023 24 12 1500.000000
22.270522 24 5 4000000.000000
22.399949 24 3 1500.000000
22.703249 24 2 4000000.000000
22.934772 24 4 100000.000000
23.105524 24 8 3000000.000000
23.211522 24 15 3000.000000
23.226569 24 12 200000.000000
23.369587 24 12 10000.000000
23.447449 24 6 1000000.000000
24.036661 24 11 20000.000000
24.114563 24 13 4000000.000000
24.275270 24 12 3000000.000000
24.497454 24 21 200000.000000
24.736774 24 12 1500.000000
24.883585 24 11 1000000.000000
24.958551 24 26 1500.000000
25.094410 24 8 1500.000000
25.559650 24 0 1500.000000
25.720753 24 14 1500.000000
26.022653 24 24 200000.000000
26.142459 24 21 1000000.000000
26.213194 24 4 200000.000000
26.444932 24 17 200000.000000
26.609051 24 16 100000.000000
26.670576 24 0 1000000.000000
27.137128 24 17 1500.000000
28.130946 24 6 3000.000000
28.467077 24 8 200000.000000
29.366156 24 14 1500.000000
29.462874 24 24 1000000.000000
29.487772 24 6 1500.000000
29.864938 24 4 4000000.000000
0.599894 25 15 4000000.000000
0.600881 25 2 1500.000000
0.679922 25 24 10000.000000
1.153489 25 3 4000000.000000
1.697191 25 6 3000000.000000
1.955047 25 19 200000.000000
2.080102 25 12 3000000.000000
2.313599 25 10 3000.000000
2.499122 25 14 3000000.000000
2.667748 25 14 1500.000000
3.297146 25 8 4000000.000000
3.445822 25 26 1500.000000
4.020193 25 4 1500.000000
4.329582 25 26 1500.000000
5.046537 25 9 3000000.000000
5.305943 25 2 4000000.000000
5.493687 25 23 3000000.000000
5.757974 25 15 4000000.000000
6.033490 25 10 4000000.000000
6.252309 25 0 1500.000000
6.360124 25 15 1500.000000
6.405934 25 2 1500.000000
6.735291 25 18 3000.000000
6.819425 25 2 100000.000000
6.907973 25 7 1500.000000
7.661582 25 15 10000.000000
7.688137 25 17 3000.000000
7.739379 25 0 10000.000000
7.776077 25 16 1500.000000
8.141609 25 10 4000000.000000
8.260607 25 18 3000.000000
8.320198 25 22 3000000.000000
8.456353 25 23 20000.000000
8.609443 25 7 200000.000000
8.730096 25 19 1500.000000
9.018826 25 11 1500.000000
9.109097 25 5 3000000.000000
9.748755 25 24 4000000.000000
9.842352 25 4 4000000.000000
10.135959 25 7 4000000.000000
10.672552 25 22 10000.000000
10.806525 25 16 3000.000000
11.531608 25 15 20000.000000
11.572633 25 23 10000.000000
11.602054 25 4 4000000.000000
11.648978 25 19 100000.000000
12.424471 25 25 1000000.000000
12.437624 25 9 200000.000000
12.650189 25 4 3000000.000000
12.918527 25 0 1000000.000000
12.983389 25 17 4000000.000000
13.380243 25 19 1500.000000
13.448940 25 3 200000.000000
13.546140 25 24 20000.000000
14.110817 25 22 4000000.000000
14.239029 25 24 1500.000000
14.517696 25 16 3000000.000000
14.678019 25 18 1000000.000000
15.238586 25 2 1500.000000
15.287677 25 14 4000000.000000
15.365163 25 0 1500.000000
15.614995 25 17 100000.000000
16.272411 25 0 100000.000000
17.070077 25 8 1500.000000
17.218901 25 9 20000.000000
17.376911 25 16 4000000.000000
17.736972 25 24 3000000.000000
17.741425 25 1 1500.000000
17.852007 25 3 20000.000000
18.366689 25 14 1500.000000
19.200138 25 19 1500.000000
19.659838 25 15 10000.000000
19.897816 25 25 100000.000000
19.998639 25 6 1000000.000000
20.590249 25 0 10000.000000
20.806964 25 12 1500.000000
21.329587 25 22 1000000.000000
21.344070 25 14 10000.000000
21.580381 25 23 2000000.000000
21.581720 25 4 1500.000000
22.215903 25 19 4000000.000000
22.461709 25 10 1500.000000
22.506559 25 6 200000.000000
22.966220 25 22 3000000.000000
23.679461 25 15 1500.000000
23.705636 25 8 1500.000000
24.255319 25 21 1000000.000000
24.628219 25 9 200000.000000
24.909036 25 9 1500.000000
25.244325 25 24 1500.000000
25.273588 25 14 100000.000000
25.312411 25 25 1500.000000
25.362813 25 17 1500.000000
26.084597 25 9 200000.000000
26.395356 25 12 1500.000000
26.670097 25 23 10000.000000
26.772633 25 22 10000.000000
27.347901 25 25 100000.000000
27.484044 25 23 20000.000000
27.536224 25 1 1000000.000000
27.711973 25 19 4000000.000000
28.169698 25 23 1500.000000
28.234387 25 11 3000000.000000
28.335993 25 10 1500.000000
28.540483 25 10 1000000.000000
28.993431 25 18 10000.000000
29.619165 25 22 1500.000000
29.750043 25 12 200000.000000
29.890452 25 22 3000000.000000
0.041828 26 3 1500.000000
0.251594 26 24 200000.000000
0.341323 26 16 3000000.000000
0.512652 26 12 100000.000000
0.605002 26 26 200000.000000
0.626192 26 25 1500.000000
0.645815 26 25 1500.000000
0.733082 26 15 1500.000000
0.930418 26 20 1500.000000
1.345029 26 16 200000.000000
1.352959 26 9 1500.000000
1.526337 26 16 4000000.000000
1.617096 26 17 1000000.000000
1.756974 26 11 4000000.000000
2.108537 26 13 4000000.000000
2.290977 26 13 1000000.000000
2.491147 26 19 20000.000000
2.666137 26 22 3000.000000
3.306000 26 23 4000000.000000
3.390418 26 12 200000.000000
3.644554 26 20 20000.000000
3.936795 26 1 10000.000000
4.150467 26 6 200000.000000
4.829105 26 2 3000.000000
5.183838 26 5 1000000.000000
5.317849 26 7 3000000.000000
5.662712 26 22 4000000.000000
5.698368 26 8 1000000.000000
6.437689 26 9 3000000.000000
6.497182 26 15 1500.000000
6.673430 26 15 1500.000000
7.119153 26 1 1500.000000
7.509021 26 5 1500.000000
7.982849 26 4 3000000.000000
8.072243 26 19 1500.000000
8.635764 26 2 200000.000000
8.916217 26 5 4000000.000000
9.017295 26 20 200000.000000
9.222607 26 25 1000000.000000
9.833213 26 15 1500.000000
10.349034 26 2 100000.000000
10.385478 26 22 100000.000000
11.126447 26 20 1500.000000
11.327332 26 10 200000.000000
11.519042 26 1 100000.000000
11.629320 26 2 1500.000000
11.813836 26 20 1500.000000
12.096221 26 12 1500.000000
12.424669 26 16 200000.000000
12.693645 26 15 1500.000000
12.955936 26 12 100000.000000
13.450729 26 0 3000000.000000
13.478582 26 11 1500.000000
13.724856 26 7 1500.000000
14.194107 26 16 100000.000000
14.463701 26 18 2000000.000000
14.520198 26 18 1500.000000
14.710236 26 5 1500.000000
14.992952 26 22 1500.000000
15.247247 26 7 1500.000000
15.269114 26 2 200000.000000
15.458039 26 2 3000000.000000
16.048238 26 3 1500.000000
16.620715 26 9 10000.000000
16.692033 26 10 100000.000000
17.027579 26 22 1000000.000000
17.621094 26 20 1000000.000000
17.743735 26 17 1500.000000
18.005263 26 16 200000.000000
18.197770 26 3 1500.000000
18.714694 26 9 200000.000000
18.876018 26 12 4000000.000000
19.047966 26 23 1000000.000000
19.884923 26 17 3000000.000000
20.274864 26 21 200000.000000
20.401233 26 5 200000.000000
20.766443 26 12 200000.000000
20.773357 26 7 1500.000000
20.985511 26 11 100000.000000
21.013741 26 13 3000000.000000
21.118767 26 19 1500.000000
21.282241 26 5 1000000.000000
21.287130 26 20 1000000.000000
21.405399 26 6 2000000.000000
21.442020 26 25 200000.000000
21.592423 26 3 100000.000000
22.121284 26 8 1500.000000
22.948475 26 24 100000.000000
23.493376 26 11 200000.000000
24.765796 26 1 200000.000000
25.078028 26 16 3000.000000
26.263040 26 7 200000.000000
26.741626 26 14 3000.000000
27.446853 26 6 4000000.000000
27.635878 26 9 3000000.000000
27.871175 26 9 1500.000000
27.902774 26 6 4000000.000000
28.211300 26 2 1500.000000
28.448111 26 4 1000000.000000
28.956943 26 24 1500.000000
29.472449 26 11 4000000.000000
29.982208 26 10 1500.000000
