18.240020 5 2 100000.000000
18.256951 5 26 3000000.000000
18.583469 5 23 10000.000000
18.673234 5 10 1000000.000000
18.691538 5 0 1000000.000000
18.699995 5 14 1000000.000000
18.834334 5 22 1500.000000
18.999099 5 0 1500.000000
19.015916 5 15 1000000.000000
19.070836 5 26 1500.000000
19.656382 5 4 1500.000000
19.701504 5 11 1000000.000000
19.727924 5 5 1500.000000
19.939179 5 19 1500.000000
19.977535 5 8 10000.000000
20.223870 5 10 200000.000000
20.369912 5 26 1500.000000
20.425567 5 7 10000.000000
20.489646 5 8 100000.000000
20.915211 5 22 3000000.000000
20.964473 5 8 3000000.000000
20.965693 5 12 1500.000000
21.012597 5 15 1500.000000
21.267132 5 7 100000.000000
21.349861 5 24 3000.000000
21.521011 5 17 3000000.000000
22.001894 5 6 200000.000000
22.244488 5 10 3000000.000000
22.492879 5 17 3000.000000
22.586425 5 24 200000.000000
22.607089 5 13 4000000.000000
22.613742 5 25 10000.000000
22.646915 5 6 1500.000000
22.708356 5 12 100000.000000
22.972853 5 12 200000.000000
23.290337 5 12 2000000.000000
23.687592 5 11 1500.000000
23.831233 5 2 10000.000000
23.885035 5 25 1500.000000
23.992879 5 19 1500.000000
24.122114 5 4 1500.000000
24.401361 5 2 1500.000000
24.736547 5 16 1000000.000000
24.883902 5 10 10000.000000
25.658782 5 4 3000.000000
25.902781 5 9 4000000.000000
26.325686 5 15 3000.000000
26.607194 5 8 3000000.000000
27.001347 5 2 2000000.000000
27.091362 5 25 1500.000000
27.190407 5 6 20000.000000
27.445530 5 12 3000000.000000
27.733041 5 24 3000.000000
27.865164 5 7 3000000.000000
28.143121 5 12 3000000.000000
28.156566 5 23 100000.000000
28.395323 5 14 1500.000000
28.487775 5 26 1500.000000
28.540327 5 26 1500.000000
28.631752 5 14 3000000.000000
28.645512 5 7 1500.000000
28.664338 5 10 1000000.000000
28.770915 5 20 1500.000000
28.827559 5 6 1500.000000
29.203878 5 0 1500.000000
29.294151 5 25 1500.000000
29.420976 5 3 1500.000000
29.525957 5 3 1500.000000
29.541445 5 14 3000.000000
29.583960 5 12 200000.000000
29.666876 5 14 1500.000000
29.791970 5 5 4000000.000000
29.835820 5 22 1500.000000
0.268154 6 20 1500.000000
0.277985 6 19 200000.000000
0.377442 6 25 200000.000000
0.448703 6 4 1500.000000
0.508190 6 11 10000.000000
0.907449 6 15 1500.000000
1.201745 6 8 3000000.000000
1.379778 6 10 3000000.000000
1.519597 6 11 4000000.000000
2.035845 6 21 10000.000000
2.099130 6 14 1000000.000000
2.153600 6 13 3000.000000
2.242626 6 13 1500.000000
2.302867 6 23 200000.000000
2.516709 6 18 1500.000000
2.625366 6 11 1000000.000000
2.880179 6 12 100000.000000
3.576219 6 8 1000000.000000
4.327317 6 19 3000000.000000
4.416256 6 23 200000.000000
5.017272 6 14 1000000.000000
5.193768 6 25 100000.000000
5.866506 6 16 1500.000000
5.913993 6 6 100000.000000
5.987859 6 22 1000000.000000
6.573499 6 4 1000000.000000
6.636071 6 14 3000000.000000
6.667290 6 13 10000.000000
6.689264 6 23 100000.000000
6.822610 6 7 1500.000000
6.903561 6 16 1500.000000
6.906260 6 5 1500.000000
7.005844 6 1 3000000.000000
7.896447 6 6 1500.000000
8.293939 6 4 4000000.000000
8.464306 6 2 4000000.000000
8.495275 6 3 1500.000000
8.549063 6 19 1500.000000
8.674198 6 9 10000.000000
9.159648 6 8 3000000.000000
9.489787 6 4 1500.000000
9.948729 6 18 1500.000000
10.054728 6 24 200000.000000
10.119918 6 24 1500.000000
11.074918 6 2 3000000.000000
11.230897 6 24 1500.000000
11.516756 6 13 1500.000000
11.655771 6 24 4000000.000000
11.861147 6 5 1500.000000
11.970777 6 12 3000.000000
11.974622 6 22 200000.000000
12.186815 6 5 4000000.000000
12.304715 6 4 4000000.000000
12.325581 6 17 1000000.000000
12.402381 6 1 100000.000000
12.525176 6 11 200000.000000
12.896763 6 16 1000000.000000
13.383785 6 18 100000.000000
13.403442 6 6 100000.000000
13.589998 6 6 200000.000000
14.247246 6 10 1500.000000
14.264741 6 15 3000.000000
14.396454 6 11 1500.000000
14.605017 6 15 200000.000000
15.077706 6 21 100000.000000
15.423681 6 14 200000.000000
15.512350 6 4 3000.000000
15.844857 6 14 100000.000000
15.855715 6 6 3000000.000000
16.150462 6 15 1500.000000
17.276928 6 7 1500.000000
17.547226 6 18 3000000.000000
17.868425 6 1 1500.000000
17.870715 6 9 200000.000000
18.001700 6 14 200000.000000
18.265052 6 20 1500.000000
18.476496 6 14 200000.000000
18.637456 6 25 1500.000000
18.703819 6 14 10000.000000
19.027637 6 15 1500.000000
19.049960 6 14 3000.000000
19.155551 6 24 200000.000000
19.570900 6 0 200000.000000
19.571077 6 20 1500.000000
19.719366 6 4 200000.000000
19.800879 6 19 1500.000000
19.921437 6 7 1000000.000000
19.974922 6 24 4000000.000000
20.099127 6 9 1500.000000
20.747956 6 9 1500.000000
20.750471 6 17 3000.000000
21.023570 6 26 200000.000000
21.276537 6 15 1500.000000
21.712503 6 18 4000000.000000
21.958800 6 11 1500.000000
21.993515 6 11 1500.000000
22.337645 6 14 3000000.000000
22.622005 6 10 10000.000000
22.624255 6 25 4000000.000000
22.672487 6 10 1500.000000
22.818850 6 11 4000000.000000
23.021112 6 3 1000000.000000
23.202527 6 2 100000.000000
23.274694 6 4 200000.000000
23.298561 6 13 1000000.000000
23.473458 6 13 1500.000000
23.643519 6 4 20000.000000
23.979081 6 23 1000000.000000
24.335768 6 9 1000000.000000
24.457737 6 10 2000000.000000
24.529258 6 10 100000.000000
24.727479 6 12 1000000.000000
25.028037 6 8 200000.000000
25.539935 6 0 1500.000000
25.620779 6 25 1000000.000000
25.839180 6 24 1500.000000
26.215809 6 14 1500.000000
26.297288 6 5 3000000.000000
26.312692 6 7 1500.000000
26.532003 6 17 3000.000000
26.846503 6 11 10000.000000
26.981735 6 12 200000.000000
27.083294 6 4 3000.000000
27.098547 6 12 200000.000000
27.130380 6 11 1500.000000
27.137390 6 12 1500.000000
27.155844 6 22 1500.000000
27.194138 6 7 100000.000000
27.243315 6 9 1500.000000
27.676074 6 25 100000.000000
27.690304 6 8 3000.000000
28.096902 6 6 1500.000000
28.150270 6 13 3000000.000000
28.381353 6 0 100000.000000
28.499273 6 10 3000000.000000
29.362274 6 2 100000.000000
29.472724 6 9 100000.000000
29.732005 6 15 1500.000000
29.920646 6 11 1000000.000000
29.996679 6 5 1500.000000
0.034231 7 12 3000000.000000
0.355138 7 6 200000.000000
0.389234 7 19 1500.000000
0.439075 7 0 1500.000000
0.449898 7 26 1500.000000
0.895625 7 25 4000000.000000
0.918613 7 11 1500.000000
1.333509 7 18 1500.000000
1.454230 7 4 3000.000000
1.504848 7 22 1500.000000
1.717918 7 14 1500.000000
2.184588 7 14 1500.000000
3.556630 7 16 100000.000000
3.557022 7 15 1500.000000
3.596369 7 18 1500.000000
4.092586 7 0 1500.000000
4.270821 7 26 3000000.000000
4.339023 7 1 200000.000000
4.512247 7 25 1500.000000
4.572985 7 9 1500.000000
4.718096 7 16 1500.000000
4.732280 7 10 4000000.000000
4.782602 7 0 1500.000000
5.386612 7 2 200000.000000
5.491702 7 25 1500.000000
5.688023 7 13 1000000.000000
6.029381 7 26 100000.000000
6.214388 7 15 100000.000000
6.259050 7 7 200000.000000
6.603626 7 20 1500.000000
6.654461 7 2 1000000.000000
6.696966 7 19 3000.000000
6.751224 7 5 1500.000000
6.807213 7 9 1500.000000
6.845362 7 26 10000.000000
6.957520 7 6 1500.000000
6.990665 7 4 1500.000000
7.251022 7 21 200000.000000
7.385896 7 6 1000000.000000
7.425298 7 4 3000000.000000
7.461253 7 26 1500.000000
7.461439 7 23 3000000.000000
7.470686 7 7 4000000.000000
7.474926 7 19 1000000.000000
7.657634 7 19 4000000.000000
7.867069 7 2 20000.000000
7.896480 7 23 200000.000000
8.440361 7 12 3000.000000
8.510180 7 19 4000000.000000
8.839573 7 21 1500.000000
9.110718 7 18 100000.000000
9.146709 7 24 3000.000000
9.182844 7 5 4000000.000000
9.363106 7 6 1500.000000
9.448253 7 20 10000.000000
9.461387 7 5 1500.000000
9.947442 7 16 200000.000000
10.195462 7 24 1000000.000000
10.287942 7 1 3000000.000000
10.396219 7 0 1500.000000
10.492180 7 7 100000.000000
10.872335 7 15 200000.000000
11.186982 7 13 1500.000000
11.219502 7 21 20000.000000
11.340493 7 11 1500.000000
11.417113 7 13 1500.000000
11.451582 7 20 1500.000000
11.594071 7 3 100000.000000
11.778328 7 23 20000.000000
11.798594 7 25 4000000.000000
12.100544 7 8 3000.000000
12.115192 7 14 100000.000000
13.514712 7 21 1000000.000000
13.895146 7 10 200000.000000
14.377844 7 22 3000000.000000
14.409266 7 22 100000.000000
14.509857 7 2 1500.000000
14.626572 7 22 1000000.000000
14.633753 7 0 4000000.000000
14.903725 7 25 20000.000000
15.290026 7 9 1500.000000
15.791777 7 7 1500.000000
15.956283 7 0 4000000.000000
16.340027 7 16 1000000.000000
16.343624 7 9 100000.000000
16.410660 7 18 4000000.000000
16.887977 7 7 3000.000000
17.032280 7 5 100000.000000
17.051011 7 22 1500.000000
17.259060 7 3 1000000.000000
17.334840 7 15 1500.000000
17.612206 7 8 1000000.000000
17.808113 7 24 1500.000000
17.988315 7 10 1000000.000000
18.236536 7 24 1500.000000
18.624249 7 2 100000.000000
18.926738 7 9 1000000.000000
18.945909 7 24 200000.000000
19.568374 7 10 100000.000000
19.789139 7 11 1500.000000
20.047560 7 17 200000.000000
20.431203 7 26 200000.000000
20.433393 7 13 1500.000000
20.479203 7 4 200000.000000
20.608135 7 25 10000.000000
20.794488 7 3 200000.000000
21.093481 7 10 1000000.000000
21.170292 7 19 100000.000000
21.182229 7 4 4000000.000000
21.209402 7 26 3000000.000000
21.297197 7 10 100000.000000
21.441218 7 24 1500.000000
21.454171 7 12 1500.000000
21.531601 7 8 1500.000000
21.545751 7 24 3000000.000000
21.871676 7 19 1500.000000
22.038691 7 0 3000000.000000
22.421387 7 0 1500.000000
22.647705 7 1 1500.000000
22.753794 7 26 1500.000000
23.001312 7 1 1500.000000
23.122778 7 12 200000.000000
23.163119 7 2 3000.000000
23.435776 7 25 1500.000000
23.698604 7 22 1500.000000
23.811558 7 13 1500.000000
23.896757 7 26 200000.000000
24.009122 7 4 10000.000000
24.340758 7 20 4000000.000000
24.529227 7 11 1000000.000000
24.942774 7 25 1500.000000
25.035165 7 20 10000.000000
25.353455 7 12 200000.000000
25.402917 7 16 10000.000000
25.405800 7 26 1000000.000000
25.533410 7 2 200000.000000
25.553995 7 22 1500.000000
25.892804 7 6 2000000.000000
25.943240 7 24 1500.000000
26.128330 7 9 100000.000000
26.136048 7 18 1500.000000
26.231808 7 19 2000000.000000
26.240864 7 21 1500.000000
26.301731 7 23 1500.000000
26.333352 7 13 1000000.000000
26.363199 7 21 3000000.000000
26.812496 7 16 3000.000000
26.989291 7 15 100000.000000
27.082564 7 25 1500.000000
27.100407 7 20 200000.000000
27.220739 7 25 3000000.000000
27.368884 7 2 10000.000000
27.407826 7 14 1500.000000
27.619594 7 8 3000000.000000
27.685020 7 2 3000000.000000
27.789052 7 25 4000000.000000
28.116616 7 2 4000000.000000
28.288867 7 16 1500.000000
28.325055 7 3 100000.000000
28.534716 7 16 100000.000000
28.579932 7 24 1500.000000
29.072414 7 6 1500.000000
29.180097 7 4 1500.000000
29.434426 7 4 10000.000000
29.593777 7 5 3000000.000000
1.210967 8 15 1500.000000
1.256050 8 8 4000000.000000
1.532878 8 2 3000.000000
1.579950 8 4 10000.000000
1.639271 8 12 1500.000000
1.685841 8 6 1500.000000
1.765368 8 5 4000000.000000
1.894044 8 17 3000000.000000
1.919394 8 9 200000.000000
2.280510 8 22 10000.000000
2.514256 8 14 1000000.000000
2.532278 8 26 1000000.000000
3.154954 8 7 3000.000000
3.252814 8 21 20000.000000
3.559567 8 21 1500.000000
3.718113 8 14 10000.000000
4.025575 8 7 1500.000000
4.673355 8 4 1500.000000
4.771116 8 7 200000.000000
4.863997 8 25 1500.000000
5.310381 8 5 3000000.000000
5.925446 8 8 1000000.000000
6.118893 8 1 1500.000000
6.401454 8 21 1500.000000
6.508698 8 7 20000.000000
7.022510 8 26 1500.000000
7.063880 8 25 1000000.000000
7.117199 8 5 3000000.000000
7.403587 8 6 100000.000000
7.485678 8 22 20000.000000
7.573356 8 3 1500.000000
8.010690 8 25 1000000.000000
8.050557 8 20 1500.000000
8.390981 8 25 3000000.000000
8.504438 8 0 10000.000000
8.680568 8 26 1500.000000
8.786274 8 17 3000000.000000
8.847674 8 5 1500.000000
8.877420 8 22 20000.000000
9.002246 8 8 1500.000000
9.082464 8 20 1500.000000
9.174415 8 24 1000000.000000
9.203668 8 10 1500.000000
9.864738 8 2 1000000.000000
9.993102 8 17 10000.000000
10.241351 8 21 1500.000000
10.344278 8 11 200000.000000
10.574758 8 9 1500.000000
10.788887 8 26 1500.000000
10.810335 8 11 3000000.000000
10.958222 8 9 100000.000000
11.356307 8 21 10000.000000
11.437543 8 6 10000.000000
11.488355 8 24 200000.000000
11.815142 8 19 4000000.000000
11.908903 8 4 10000.000000
12.138210 8 1 200000.000000
12.184054 8 21 1500.000000
12.434776 8 9 1500.000000
12.577998 8 5 1000000.000000
12.768025 8 26 1000000.000000
12.771391 8 25 3000.000000
12.898077 8 7 1500.000000
12.908463 8 20 1500.000000
12.933887 8 19 1500.000000
13.117682 8 22 4000000.000000
13.131608 8 3 1500.000000
13.166081 8 7 1500.000000
13.220726 8 10 3000000.000000
13.326049 8 0 200000.000000
13.362469 8 9 1000000.000000
13.389500 8 16 100000.000000
13.496558 8 11 1000000.000000
13.501763 8 10 4000000.000000
13.701470 8 11 3000000.000000
13.770578 8 24 1500.000000
14.184472 8 3 1500.000000
14.375423 8 26 10000.000000
14.401574 8 7 1500.000000
14.463631 8 5 100000.000000
14.765639 8 13 10000.000000
15.427455 8 7 1000000.000000
15.618931 8 23 3000.000000
15.673131 8 15 1500.000000
15.790692 8 7 10000.000000
16.031518 8 25 200000.000000
16.130878 8 25 100000.000000
16.151546 8 4 1500.000000
16.388608 8 2 200000.000000
16.561631 8 7 4000000.000000
16.684534 8 7 3000000.000000
16.994035 8 2 1500.000000
17.076686 8 16 3000.000000
17.160412 8 9 1500.000000
17.270632 8 15 4000000.000000
17.455325 8 13 1500.000000
17.500119 8 20 1000000.000000
17.734735 8 6 100000.000000
18.105813 8 12 100000.000000
18.238846 8 1 3000.000000
18.410523 8 16 3000.000000
18.411523 8 13 1000000.000000
18.448158 8 19 1500.000000
18.453960 8 2 3000000.000000
18.691555 8 9 1500.000000
18.722487 8 13 200000.000000
18.736365 8 19 100000.000000
18.821018 8 26 3000000.000000
18.977294 8 11 1500.000000
19.174464 8 6 1500.000000
19.367330 8 11 1500.000000
19.385415 8 16 1500.000000
19.985602 8 17 1000000.000000
20.071390 8 26 1500.000000
20.643822 8 7 4000000.000000
20.731220 8 10 3000000.000000
20.783072 8 5 20000.000000
20.824506 8 15 3000000.000000
20.871652 8 2 1500.000000
21.039014 8 23 4000000.000000
21.489875 8 21 100000.000000
21.636790 8 0 1500.000000
21.747184 8 4 100000.000000
21.834904 8 22 4000000.000000
22.001658 8 23 200000.000000
22.075155 8 4 3000000.000000
22.342224 8 14 1500.000000
22.732907 8 17 3000.000000
22.984338 8 16 20000.000000
23.138190 8 6 100000.000000
23.423722 8 22 3000000.000000
23.586373 8 24 1500.000000
23.955891 8 1 200000.000000
24.108835 8 13 1500.000000
24.209475 8 24 20000.000000
24.488017 8 3 1500.000000
24.574283 8 9 3000.000000
24.804410 8 5 1500.000000
24.865682 8 7 4000000.000000
24.998414 8 6 1000000.000000
25.052882 8 7 10000.000000
25.469069 8 0 1500.000000
25.612496 8 20 100000.000000
25.701979 8 15 1500.000000
25.718876 8 23 4000000.000000
25.966042 8 11 20000.000000
26.220219 8 16 3000000.000000
26.380959 8 8 1000000.000000
26.435783 8 15 1500.000000
26.649380 8 26 10000.000000
27.054104 8 10 1000000.000000
27.330626 8 4 1500.000000
27.363544 8 11 4000000.000000
27.618593 8 10 100000.000000
27.773364 8 15 1500.000000
27.899588 8 11 1500.000000
28.017150 8 16 4000000.000000
28.185116 8 5 1000000.000000
28.309731 8 6 100000.000000
28.361708 8 7 1500.000000
28.453394 8 4 10000.000000
28.568102 8 0 1500.000000
29.097683 8 21 1500.000000
29.114896 8 26 4000000.000000
29.116643 8 8 1500.000000
29.261734 8 11 4000000.000000
29.294294 8 6 10000.000000
29.447803 8 15 10000.000000
29.573887 8 14 200000.000000
29.755671 8 24 1500.000000
0.011001 9 20 3000000.000000
0.103020 9 13 1500.000000
0.316068 9 24 20000.000000
0.683243 9 23 3000000.000000
0.829447 9 1 1500.000000
0.832683 9 23 1500.000000
0.988236 9 16 10000.000000
1.177051 9 14 3000000.000000
1.240702 9 20 4000000.000000
1.290860 9 8 1500.000000
1.638647 9 1 1500.000000
1.740611 9 25 1000000.000000
1.847747 9 25 200000.000000
1.884687 9 13 100000.000000
1.919998 9 17 1500.000000
1.960580 9 20 1000000.000000
1.961116 9 8 1500.000000
2.013633 9 13 100000.000000
2.162117 9 14 4000000.000000
2.354790 9 15 3000000.000000
2.586666 9 18 3000.000000
2.939187 9 10 100000.000000
3.073546 9 12 1500.000000
3.145726 9 6 1500.000000
3.410966 9 1 1000000.000000
3.453317 9 12 1500.000000
3.474965 9 12 1500.000000
3.620726 9 26 200000.000000
3.653043 9 3 1000000.000000
3.938425 9 1 1500.000000
4.038455 9 12 1500.000000
4.164442 9 9 2000000.000000
4.176498 9 16 3000000.000000
4.375642 9 5 3000000.000000
4.404408 9 21 3000000.000000
4.809572 9 25 1500.000000
5.209235 9 9 200000.000000
5.300268 9 24 1500.000000
5.888481 9 22 3000000.000000
5.900749 9 15 1500.000000
6.299533 9 22 1500.000000
6.414270 9 15 1500.000000
6.420022 9 17 200000.000000
6.501550 9 7 1500.000000
6.696439 9 15 100000.000000
6.709860 9 2 4000000.000000
7.098443 9 7 1500.000000
7.149038 9 16 3000000.000000
7.561092 9 23 1500.000000
7.597386 9 6 1500.000000
7.611417 9 19 10000.000000
7.642797 9 7 1500.000000
7.830288 9 17 3000.000000
7.908692 9 22 1500.000000
8.171431 9 12 1500.000000
8.378938 9 9 1500.000000
8.478050 9 16 1500.000000
8.596102 9 20 3000000.000000
8.960991 9 16 1500.000000
8.963045 9 26 200000.000000
9.072574 9 14 200000.000000
9.134026 9 11 3000.000000
9.571038 9 2 4000000.000000
9.722166 9 8 1500.000000
9.908267 9 26 3000.000000
9.991980 9 20 1000000.000000
10.035221 9 23 1500.000000
10.073161 9 8 4000000.000000
10.159500 9 9 1500.000000
10.598927 9 15 3000.000000
10.723966 9 7 1500.000000
10.789334 9 7 1500.000000
10.840757 9 0 20000.000000
10.957396 9 19 100000.000000
11.243308 9 17 1500.000000
11.271746 9 11 200000.000000
11.315223 9 26 10000.000000
11.429034 9 16 3000.000000
11.581998 9 0 1000000.000000
11.599042 9 16 1500.000000
11.667530 9 16 1500.000000
11.771257 9 22 10000.000000
12.224396 9 4 10000.000000
12.421059 9 3 1500.000000
12.490552 9 0 1500.000000
12.635016 9 13 1500.000000
12.856104 9 11 200000.000000
13.172736 9 9 200000.000000
13.351050 9 25 200000.000000
13.506361 9 6 1500.000000
13.550177 9 10 1500.000000
13.600645 9 26 4000000.000000
13.830855 9 17 10000.000000
13.921776 9 26 10000.000000
13.967431 9 17 2000000.000000
14.005537 9 10 1000000.000000
14.416064 9 3 10000.000000
14.584985 9 12 3000000.000000
14.726866 9 2 100000.000000
14.873941 9 9 3000000.000000
14.934236 9 12 4000000.000000
15.034858 9 15 4000000.000000
15.126663 9 20 1500.000000
15.438871 9 13 200000.000000
15.455072 9 26 10000.000000
15.611179 9 13 4000000.000000
15.645765 9 26 1000000.000000
15.750632 9 23 10000.000000
15.782035 9 16 1500.000000
15.940024 9 1 2000000.000000
16.634546 9 0 10000.000000
16.752223 9 17 100000.000000
16.817153 9 22 1000000.000000
17.140857 9 26 1000000.000000
17.545249 9 22 4000000.000000
17.626488 9 16 100000.000000
17.997331 9 9 1500.000000
18.339612 9 9 4000000.000000
18.467663 9 17 1500.000000
18.984639 9 0 100000.000000
19.163218 9 4 1500.000000
19.171368 9 20 200000.000000
19.246651 9 14 20000.000000
19.356715 9 24 3000.000000
19.507875 9 13 1500.000000
19.731331 9 3 10000.000000
19.948530 9 26 1000000.000000
20.259519 9 22 3000.000000
20.291639 9 0 1500.000000
20.558916 9 7 3000000.000000
20.596169 9 8 1500.000000
20.626621 9 19 10000.000000
20.674903 9 5 1500.000000
20.839490 9 15 1000000.000000
21.146834 9 13 100000.000000
21.233328 9 18 4000000.000000
21.309297 9 17 3000000.000000
21.433313 9 9 3000000.000000
21.440911 9 17 200000.000000
21.444354 9 1 200000.000000
21.862363 9 21 10000.000000
22.078836 9 11 1500.000000
22.555462 9 2 200000.000000
22.662592 9 14 1500.000000
22.763075 9 16 1500.000000
22.816524 9 13 1500.000000
22.846155 9 7 1500.000000
22.967962 9 21 1500.000000
22.973888 9 24 1500.000000
23.192606 9 25 4000000.000000
23.319754 9 13 200000.000000
23.573986 9 6 1000000.000000
23.938501 9 21 20000.000000
24.387149 9 1 3000.000000
24.469630 9 11 3000000.000000
24.998911 9 20 3000000.000000
25.335537 9 22 1500.000000
25.355351 9 26 10000.000000
26.543794 9 26 1500.000000
27.187592 9 26 3000000.000000
27.310448 9 14 1500.000000
27.325696 9 19 4000000.000000
27.407033 9 7 1000000.000000
27.580754 9 23 1500.000000
27.652944 9 0 3000000.000000
27.654774 9 20 1500.000000
28.311802 9 4 100000.000000
28.439719 9 21 1500.000000
29.100500 9 3 3000000.000000
29.299181 9 0 1500.000000
29.322002 9 13 1500.000000
29.974140 9 21 20000.000000
0.184066 10 14 20000.000000
0.440570 10 21 3000000.000000
0.632247 10 12 1500.000000
0.738075 10 7 10000.000000
0.839359 10 10 3000000.000000
0.842111 10 10 1500.000000
1.029293 10 1 3000000.000000
1.088281 10 0 1500.000000
1.114089 10 6 1500.000000
1.256435 10 19 3000.000000
1.299924 10 24 3000.000000
1.614965 10 25 1500.000000
1.666288 10 13 4000000.000000
1.760729 10 5 1500.000000
1.813454 10 24 3000000.000000
1.868271 10 23 200000.000000
1.873887 10 24 4000000.000000
2.003152 10 2 4000000.000000
2.017507 10 15 2000000.000000
2.055146 10 25 10000.000000
2.076097 10 9 1000000.000000
2.099945 10 22 3000000.000000
2.234517 10 4 1000000.000000
2.278200 10 17 4000000.000000
2.535455 10 10 10000.000000
2.913043 10 25 1500.000000
3.336028 10 1 1500.000000
3.420859 10 13 1500.000000
3.426382 10 16 200000.000000
3.613537 10 3 3000000.000000
3.895602 10 22 1500.000000
4.447331 10 13 20000.000000
4.486352 10 22 100000.000000
4.762404 10 19 200000.000000
4.781107 10 15 3000000.000000
5.128116 10 15 100000.000000
5.236050 10 15 3000.000000
5.494047 10 13 1500.000000
5.564618 10 10 200000.000000
5.767994 10 7 1500.000000
6.020316 10 8 1500.000000
6.257069 10 6 4000000.000000
6.406792 10 23 100000.000000
6.707336 10 2 1000000.000000
6.849210 10 0 1500.000000
7.178498 10 15 3000000.000000
7.283861 10 11 1500.000000
7.289041 10 4 200000.000000
7.327926 10 23 3000000.000000
8.406348 10 22 1500.000000
8.422511 10 3 4000000.000000
8.706986 10 13 3000000.000000
8.708598 10 14 10000.000000
9.032782 10 15 100000.000000
9.075864 10 9 3000000.000000
9.176577 10 23 1500.000000
9.225155 10 21 4000000.000000
9.310770 10 15 1500.000000
9.565224 10 11 3000.000000
9.807273 10 20 1000000.000000
9.845565 10 13 200000.000000
9.855160 10 22 1000000.000000
9.964701 10 26 1500.000000
10.297839 10 8 4000000.000000
10.471481 10 12 1500.000000
10.483210 10 11 1500.000000
10.648631 10 19 100000.000000
10.756338 10 11 1000000.000000
10.779871 10 14 100000.000000
10.889851 10 10 1500.000000
10.995790 10 26 1500.000000
11.445707 10 2 2000000.000000
11.504999 10 25 1000000.000000
11.523010 10 12 100000.000000
11.537364 10 13 1500.000000
11.620722 10 9 3000000.000000
11.622386 10 18 1500.000000
11.641836 10 12 100000.000000
11.804155 10 4 200000.000000
12.059802 10 18 4000000.000000
12.149311 10 3 4000000.000000
12.348815 10 10 1000000.000000
12.483063 10 17 100000.000000
12.592664 10 7 200000.000000
13.107494 10 26 1500.000000
13.227019 10 0 20000.000000
13.539094 10 13 1500.000000
13.855801 10 9 10000.000000
14.002203 10 24 3000.000000
14.369876 10 25 1500.000000
14.469347 10 4 1500.000000
14.557854 10 15 1000000.000000
14.595046 10 11 1000000.000000
14.613277 10 2 3000000.000000
14.629072 10 0 1000000.000000
14.692422 10 11 1500.000000
14.712194 10 13 10000.000000
14.765578 10 14 1500.000000
14.819124 10 10 1500.000000
14.846985 10 7 1500.000000
15.044099 10 17 1500.000000
15.186511 10 25 1500.000000
15.666814 10 3 4000000.000000
15.690081 10 19 200000.000000
15.726009 10 6 1500.000000
15.804284 10 16 3000000.000000
15.824560 10 24 10000.000000
16.104918 10 21 1500.000000
16.145813 10 22 3000.000000
16.394429 10 3 20000.000000
16.868895 10 7 100000.000000
17.304757 10 14 3000.000000
17.315022 10 13 3000000.000000
17.483861 10 1 4000000.000000
17.530351 10 1 1500.000000
17.604241 10 12 1500.000000
17.753996 10 20 1500.000000
17.782699 10 11 200000.000000
18.044688 10 22 1000000.000000
18.163271 10 1 100000.000000
18.423609 10 26 1500.000000
18.926539 10 0 3000000.000000
19.007629 10 12 100000.000000
19.014082 10 22 1000000.000000
19.077300 10 7 3000000.000000
19.278512 10 18 1500.000000
19.356928 10 17 1500.000000
19.439995 10 1 3000000.000000
19.574225 10 11 1500.000000
19.584419 10 5 3000.000000
20.152996 10 26 4000000.000000
20.289815 10 21 1500.000000
20.359866 10 5 200000.000000
20.598434 10 4 3000000.000000
20.806045 10 3 200000.000000
20.912450 10 17 3000.000000
21.009486 10 13 3000.000000
21.014935 10 0 10000.000000
21.027959 10 17 3000000.000000
21.294755 10 10 10000.000000
21.677734 10 25 4000000.000000
21.695765 10 17 1500.000000
21.742523 10 11 1500.000000
21.845423 10 23 100000.000000
22.181685 10 10 1500.000000
22.290143 10 13 100000.000000
22.324750 10 8 1500.000000
22.629879 10 18 20000.000000
22.846615 10 18 10000.000000
22.864214 10 3 1500.000000
22.921495 10 6 3000000.000000
23.221379 10 13 3000.000000
23.651832 10 0 1500.000000
23.692110 10 22 200000.000000
23.715914 10 2 20000.000000
23.796628 10 20 20000.000000
23.897887 10 11 1500.000000
24.076643 10 4 1500.000000
24.422264 10 6 200000.000000
24.890895 10 23 4000000.000000
24.893454 10 19 4000000.000000
25.093058 10 26 1000000.000000
25.470900 10 22 1500.000000
25.709544 10 3 1500.000000
26.156972 10 17 1500.000000
26.191075 10 12 1000000.000000
26.244319 10 17 100000.000000
26.990339 10 5 1500.000000
26.993100 10 17 3000.000000
27.246527 10 13 200000.000000
27.440143 10 11 4000000.000000
27.441269 10 9 3000000.000000
27.456021 10 5 3000.000000
27.534854 10 23 200000.000000
27.537148 10 4 4000000.000000
27.586785 10 17 4000000.000000
27.723533 10 7 1500.000000
28.245664 10 1 10000.000000
29.272802 10 11 20000.000000
29.502251 10 9 1500.000000
29.706947 10 17 1500.000000
0.369534 11 14 100000.000000
0.732512 11 25 1500.000000
1.174788 11 13 1000000.000000
1.610843 11 26 100000.000000
1.802353 11 9 100000.000000
1.815907 11 21 200000.000000
1.882401 11 11 1500.000000
2.126455 11 10 1500.000000
2.389317 11 0 100000.000000
2.413591 11 5 200000.000000
2.433713 11 15 1500.000000
2.510998 11 22 2000000.000000
2.762762 11 19 1000000.000000
2.793306 11 0 3000.000000
