9.531792 18 23 3000.000000
9.642981 18 1 1500.000000
9.693132 18 13 3000.000000
10.256782 18 20 1500.000000
10.264657 18 15 100000.000000
10.866922 18 15 1500.000000
10.969114 18 7 1500.000000
11.357792 18 21 100000.000000
12.044184 18 9 1500.000000
12.352607 18 16 200000.000000
12.640021 18 24 1500.000000
13.371160 18 15 3000.000000
13.883484 18 23 1000000.000000
13.974901 18 7 200000.000000
14.092937 18 21 20000.000000
14.893095 18 22 1000000.000000
14.989759 18 13 200000.000000
15.344206 18 6 1500.000000
15.835577 18 11 1500.000000
15.860772 18 15 1500.000000
16.056205 18 23 1000000.000000
16.176502 18 2 20000.000000
16.719001 18 1 1500.000000
16.743596 18 23 1500.000000
16.804395 18 6 1500.000000
17.125463 18 24 4000000.000000
17.509935 18 22 200000.000000
18.010364 18 20 1500.000000
18.289020 18 16 20000.000000
18.706106 18 12 3000.000000
18.842111 18 24 10000.000000
18.887512 18 6 3000.000000
18.941421 18 8 4000000.000000
18.965376 18 15 1500.000000
19.440646 18 1 1500.000000
19.529273 18 8 4000000.000000
19.751722 18 22 2000000.000000
19.757390 18 1 3000.000000
19.841575 18 1 1500.000000
19.940356 18 12 1000000.000000
20.009193 18 14 2000000.000000
20.687728 18 15 3000000.000000
20.867533 18 0 20000.000000
21.108288 18 6 1500.000000
21.307210 18 10 10000.000000
21.744572 18 16 20000.000000
21.933220 18 19 3000000.000000
22.258058 18 23 4000000.000000
23.305098 18 24 1500.000000
23.404392 18 9 1500.000000
23.440091 18 4 1500.000000
23.764283 18 11 200000.000000
23.900158 18 6 1500.000000
24.205590 18 2 1500.000000
24.467365 18 15 1500.000000
24.606978 18 20 1500.000000
24.948276 18 13 1500.000000
24.956277 18 18 1000000.000000
25.051052 18 7 1500.000000
25.180493 18 9 1500.000000
25.447949 18 21 1500.000000
26.287548 18 2 20000.000000
26.592631 18 26 1500.000000
27.551097 18 3 1500.000000
27.789327 18 0 10000.000000
27.849419 18 10 3000000.000000
28.221247 18 7 1500.000000
28.569086 18 20 200000.000000
28.849711 18 23 100000.000000
29.600857 18 0 3000000.000000
29.697189 18 26 1500.000000
29.758264 18 20 10000.000000
29.870979 18 7 1500.000000
0.113103 19 20 3000.000000
0.517217 19 24 1500.000000
0.578506 19 25 3000000.000000
0.815233 19 6 1500.000000
1.623529 19 21 1000000.000000
1.859199 19 5 1500.000000
1.945130 19 17 1000000.000000
2.303401 19 25 3000000.000000
2.507058 19 14 10000.000000
2.632325 19 10 200000.000000
2.842039 19 24 1000000.000000
3.002953 19 8 3000000.000000
3.073660 19 24 1000000.000000
3.285375 19 23 200000.000000
3.520426 19 9 1500.000000
3.544968 19 1 4000000.000000
3.953578 19 23 1500.000000
3.974513 19 21 1500.000000
4.024004 19 6 3000000.000000
4.867629 19 0 1500.000000
5.425780 19 21 1500.000000
5.715942 19 2 10000.000000
5.783713 19 15 3000000.000000
6.104407 19 0 10000.000000
6.354085 19 10 1500.000000
6.717024 19 16 3000.000000
6.926640 19 6 200000.000000
6.960184 19 21 200000.000000
7.012686 19 5 1500.000000
7.113456 19 9 1500.000000
7.124322 19 26 200000.000000
7.449937 19 21 3000.000000
8.046645 19 14 3000000.000000
8.050283 19 21 1500.000000
8.109122 19 4 100000.000000
8.320607 19 25 3000000.000000
8.369182 19 5 3000.000000
8.463721 19 25 3000000.000000
8.467403 19 5 100000.000000
8.593448 19 2 1500.000000
8.609767 19 25 1500.000000
9.155595 19 12 20000.000000
9.316396 19 15 1500.000000
9.410374 19 24 4000000.000000
10.093951 19 2 100000.000000
10.139586 19 12 1500.000000
10.506988 19 6 1500.000000
11.412233 19 12 4000000.000000
11.606598 19 0 200000.000000
12.019313 19 2 2000000.000000
12.414649 19 7 3000000.000000
12.530278 19 19 1000000.000000
13.074415 19 5 100000.000000
13.119706 19 22 100000.000000
13.425133 19 5 3000000.000000
13.515170 19 14 100000.000000
14.118488 19 4 100000.000000
14.735334 19 24 1000000.000000
14.936421 19 12 200000.000000
15.003541 19 2 2000000.000000
15.138806 19 5 1500.000000
15.796114 19 5 4000000.000000
15.967718 19 0 100000.000000
16.130082 19 9 100000.000000
16.433265 19 2 10000.000000
16.593224 19 21 10000.000000
16.715984 19 16 200000.000000
16.996460 19 11 1500.000000
17.456995 19 10 3000000.000000
17.494886 19 20 1500.000000
17.567304 19 9 3000.000000
17.776140 19 8 4000000.000000
17.878998 19 24 1500.000000
17.939480 19 6 1500.000000
18.049215 19 20 4000000.000000
18.155923 19 1 1500.000000
18.369994 19 2 1500.000000
18.537094 19 15 1500.000000
18.651478 19 13 1500.000000
18.806939 19 18 3000.000000
19.324050 19 25 3000000.000000
19.673093 19 3 20000.000000
19.853153 19 16 1500.000000
19.946916 19 25 100000.000000
20.440449 19 9 3000.000000
20.973832 19 3 1500.000000
21.155499 19 15 1500.000000
21.779583 19 5 1500.000000
22.230309 19 10 3000.000000
22.302245 19 26 20000.000000
22.544254 19 14 1500.000000
23.190001 19 18 1500.000000
23.800429 19 7 1500.000000
24.156726 19 7 1500.000000
24.292366 19 19 4000000.000000
24.658235 19 3 4000000.000000
24.977776 19 1 100000.000000
25.045913 19 10 200000.000000
25.166506 19 20 100000.000000
25.312969 19 21 1500.000000
25.604356 19 4 200000.000000
26.171580 19 10 1500.000000
26.349559 19 3 1000000.000000
26.357591 19 10 1500.000000
26.733307 19 4 4000000.000000
26.802275 19 6 4000000.000000
26.860840 19 11 200000.000000
27.014520 19 24 1000000.000000
27.574577 19 19 200000.000000
27.597478 19 6 1500.000000
27.659686 19 9 4000000.000000
28.128081 19 18 1000000.000000
28.787880 19 4 10000.000000
28.910640 19 21 200000.000000
29.539221 19 14 1000000.000000
29.721608 19 15 20000.000000
29.775555 19 1 1500.000000
29.994492 19 0 1000000.000000
0.007397 20 18 1000000.000000
0.099704 20 7 200000.000000
0.201363 20 10 3000000.000000
1.244146 20 20 1000000.000000
1.950732 20 10 1500.000000
1.956408 20 17 1000000.000000
2.745713 20 0 1000000.000000
2.859612 20 2 3000000.000000
3.259899 20 21 1500.000000
3.497414 20 24 1500.000000
3.684510 20 10 1500.000000
4.107575 20 11 1000000.000000
4.206824 20 22 100000.000000
4.369513 20 5 3000000.000000
4.418695 20 3 4000000.000000
5.136828 20 6 3000.000000
5.199106 20 21 200000.000000
6.061592 20 12 3000000.000000
6.330884 20 26 200000.000000
6.600381 20 14 200000.000000
7.210500 20 11 1500.000000
7.249963 20 16 1500.000000
9.297701 20 6 1500.000000
9.580109 20 26 1500.000000
10.057253 20 12 3000.000000
10.297278 20 4 1500.000000
10.817446 20 20 1500.000000
11.525320 20 9 4000000.000000
11.839026 20 21 1500.000000
12.227248 20 18 200000.000000
12.283818 20 14 1500.000000
12.593994 20 24 3000000.000000
12.736413 20 11 100000.000000
12.753975 20 18 3000000.000000
13.030171 20 3 3000000.000000
13.213502 20 25 1500.000000
13.330336 20 15 1500.000000
13.389493 20 5 100000.000000
13.558596 20 22 1500.000000
13.694913 20 12 20000.000000
14.013049 20 22 200000.000000
14.363864 20 20 100000.000000
14.866055 20 21 1500.000000
15.684248 20 10 200000.000000
15.756929 20 11 4000000.000000
15.805193 20 2 100000.000000
16.103720 20 14 4000000.000000
16.120820 20 22 200000.000000
16.401034 20 14 1500.000000
16.788718 20 14 3000000.000000
17.311703 20 8 20000.000000
17.757703 20 21 100000.000000
17.791880 20 4 1500.000000
17.809727 20 23 1500.000000
17.830731 20 9 4000000.000000
18.383102 20 24 1500.000000
18.956873 20 3 1500.000000
19.204453 20 9 20000.000000
19.265560 20 24 20000.000000
19.545673 20 2 100000.000000
20.065124 20 20 100000.000000
20.242582 20 22 10000.000000
20.294035 20 8 4000000.000000
20.735235 20 11 20000.000000
20.841587 20 20 1500.000000
21.249799 20 2 1500.000000
21.306130 20 15 3000000.000000
21.650513 20 3 20000.000000
21.912605 20 12 1500.000000
22.076961 20 9 200000.000000
22.780569 20 24 1500.000000
23.335533 20 14 1500.000000
23.727269 20 12 3000.000000
24.132548 20 24 20000.000000
24.154906 20 16 1500.000000
24.298827 20 7 3000000.000000
24.900929 20 8 1500.000000
24.948029 20 23 100000.000000
25.785326 20 9 4000000.000000
25.819280 20 1 1500.000000
26.079997 20 11 3000.000000
26.536321 20 20 1500.000000
26.545894 20 5 3000000.000000
26.748846 20 24 1500.000000
26.766392 20 12 100000.000000
27.054624 20 16 3000000.000000
27.441792 20 1 3000000.000000
27.984106 20 9 1500.000000
28.286681 20 0 100000.000000
28.333760 20 12 200000.000000
28.485372 20 11 1500.000000
29.818528 20 21 200000.000000
29.880705 20 10 1500.000000
0.042775 21 14 1500.000000
0.150820 21 2 200000.000000
0.292268 21 12 2000000.000000
0.314542 21 24 1500.000000
0.916652 21 2 3000000.000000
1.037284 21 18 3000000.000000
2.317549 21 8 1500.000000
2.382123 21 22 20000.000000
2.582565 21 12 1500.000000
2.743674 21 17 3000000.000000
3.117489 21 26 1500.000000
3.143173 21 5 1000000.000000
3.418914 21 1 20000.000000
3.578446 21 19 1500.000000
4.090445 21 3 3000000.000000
4.091728 21 1 2000000.000000
4.315387 21 0 200000.000000
4.432534 21 22 10000.000000
5.653151 21 17 1500.000000
6.368253 21 7 1500.000000
6.535204 21 0 3000000.000000
6.873431 21 24 1500.000000
7.048950 21 17 10000.000000
7.059386 21 11 3000.000000
7.385925 21 15 4000000.000000
8.189882 21 1 10000.000000
9.197598 21 24 1500.000000
9.349437 21 14 1000000.000000
9.694342 21 17 1500.000000
9.718908 21 21 3000000.000000
9.916977 21 14 10000.000000
10.227009 21 10 20000.000000
10.331036 21 15 200000.000000
10.929090 21 0 4000000.000000
11.453698 21 20 1500.000000
11.585817 21 19 1000000.000000
12.143187 21 21 4000000.000000
12.390786 21 7 1500.000000
12.400286 21 8 4000000.000000
13.020934 21 2 100000.000000
13.152381 21 9 1000000.000000
14.064220 21 16 4000000.000000
14.626690 21 14 2000000.000000
15.035748 21 21 200000.000000
15.066208 21 15 1000000.000000
15.274918 21 24 4000000.000000
15.322667 21 15 200000.000000
15.362608 21 6 1000000.000000
15.507082 21 8 3000000.000000
15.577628 21 15 1500.000000
16.457252 21 2 1500.000000
16.853106 21 10 4000000.000000
16.862821 21 13 3000000.000000
17.593933 21 23 1500.000000
18.088778 21 10 1500.000000
18.420287 21 23 200000.000000
18.501903 21 17 1500.000000
19.221519 21 4 3000000.000000
19.390546 21 22 10000.000000
19.433965 21 25 1500.000000
19.470523 21 18 1500.000000
19.838185 21 2 3000.000000
20.126246 21 8 100000.000000
20.151107 21 15 200000.000000
20.297791 21 3 1500.000000
20.563926 21 6 10000.000000
21.325754 21 16 1000000.000000
21.675792 21 17 2000000.000000
21.736745 21 24 100000.000000
21.806391 21 12 3000.000000
22.229287 21 11 1000000.000000
22.260193 21 4 100000.000000
22.306476 21 0 1500.000000
22.719905 21 10 200000.000000
23.190697 21 22 4000000.000000
23.645466 21 21 20000.000000
23.715368 21 20 3000.000000
23.753554 21 25 3000.000000
24.773274 21 20 20000.000000
24.790681 21 7 10000.000000
24.823468 21 22 3000000.000000
25.345530 21 17 3000.000000
26.220433 21 19 2000000.000000
26.355600 21 2 1500.000000
26.376300 21 20 1500.000000
26.488071 21 1 100000.000000
26.629150 21 1 1000000.000000
26.781826 21 26 4000000.000000
27.274245 21 3 100000.000000
27.571690 21 12 1000000.000000
28.872373 21 7 10000.000000
28.927324 21 17 1500.000000
29.324665 21 8 200000.000000
0.056852 22 7 3000000.000000
0.389405 22 18 1500.000000
0.459215 22 3 3000.000000
1.114634 22 5 1500.000000
1.670118 22 18 1500.000000
1.711721 22 17 10000.000000
1.940759 22 3 1500.000000
2.178747 22 23 200000.000000
2.948837 22 9 4000000.000000
3.040384 22 0 4000000.000000
3.335050 22 15 3000000.000000
3.995507 22 8 100000.000000
4.210734 22 18 1500.000000
4.273422 22 24 10000.000000
4.368540 22 5 3000000.000000
5.048354 22 13 3000000.000000
5.179445 22 23 200000.000000
5.377252 22 15 1500.000000
5.642621 22 11 1500.000000
5.847027 22 10 3000000.000000
5.986500 22 7 1500.000000
6.072772 22 11 1000000.000000
6.452293 22 16 4000000.000000
6.999626 22 21 10000.000000
7.317516 22 22 200000.000000
8.682591 22 24 3000000.000000
9.158349 22 13 4000000.000000
9.201513 22 0 1000000.000000
9.334957 22 20 1500.000000
9.408290 22 19 1500.000000
9.540924 22 19 2000000.000000
9.659280 22 26 1500.000000
9.725454 22 4 200000.000000
9.845953 22 4 200000.000000
9.854007 22 8 10000.000000
10.061134 22 7 10000.000000
10.219603 22 4 3000000.000000
10.637583 22 15 1500.000000
11.927596 22 15 1500.000000
12.490029 22 8 1500.000000
12.653140 22 8 1500.000000
13.572838 22 26 2000000.000000
13.680057 22 26 1500.000000
14.051885 22 5 1500.000000
15.555559 22 2 1500.000000
15.613255 22 23 1500.000000
15.677890 22 23 200000.000000
15.747920 22 9 200000.000000
15.917617 22 10 1500.000000
16.264954 22 5 100000.000000
16.568483 22 17 3000000.000000
17.270168 22 12 1000000.000000
17.653593 22 19 1500.000000
17.667276 22 20 200000.000000
18.244988 22 15 200000.000000
18.449873 22 23 3000.000000
18.615149 22 23 200000.000000
18.919711 22 7 1500.000000
19.032183 22 16 1500.000000
19.052209 22 20 1500.000000
19.137598 22 3 1000000.000000
19.249370 22 12 200000.000000
19.411856 22 2 1500.000000
19.447006 22 16 1000000.000000
19.735110 22 13 200000.000000
19.917841 22 9 1000000.000000
19.932870 22 6 1500.000000
20.017576 22 3 1500.000000
20.116983 22 26 20000.000000
20.222163 22 12 1500.000000
20.559467 22 14 3000.000000
21.026476 22 16 10000.000000
21.775027 22 25 1000000.000000
22.021418 22 10 4000000.000000
22.362453 22 3 100000.000000
22.411000 22 5 200000.000000
22.627171 22 10 3000000.000000
22.654600 22 22 1000000.000000
22.866446 22 16 200000.000000
22.919196 22 2 200000.000000
23.002645 22 6 1500.000000
23.115025 22 23 1500.000000
23.164930 22 10 3000000.000000
23.409535 22 17 100000.000000
23.511031 22 12 20000.000000
23.549660 22 2 100000.000000
23.710989 22 26 1500.000000
23.789042 22 14 1500.000000
23.926272 22 20 1500.000000
23.927682 22 0 200000.000000
24.244751 22 17 100000.000000
24.603124 22 2 200000.000000
24.746393 22 0 200000.000000
25.164583 22 17 3000.000000
26.062942 22 26 3000.000000
26.587875 22 9 1500.000000
26.883573 22 9 3000000.000000
27.370769 22 23 1500.000000
28.263614 22 20 100000.000000
28.555393 22 19 1500.000000
28.738740 22 20 1500.000000
29.016435 22 20 1500.000000
29.135830 22 18 1000000.000000
29.166932 22 22 4000000.000000
29.190928 22 21 1500.000000
29.438931 22 23 1500.000000
29.448697 22 17 10000.000000
29.562450 22 6 100000.000000
0.008663 23 1 1500.000000
0.203948 23 13 10000.000000
0.309761 23 21 1500.000000
0.643511 23 11 10000.000000
1.273198 23 16 200000.000000
1.394339 23 13 1500.000000
1.572378 23 26 100000.000000
1.802137 23 20 3000.000000
2.098544 23 20 200000.000000
2.581736 23 1 1500.000000
2.727765 23 26 10000.000000
3.189113 23 0 4000000.000000
3.252915 23 9 1500.000000
3.752780 23 25 100000.000000
3.753260 23 0 1000000.000000
3.809924 23 6 1500.000000
3.924154 23 6 1500.000000
4.139219 23 18 1500.000000
4.249538 23 3 1500.000000
4.346468 23 9 200000.000000
4.726008 23 25 1500.000000
4.793790 23 23 1500.000000
4.885209 23 5 1500.000000
5.458802 23 6 1000000.000000
5.720945 23 7 1500.000000
6.107524 23 15 4000000.000000
6.395743 23 20 1500.000000
6.822385 23 20 4000000.000000
6.975093 23 1 1000000.000000
7.248626 23 2 200000.000000
7.597983 23 1 1500.000000
7.785780 23 8 1500.000000
8.275961 23 6 1500.000000
8.911425 23 13 1500.000000
8.955248 23 6 1500.000000
9.400054 23 7 4000000.000000
10.243910 23 23 4000000.000000
10.494140 23 7 1500.000000
11.047465 23 24 3000000.000000
11.102397 23 5 1500.000000
11.489012 23 9 3000000.000000
11.534685 23 16 10000.000000
11.845664 23 10 1500.000000
12.094316 23 5 1500.000000
12.104276 23 17 1500.000000
12.936387 23 18 4000000.000000
13.098121 23 21 200000.000000
13.514623 23 4 3000000.000000
14.050970 23 3 4000000.000000
14.083803 23 14 200000.000000
14.358779 23 7 200000.000000
14.394613 23 2 1500.000000
14.445591 23 2 1000000.000000
14.788865 23 20 4000000.000000
14.927393 23 11 4000000.000000
15.797505 23 20 100000.000000
15.954401 23 9 1500.000000
16.037660 23 24 4000000.000000
16.759119 23 23 10000.000000
17.314900 23 8 3000.000000
17.529096 23 26 3000.000000
18.295251 23 11 2000000.000000
18.508034 23 3 4000000.000000
18.528093 23 25 1000000.000000
18.616281 23 11 3000000.000000
19.158720 23 4 200000.000000
19.304035 23 12 10000.000000
19.351966 23 10 1000000.000000
19.390985 23 5 1500.000000
19.446157 23 19 3000000.000000
19.920783 23 18 20000.000000
20.449041 23 11 3000000.000000
20.930749 23 15 1500.000000
21.512496 23 24 1500.000000
21.802994 23 26 20000.000000
22.072436 23 14 1500.000000
22.178421 23 10 1500.000000
22.204771 23 7 4000000.000000
23.372658 23 19 1000000.000000
23.465963 23 25 200000.000000
23.915416 23 7 1500.000000
24.047957 23 26 200000.000000
24.498643 23 10 1500.000000
24.579981 23 0 1500.000000
24.872692 23 1 200000.000000
24.889975 23 21 1000000.000000
25.096464 23 25 1500.000000
25.201155 23 25 1000000.000000
25.515924 23 2 4000000.000000
25.832867 23 25 1500.000000
25.901603 23 7 200000.000000
26.188707 23 16 3000000.000000
26.560631 23 16 100000.000000
26.851721 23 9 1500.000000
26.966383 23 18 1500.000000
27.412286 23 16 4000000.000000
27.732566 23 11 1500.000000
27.927324 23 11 10000.000000
28.141326 23 24 1500.000000
28.563604 23 25 3000000.000000
28.714645 23 9 4000000.000000
28.730962 23 12 3000000.000000
28.869012 23 3 1000000.000000
29.007110 23 21 3000.000000
29.582248 23 23 4000000.000000
29.874779 23 24 1000000.000000
0.030898 24 10 200000.000000
0.316873 24 25 100000.000000
0.388421 24 26 100000.000000
0.405741 24 23 20000.000000
1.316216 24 5 100000.000000
1.501377 24 21 10000.000000
1.777158 24 16 100000.000000
1.858756 24 26 4000000.000000
1.888922 24 7 1500.000000
2.098318 24 16 1500.000000
2.122123 24 22 1500.000000
2.141263 24 13 100000.000000
2.514757 24 2 1500.000000
2.583750 24 21 100000.000000
2.809589 24 16 1500.000000
2.824452 24 6 1500.000000
2.846550 24 9 20000.000000
3.161045 24 14 3000.000000
3.540276 24 1 200000.000000
3.556424 24 5 1500.000000
3.681609 24 0 2000000.000000
3.769341 24 11 3000000.000000
3.848766 24 10 4000000.000000
3.973734 24 18 4000000.000000
4.272691 24 13 1500.000000
4.542538 24 23 1500.000000
4.923957 24 15 1500.000000
5.003476 24 12 200000.000000
5.497197 24 22 100000.000000
6.249383 24 20 100000.000000
6.516346 24 2 1500.000000
6.657302 24 16 4000000.000000
6.737474 24 8 1500.000000
7.054781 24 26 1500.000000
7.182149 24 19 1500.000000
7.204581 24 21 100000.000000
7.410820 24 8 3000000.000000
7.633385 24 25 3000.000000
7.673310 24 5 3000000.000000
7.770402 24 14 1500.000000
8.244437 24 3 200000.000000
8.666095 24 5 100000.000000
8.783262 24 25 100000.000000
8.957546 24 24 1500.000000
9.364253 24 13 4000000.000000
9.874172 24 21 10000.000000
10.316551 24 10 20000.000000
10.653613 24 5 100000.000000
10.828582 24 4 200000.000000
10.921497 24 6 1500.000000
11.109558 24 13 3000000.000000
11.157103 24 21 1500.000000
12.191554 24 23 1500.000000
12.244018 24 3 20000.000000
12.454247 24 10 100000.000000
12.516103 24 25 1500.000000
13.500319 24 17 1000000.000000
14.271662 24 20 1500.000000
14.374874 24 25 4000000.000000
14.745481 24 24 100000.000000
15.158246 24 12 1500.000000
15.172397 24 5 4000000.000000
15.310659 24 3 1500.000000
16.389768 24 2 4000000.000000
17.482249 24 4 100000.000000
17.722758 24 8 3000000.000000
17.965022 24 15 3000.000000
18.195789 24 12 200000.000000
18.622165 24 12 10000.000000
18.662938 24 6 1000000.000000
19.168511 24 11 20000.000000
19.372874 24 13 4000000.000000
19.462356 24 12 3000000.000000
20.024608 24 21 200000.000000
20.386578 24 12 1500.000000
20.393317 24 11 1000000.000000
20.598792 24 26 1500.000000
20.867856 24 8 1500.000000
20.905795 24 0 1500.000000
20.955087 24 14 1500.000000
21.170846 24 24 200000.000000
21.288325 24 21 1000000.000000
21.356395 24 4 200000.000000
21.638120 24 17 200000.000000
21.921110 24 16 100000.000000
22.163675 24 0 1000000.000000
22.304075 24 17 1500.000000
22.433351 24 6 3000.000000
22.843165 24 8 200000.000000
22.985989 24 14 1500.000000
23.340039 24 24 1000000.000000
23.589851 24 6 1500.000000
24.232113 24 4 4000000.000000
24.325697 24 15 4000000.000000
24.599198 24 2 1500.000000
24.941891 24 24 10000.000000
25.157645 24 3 4000000.000000
25.653442 24 6 3000000.000000
25.789440 24 19 200000.000000
27.546100 24 12 3000000.000000
27.677364 24 10 3000.000000
28.449198 24 14 3000000.000000
28.769143 24 14 1500.000000
28.881845 24 8 4000000.000000
28.953130 24 26 1500.000000
29.181826 24 4 1500.000000
29.354042 24 26 1500.000000
29.670732 24 9 3000000.000000
29.925925 24 2 4000000.000000
29.950975 24 23 3000000.000000
0.165136 25 15 4000000.000000
0.197110 25 10 4000000.000000
0.236867 25 0 1500.000000
0.264360 25 15 1500.000000
0.759149 25 2 1500.000000
1.230630 25 18 3000.000000
1.267101 25 2 100000.000000
2.346161 25 7 1500.000000
2.378867 25 15 10000.000000
2.387953 25 17 3000.000000
2.732991 25 0 10000.000000
2.788037 25 16 1500.000000
3.253941 25 10 4000000.000000
3.929088 25 18 3000.000000
5.698867 25 22 3000000.000000
5.749235 25 23 20000.000000
6.258762 25 7 200000.000000
6.315325 25 19 1500.000000
6.975704 25 11 1500.000000
7.297029 25 5 3000000.000000
7.568402 25 24 4000000.000000
7.637462 25 4 4000000.000000
8.065675 25 7 4000000.000000
8.522427 25 22 10000.000000
8.884997 25 16 3000.000000
9.935206 25 15 20000.000000
9.949722 25 23 10000.000000
10.047590 25 4 4000000.000000
10.073096 25 19 100000.000000
10.305949 25 25 1000000.000000
11.208970 25 9 200000.000000
11.292972 25 4 3000000.000000
11.436469 25 0 1000000.000000
11.947134 25 17 4000000.000000
11.972829 25 19 1500.000000
12.000133 25 3 200000.000000
12.083080 25 24 20000.000000
12.281613 25 22 4000000.000000
12.460859 25 24 1500.000000
12.494872 25 16 3000000.000000
13.611230 25 18 1000000.000000
13.684575 25 2 1500.000000
14.164783 25 14 4000000.000000
14.263585 25 0 1500.000000
14.493842 25 17 100000.000000
14.529035 25 0 100000.000000
15.107828 25 8 1500.000000
15.355209 25 9 20000.000000
15.431983 25 16 4000000.000000
15.764421 25 24 3000000.000000
16.033715 25 1 1500.000000
16.108987 25 3 20000.000000
16.379361 25 14 1500.000000
16.819374 25 19 1500.000000
17.444105 25 15 10000.000000
17.506909 25 25 100000.000000
17.666134 25 6 1000000.000000
18.030728 25 0 10000.000000
18.423208 25 12 1500.000000
18.902075 25 22 1000000.000000
18.909888 25 14 10000.000000
19.171587 25 23 2000000.000000
19.526209 25 4 1500.000000
19.589318 25 19 4000000.000000
20.880502 25 10 1500.000000
21.175467 25 6 200000.000000
21.287745 25 22 3000000.000000
21.450332 25 15 1500.000000
21.529697 25 8 1500.000000
22.214424 25 21 1000000.000000
22.501391 25 9 200000.000000
23.350413 25 9 1500.000000
23.585766 25 24 1500.000000
23.714013 25 14 100000.000000
23.850200 25 25 1500.000000
24.012706 25 17 1500.000000
24.528694 25 9 200000.000000
24.905708 25 12 1500.000000
25.096559 25 23 10000.000000
25.467581 25 22 10000.000000
25.647730 25 25 100000.000000
25.701256 25 23 20000.000000
25.717992 25 1 1000000.000000
25.964973 25 19 4000000.000000
26.065723 25 23 1500.000000
26.142260 25 11 3000000.000000
26.495200 25 10 1500.000000
26.578926 25 10 1000000.000000
26.861712 25 18 10000.000000
26.892529 25 22 1500.000000
27.037872 25 12 200000.000000
27.124411 25 22 3000000.000000
27.276837 25 3 1500.000000
27.681496 25 24 200000.000000
27.764796 25 16 3000000.000000
27.894749 25 12 100000.000000
28.216608 25 26 200000.000000
28.441736 25 25 1500.000000
28.456448 25 25 1500.000000
28.605214 25 15 1500.000000
28.656774 25 20 1500.000000
28.712651 25 16 200000.000000
0.706473 26 9 1500.000000
1.150356 26 16 4000000.000000
2.285882 26 17 1000000.000000
2.711664 26 11 4000000.000000
4.006150 26 13 4000000.000000
4.050059 26 13 1000000.000000
4.214289 26 19 20000.000000
4.931463 26 22 3000.000000
4.945965 26 23 4000000.000000
5.093282 26 12 200000.000000
5.124260 26 20 20000.000000
5.195047 26 1 10000.000000
5.548310 26 6 200000.000000
6.554295 26 2 3000.000000
6.696074 26 5 1000000.000000
6.717107 26 7 3000000.000000
7.633876 26 22 4000000.000000
7.693545 26 8 1000000.000000
7.753374 26 9 3000000.000000
8.196946 26 15 1500.000000
8.200933 26 15 1500.000000
8.349620 26 1 1500.000000
8.741901 26 5 1500.000000
8.960898 26 4 3000000.000000
9.144425 26 19 1500.000000
9.981109 26 2 200000.000000
10.236651 26 5 4000000.000000
10.484350 26 20 200000.000000
10.530647 26 25 1000000.000000
10.717994 26 15 1500.000000
11.247114 26 2 100000.000000
11.364339 26 22 100000.000000
11.617011 26 20 1500.000000
11.663600 26 10 200000.000000
12.323717 26 1 100000.000000
12.438482 26 2 1500.000000
12.556707 26 20 1500.000000
12.561571 26 12 1500.000000
12.615980 26 16 200000.000000
12.707531 26 15 1500.000000
13.335901 26 12 100000.000000
13.395061 26 0 3000000.000000
13.493900 26 11 1500.000000
13.530331 26 7 1500.000000
13.738520 26 16 100000.000000
13.848104 26 18 2000000.000000
14.007923 26 18 1500.000000
14.425208 26 5 1500.000000
15.037988 26 22 1500.000000
15.041510 26 7 1500.000000
15.444644 26 2 200000.000000
15.962892 26 2 3000000.000000
16.517765 26 3 1500.000000
16.670071 26 9 10000.000000
16.895164 26 10 100000.000000
17.632975 26 22 1000000.000000
18.207716 26 20 1000000.000000
18.631784 26 17 1500.000000
19.813013 26 16 200000.000000
19.866815 26 3 1500.000000
19.975460 26 9 200000.000000
20.523761 26 12 4000000.000000
20.676101 26 23 1000000.000000
20.889805 26 17 3000000.000000
21.103495 26 21 200000.000000
22.133722 26 5 200000.000000
22.647744 26 12 200000.000000
23.180872 26 7 1500.000000
23.426214 26 11 100000.000000
23.427075 26 13 3000000.000000
23.723925 26 19 1500.000000
23.846351 26 5 1000000.000000
23.913060 26 20 1000000.000000
24.228738 26 6 2000000.000000
24.351187 26 25 200000.000000
24.537014 26 3 100000.000000
24.581278 26 8 1500.000000
24.582028 26 24 100000.000000
25.264464 26 11 200000.000000
25.457923 26 1 200000.000000
25.496542 26 16 3000.000000
25.804903 26 7 200000.000000
26.626519 26 14 3000.000000
26.819377 26 6 4000000.000000
26.840583 26 9 3000000.000000
26.963517 26 9 1500.000000
27.442415 26 6 4000000.000000
27.742538 26 2 1500.000000
27.884105 26 4 1000000.000000
28.347828 26 24 1500.000000
28.500966 26 11 4000000.000000
28.511056 26 10 1500.000000
28.604181 26 9 1000000.000000
29.146346 26 2 4000000.000000
29.231340 26 10 1500.000000
29.425132 26 4 2000000.000000
29.633951 26 15 3000000.000000
29.747842 26 2 1000000.000000
29.909274 26 14 3000000.000000
29.992128 26 5 200000.000000
