1.143281 15 23 3000.000000
1.361884 15 1 1500.000000
1.379620 15 13 3000.000000
1.430401 15 20 1500.000000
1.755129 15 15 100000.000000
1.856259 15 15 1500.000000
2.087350 15 7 1500.000000
2.100002 15 21 100000.000000
2.154583 15 9 1500.000000
2.211226 15 16 200000.000000
2.544328 15 24 1500.000000
2.703797 15 15 3000.000000
3.075672 15 23 1000000.000000
3.143508 15 7 200000.000000
3.336510 15 21 20000.000000
3.433251 15 22 1000000.000000
4.005983 15 13 200000.000000
4.134736 15 6 1500.000000
4.293595 15 11 1500.000000
4.356843 15 15 1500.000000
4.461223 15 23 1000000.000000
4.818038 15 2 20000.000000
4.894619 15 1 1500.000000
5.592475 15 23 1500.000000
5.665618 15 6 1500.000000
5.683209 15 24 4000000.000000
6.252348 15 22 200000.000000
6.382390 15 20 1500.000000
6.810028 15 16 20000.000000
7.045169 15 12 3000.000000
7.082877 15 24 10000.000000
7.143384 15 6 3000.000000
7.888673 15 8 4000000.000000
7.907737 15 15 1500.000000
8.154622 15 1 1500.000000
8.274767 15 8 4000000.000000
8.283268 15 22 2000000.000000
8.405991 15 1 3000.000000
8.764477 15 1 1500.000000
8.878545 15 12 1000000.000000
9.322850 15 14 2000000.000000
9.365257 15 15 3000000.000000
9.602947 15 0 20000.000000
9.689114 15 6 1500.000000
10.164534 15 10 10000.000000
10.316899 15 16 20000.000000
11.123069 15 19 3000000.000000
11.411782 15 23 4000000.000000
11.690236 15 24 1500.000000
11.729010 15 9 1500.000000
12.066224 15 4 1500.000000
13.135601 15 11 200000.000000
13.403561 15 6 1500.000000
14.243988 15 2 1500.000000
14.572497 15 15 1500.000000
14.709288 15 20 1500.000000
14.976047 15 13 1500.000000
15.051289 15 18 1000000.000000
15.226498 15 7 1500.000000
15.250172 15 9 1500.000000
15.488347 15 21 1500.000000
15.824076 15 2 20000.000000
16.225828 15 26 1500.000000
16.445807 15 3 1500.000000
16.483256 15 0 10000.000000
17.015962 15 10 3000000.000000
17.185946 15 7 1500.000000
17.759032 15 20 200000.000000
17.952145 15 23 100000.000000
17.961861 15 0 3000000.000000
18.372938 15 26 1500.000000
18.629707 15 20 10000.000000
19.134422 15 7 1500.000000
19.369464 15 20 3000.000000
19.537296 15 24 1500.000000
19.781955 15 25 3000000.000000
20.228670 15 6 1500.000000
20.586918 15 21 1000000.000000
21.044909 15 5 1500.000000
21.066868 15 17 1000000.000000
21.388649 15 25 3000000.000000
21.446928 15 14 10000.000000
22.475062 15 10 200000.000000
22.646586 15 24 1000000.000000
23.389298 15 8 3000000.000000
23.460294 15 24 1000000.000000
23.562912 15 23 200000.000000
23.592263 15 9 1500.000000
24.175854 15 1 4000000.000000
24.383949 15 23 1500.000000
24.392165 15 21 1500.000000
24.594183 15 6 3000000.000000
25.850925 15 0 1500.000000
25.951266 15 21 1500.000000
26.053469 15 2 10000.000000
26.192758 15 15 3000000.000000
26.815102 15 0 10000.000000
27.208506 15 10 1500.000000
27.594486 15 16 3000.000000
27.715213 15 6 200000.000000
28.033713 15 21 200000.000000
28.071241 15 5 1500.000000
28.518942 15 9 1500.000000
28.717428 15 26 200000.000000
28.938468 15 21 3000.000000
29.061320 15 14 3000000.000000
29.754395 15 21 1500.000000
29.959587 15 4 100000.000000
0.095186 16 25 3000000.000000
0.746457 16 5 3000.000000
0.811261 16 25 3000000.000000
1.135439 16 5 100000.000000
2.034768 16 2 1500.000000
2.062905 16 25 1500.000000
2.427852 16 12 20000.000000
2.669517 16 15 1500.000000
2.935072 16 24 4000000.000000
3.420797 16 2 100000.000000
3.951563 16 12 1500.000000
4.185565 16 6 1500.000000
4.844785 16 12 4000000.000000
4.851138 16 0 200000.000000
4.915607 16 2 2000000.000000
4.933233 16 7 3000000.000000
5.094838 16 19 1000000.000000
5.771047 16 5 100000.000000
6.059986 16 22 100000.000000
6.436985 16 5 3000000.000000
6.545489 16 14 100000.000000
6.628177 16 4 100000.000000
6.635264 16 24 1000000.000000
6.742053 16 12 200000.000000
6.778430 16 2 2000000.000000
8.399722 16 5 1500.000000
8.400224 16 5 4000000.000000
8.738179 16 0 100000.000000
9.187524 16 9 100000.000000
9.688408 16 2 10000.000000
9.775087 16 21 10000.000000
9.872165 16 16 200000.000000
9.894563 16 11 1500.000000
9.978032 16 10 3000000.000000
10.129279 16 20 1500.000000
10.174379 16 9 3000.000000
10.452030 16 8 4000000.000000
10.463411 16 24 1500.000000
10.766268 16 6 1500.000000
10.884922 16 20 4000000.000000
11.116297 16 1 1500.000000
12.133359 16 2 1500.000000
12.233810 16 15 1500.000000
12.809291 16 13 1500.000000
12.936141 16 18 3000.000000
13.513170 16 25 3000000.000000
13.950567 16 3 20000.000000
14.821469 16 16 1500.000000
14.916119 16 25 100000.000000
14.973866 16 9 3000.000000
15.001179 16 3 1500.000000
15.093994 16 15 1500.000000
15.328454 16 5 1500.000000
16.259467 16 10 3000.000000
16.774665 16 26 20000.000000
17.064217 16 14 1500.000000
17.409285 16 18 1500.000000
17.523595 16 7 1500.000000
17.700931 16 7 1500.000000
17.858841 16 19 4000000.000000
17.953261 16 3 4000000.000000
18.006500 16 1 100000.000000
18.010519 16 10 200000.000000
19.749146 16 20 100000.000000
19.875090 16 21 1500.000000
19.913672 16 4 200000.000000
19.996138 16 10 1500.000000
20.042994 16 3 1000000.000000
20.211008 16 10 1500.000000
20.230524 16 4 4000000.000000
20.288167 16 6 4000000.000000
20.598273 16 11 200000.000000
20.724067 16 24 1000000.000000
21.278553 16 19 200000.000000
21.465418 16 6 1500.000000
22.665587 16 9 4000000.000000
23.402132 16 18 1000000.000000
23.524313 16 4 10000.000000
24.156122 16 21 200000.000000
24.267136 16 14 1000000.000000
24.572079 16 15 20000.000000
24.675621 16 1 1500.000000
24.817414 16 0 1000000.000000
24.996110 16 18 1000000.000000
25.040457 16 7 200000.000000
25.069298 16 10 3000000.000000
25.219279 16 20 1000000.000000
25.357272 16 10 1500.000000
25.430629 16 17 1000000.000000
25.777285 16 0 1000000.000000
26.450366 16 2 3000000.000000
26.696035 16 21 1500.000000
26.757487 16 24 1500.000000
26.760566 16 10 1500.000000
27.322956 16 11 1000000.000000
27.747322 16 22 100000.000000
27.955224 16 5 3000000.000000
27.982961 16 3 4000000.000000
28.253275 16 6 3000.000000
28.339546 16 21 200000.000000
28.438449 16 12 3000000.000000
28.679063 16 26 200000.000000
28.885435 16 14 200000.000000
29.124153 16 11 1500.000000
29.212743 16 16 1500.000000
29.764822 16 6 1500.000000
29.810180 16 26 1500.000000
0.739668 17 12 3000.000000
1.131548 17 4 1500.000000
1.412600 17 20 1500.000000
1.493232 17 9 4000000.000000
1.572244 17 21 1500.000000
1.587584 17 18 200000.000000
1.931220 17 14 1500.000000
2.092834 17 24 3000000.000000
2.231441 17 11 100000.000000
2.681971 17 18 3000000.000000
3.891543 17 3 3000000.000000
4.066311 17 25 1500.000000
4.127628 17 15 1500.000000
4.319617 17 5 100000.000000
5.814605 17 22 1500.000000
6.104165 17 12 20000.000000
6.247193 17 22 200000.000000
6.294155 17 20 100000.000000
6.720316 17 21 1500.000000
6.933039 17 10 200000.000000
7.020717 17 11 4000000.000000
7.088869 17 2 100000.000000
7.380287 17 14 4000000.000000
7.590715 17 22 200000.000000
7.768038 17 14 1500.000000
7.940198 17 14 3000000.000000
8.117155 17 8 20000.000000
8.534992 17 21 100000.000000
8.560994 17 4 1500.000000
8.717805 17 23 1500.000000
9.512018 17 9 4000000.000000
9.606775 17 24 1500.000000
9.752717 17 3 1500.000000
9.900842 17 9 20000.000000
10.090031 17 24 20000.000000
10.327440 17 2 100000.000000
10.492395 17 20 100000.000000
10.496723 17 22 10000.000000
11.233162 17 8 4000000.000000
11.262902 17 11 20000.000000
11.449896 17 20 1500.000000
11.843699 17 2 1500.000000
12.426399 17 15 3000000.000000
12.581993 17 3 20000.000000
12.699051 17 12 1500.000000
12.868752 17 9 200000.000000
13.406915 17 24 1500.000000
13.445804 17 14 1500.000000
13.486113 17 12 3000.000000
13.752646 17 24 20000.000000
13.833733 17 16 1500.000000
14.051889 17 7 3000000.000000
14.130282 17 8 1500.000000
14.342005 17 23 100000.000000
16.849229 17 9 4000000.000000
16.987890 17 1 1500.000000
17.076064 17 11 3000.000000
17.242123 17 20 1500.000000
17.309377 17 5 3000000.000000
17.926248 17 24 1500.000000
18.637802 17 12 100000.000000
18.777603 17 16 3000000.000000
18.840604 17 1 3000000.000000
18.938110 17 9 1500.000000
19.147059 17 0 100000.000000
19.168325 17 12 200000.000000
19.185665 17 11 1500.000000
19.365217 17 21 200000.000000
19.398618 17 10 1500.000000
19.608484 17 14 1500.000000
20.037146 17 2 200000.000000
20.229237 17 12 2000000.000000
20.546086 17 24 1500.000000
20.577899 17 2 3000000.000000
20.591704 17 18 3000000.000000
21.556520 17 8 1500.000000
21.860555 17 22 20000.000000
21.876174 17 12 1500.000000
22.022765 17 17 3000000.000000
22.540260 17 26 1500.000000
22.962799 17 5 1000000.000000
23.122934 17 1 20000.000000
24.006582 17 19 1500.000000
24.089699 17 3 3000000.000000
24.212832 17 1 2000000.000000
24.446501 17 0 200000.000000
25.143676 17 22 10000.000000
25.433083 17 17 1500.000000
25.681310 17 7 1500.000000
25.791533 17 0 3000000.000000
25.917080 17 24 1500.000000
26.581062 17 17 10000.000000
26.650505 17 11 3000.000000
26.759218 17 15 4000000.000000
26.942600 17 1 10000.000000
27.093868 17 24 1500.000000
27.613096 17 14 1000000.000000
27.633281 17 17 1500.000000
28.283918 17 21 3000000.000000
28.526252 17 14 10000.000000
28.526294 17 10 20000.000000
28.584887 17 15 200000.000000
28.819758 17 0 4000000.000000
29.101538 17 20 1500.000000
29.104064 17 19 1000000.000000
29.879238 17 21 4000000.000000
0.023547 18 7 1500.000000
1.216676 18 8 4000000.000000
1.375914 18 2 100000.000000
1.453277 18 9 1000000.000000
1.502031 18 16 4000000.000000
1.524034 18 14 2000000.000000
1.608287 18 21 200000.000000
1.866357 18 15 1000000.000000
2.239488 18 24 4000000.000000
2.258865 18 15 200000.000000
2.563335 18 6 1000000.000000
2.587101 18 8 3000000.000000
2.883776 18 15 1500.000000
3.125166 18 2 1500.000000
3.150713 18 10 4000000.000000
3.322446 18 13 3000000.000000
3.337977 18 23 1500.000000
3.482774 18 10 1500.000000
3.495330 18 23 200000.000000
3.885182 18 17 1500.000000
4.248962 18 4 3000000.000000
4.350783 18 22 10000.000000
4.445635 18 25 1500.000000
4.454515 18 18 1500.000000
4.631071 18 2 3000.000000
4.657110 18 8 100000.000000
4.706371 18 15 200000.000000
5.201177 18 3 1500.000000
5.279824 18 6 10000.000000
5.512262 18 16 1000000.000000
5.563144 18 17 2000000.000000
5.685187 18 24 100000.000000
5.950256 18 12 3000.000000
6.042256 18 11 1000000.000000
6.159359 18 4 100000.000000
6.164030 18 0 1500.000000
6.343125 18 10 200000.000000
6.722920 18 22 4000000.000000
7.232724 18 21 20000.000000
7.400461 18 20 3000.000000
8.415628 18 25 3000.000000
8.606540 18 20 20000.000000
8.808487 18 7 10000.000000
9.413947 18 22 3000000.000000
9.449216 18 17 3000.000000
9.960234 18 19 2000000.000000
10.267641 18 2 1500.000000
10.275794 18 20 1500.000000
10.484965 18 1 100000.000000
10.612638 18 1 1000000.000000
10.827641 18 26 4000000.000000
11.256365 18 3 100000.000000
11.277921 18 12 1000000.000000
11.475144 18 7 10000.000000
11.682846 18 17 1500.000000
11.868400 18 8 200000.000000
11.919323 18 7 3000000.000000
12.314244 18 18 1500.000000
12.338883 18 3 3000.000000
12.713176 18 5 1500.000000
12.992802 18 18 1500.000000
13.032319 18 17 10000.000000
13.204304 18 3 1500.000000
13.343630 18 23 200000.000000
13.629164 18 9 4000000.000000
13.674951 18 0 4000000.000000
13.702592 18 15 3000000.000000
13.833677 18 8 100000.000000
14.041588 18 18 1500.000000
14.234843 18 24 10000.000000
14.856364 18 5 3000000.000000
15.214445 18 13 3000000.000000
15.215617 18 23 200000.000000
15.271767 18 15 1500.000000
15.789505 18 11 1500.000000
15.946061 18 10 3000000.000000
16.100396 18 7 1500.000000
16.181094 18 11 1000000.000000
16.209202 18 16 4000000.000000
16.816256 18 21 10000.000000
17.168293 18 22 200000.000000
17.240981 18 24 3000000.000000
17.253488 18 13 4000000.000000
17.308969 18 0 1000000.000000
17.519314 18 20 1500.000000
17.814433 18 19 1500.000000
18.029802 18 19 2000000.000000
18.134409 18 26 1500.000000
18.139991 18 4 200000.000000
18.695091 18 4 200000.000000
18.723725 18 8 10000.000000
18.737484 18 7 10000.000000
18.738806 18 4 3000000.000000
18.741821 18 15 1500.000000
18.946372 18 15 1500.000000
19.126792 18 8 1500.000000
19.730884 18 8 1500.000000
19.748817 18 26 2000000.000000
19.812114 18 26 1500.000000
19.886051 18 5 1500.000000
20.054919 18 2 1500.000000
20.070786 18 23 1500.000000
20.132021 18 23 200000.000000
20.395998 18 9 200000.000000
21.033517 18 10 1500.000000
21.148631 18 5 100000.000000
21.384169 18 17 3000000.000000
21.474265 18 12 1000000.000000
21.484921 18 19 1500.000000
21.545247 18 20 200000.000000
21.896587 18 15 200000.000000
22.295631 18 23 3000.000000
22.340375 18 23 200000.000000
22.360813 18 7 1500.000000
22.529158 18 16 1500.000000
22.583083 18 20 1500.000000
22.747751 18 3 1000000.000000
22.909986 18 12 200000.000000
23.057381 18 2 1500.000000
23.149738 18 16 1000000.000000
23.237324 18 13 200000.000000
23.539099 18 9 1000000.000000
23.783721 18 6 1500.000000
24.168934 18 3 1500.000000
24.182603 18 26 20000.000000
25.137717 18 12 1500.000000
25.278419 18 14 3000.000000
25.325930 18 16 10000.000000
25.511981 18 25 1000000.000000
25.626688 18 10 4000000.000000
25.681641 18 3 100000.000000
25.856147 18 5 200000.000000
25.869400 18 10 3000000.000000
26.980648 18 22 1000000.000000
27.382938 18 16 200000.000000
27.418521 18 2 200000.000000
27.427222 18 6 1500.000000
27.625961 18 23 1500.000000
27.643992 18 10 3000000.000000
28.084838 18 17 100000.000000
28.350326 18 12 20000.000000
28.461582 18 2 100000.000000
28.580906 18 26 1500.000000
29.213289 18 14 1500.000000
29.354433 18 20 1500.000000
29.455041 18 0 200000.000000
29.590742 18 17 100000.000000
29.699754 18 2 200000.000000
29.708038 18 0 200000.000000
0.295631 19 17 3000.000000
0.512713 19 26 3000.000000
0.712848 19 9 1500.000000
0.720480 19 9 3000000.000000
0.783324 19 23 1500.000000
1.061329 19 20 100000.000000
1.495097 19 19 1500.000000
1.539173 19 20 1500.000000
1.997258 19 20 1500.000000
2.212687 19 18 1000000.000000
2.759327 19 22 4000000.000000
3.308107 19 21 1500.000000
4.053650 19 23 1500.000000
4.402826 19 17 10000.000000
4.852024 19 6 100000.000000
4.983416 19 1 1500.000000
5.137862 19 13 10000.000000
5.258143 19 21 1500.000000
5.289062 19 11 10000.000000
5.305795 19 16 200000.000000
5.370609 19 13 1500.000000
5.582721 19 26 100000.000000
5.816245 19 20 3000.000000
5.882173 19 20 200000.000000
5.971374 19 1 1500.000000
6.345607 19 26 10000.000000
6.456900 19 0 4000000.000000
6.799077 19 9 1500.000000
6.940482 19 25 100000.000000
6.950045 19 0 1000000.000000
7.311126 19 6 1500.000000
7.574870 19 6 1500.000000
7.612277 19 18 1500.000000
7.638860 19 3 1500.000000
7.677155 19 9 200000.000000
7.964614 19 25 1500.000000
8.025782 19 23 1500.000000
8.165104 19 5 1500.000000
8.226206 19 6 1000000.000000
8.676523 19 7 1500.000000
9.001049 19 15 4000000.000000
9.340662 19 20 1500.000000
9.659460 19 20 4000000.000000
9.816064 19 1 1000000.000000
9.899952 19 2 200000.000000
10.349881 19 1 1500.000000
10.465598 19 8 1500.000000
10.520536 19 6 1500.000000
11.111771 19 13 1500.000000
11.127795 19 6 1500.000000
11.128770 19 7 4000000.000000
11.674125 19 23 4000000.000000
12.709545 19 7 1500.000000
13.152705 19 24 3000000.000000
13.414076 19 5 1500.000000
13.774709 19 9 3000000.000000
13.826025 19 16 10000.000000
14.217039 19 10 1500.000000
14.560590 19 5 1500.000000
14.633498 19 17 1500.000000
14.750678 19 18 4000000.000000
15.050654 19 21 200000.000000
15.294077 19 4 3000000.000000
15.752993 19 3 4000000.000000
15.829029 19 14 200000.000000
15.831341 19 7 200000.000000
16.392457 19 2 1500.000000
16.797134 19 2 1000000.000000
17.591613 19 20 4000000.000000
18.327633 19 11 4000000.000000
18.676468 19 20 100000.000000
18.745518 19 9 1500.000000
18.884237 19 24 4000000.000000
20.179573 19 23 10000.000000
20.514261 19 8 3000.000000
20.628979 19 26 3000.000000
20.717557 19 11 2000000.000000
20.914324 19 3 4000000.000000
21.044816 19 25 1000000.000000
21.963424 19 11 3000000.000000
22.149747 19 4 200000.000000
22.361862 19 12 10000.000000
22.766385 19 10 1000000.000000
23.525435 19 5 1500.000000
23.554968 19 19 3000000.000000
23.693678 19 18 20000.000000
24.734916 19 11 3000000.000000
24.804118 19 15 1500.000000
24.825967 19 24 1500.000000
24.962376 19 26 20000.000000
25.379577 19 14 1500.000000
25.507432 19 10 1500.000000
25.694377 19 7 4000000.000000
25.829947 19 19 1000000.000000
25.881979 19 25 200000.000000
25.960799 19 7 1500.000000
26.379942 19 26 200000.000000
26.719982 19 10 1500.000000
27.099118 19 0 1500.000000
27.227974 19 1 200000.000000
27.353840 19 21 1000000.000000
27.470439 19 25 1500.000000
27.490333 19 25 1000000.000000
27.670460 19 2 4000000.000000
27.706285 19 25 1500.000000
27.919601 19 7 200000.000000
28.388054 19 16 3000000.000000
28.701821 19 16 100000.000000
28.967792 19 9 1500.000000
28.996935 19 18 1500.000000
29.027013 19 16 4000000.000000
29.036184 19 11 1500.000000
29.180300 19 11 10000.000000
29.247536 19 24 1500.000000
29.274182 19 25 3000000.000000
29.292687 19 9 4000000.000000
29.523463 19 12 3000000.000000
0.117896 20 3 1000000.000000
0.175970 20 21 3000.000000
0.410016 20 23 4000000.000000
0.426772 20 24 1000000.000000
0.873892 20 10 200000.000000
1.154209 20 25 100000.000000
1.390007 20 26 100000.000000
1.582084 20 23 20000.000000
1.585765 20 5 100000.000000
1.727842 20 21 10000.000000
1.874639 20 16 100000.000000
1.894761 20 26 4000000.000000
2.185225 20 7 1500.000000
2.851579 20 16 1500.000000
3.101294 20 22 1500.000000
3.764147 20 13 100000.000000
3.834501 20 2 1500.000000
4.260480 20 21 100000.000000
4.316203 20 16 1500.000000
4.482630 20 6 1500.000000
4.778133 20 9 20000.000000
4.807249 20 14 3000.000000
5.126427 20 1 200000.000000
5.135436 20 5 1500.000000
5.320535 20 0 2000000.000000
6.119470 20 11 3000000.000000
6.256028 20 10 4000000.000000
6.362246 20 18 4000000.000000
7.180700 20 13 1500.000000
7.712683 20 23 1500.000000
7.758463 20 15 1500.000000
7.855285 20 12 200000.000000
8.271980 20 22 100000.000000
8.660145 20 20 100000.000000
8.774723 20 2 1500.000000
9.082832 20 16 4000000.000000
9.263973 20 8 1500.000000
9.517889 20 26 1500.000000
9.710796 20 19 1500.000000
10.107148 20 21 100000.000000
10.643878 20 8 3000000.000000
10.958536 20 25 3000.000000
11.960914 20 5 3000000.000000
11.980427 20 14 1500.000000
12.195625 20 3 200000.000000
12.597402 20 5 100000.000000
12.815270 20 25 100000.000000
13.191899 20 24 1500.000000
13.269369 20 13 4000000.000000
13.398607 20 21 10000.000000
13.718545 20 10 20000.000000
13.866698 20 5 100000.000000
14.806722 20 4 200000.000000
14.841149 20 6 1500.000000
14.859774 20 13 3000000.000000
15.549903 20 21 1500.000000
16.325321 20 23 1500.000000
16.563681 20 3 20000.000000
17.685105 20 10 100000.000000
19.113135 20 25 1500.000000
19.956608 20 17 1000000.000000
20.230920 20 20 1500.000000
20.359862 20 25 4000000.000000
20.544204 20 24 100000.000000
20.782742 20 12 1500.000000
20.916737 20 5 4000000.000000
21.091224 20 3 1500.000000
21.160205 20 2 4000000.000000
21.198941 20 4 100000.000000
21.441201 20 8 3000000.000000
21.496174 20 15 3000.000000
21.715081 20 12 200000.000000
21.839234 20 12 10000.000000
21.844519 20 6 1000000.000000
22.110614 20 11 20000.000000
22.336832 20 13 4000000.000000
23.190539 20 12 3000000.000000
23.242203 20 21 200000.000000
23.365143 20 12 1500.000000
23.512269 20 11 1000000.000000
23.610301 20 26 1500.000000
23.706721 20 8 1500.000000
23.753112 20 0 1500.000000
23.787613 20 14 1500.000000
24.348706 20 24 200000.000000
24.446228 20 21 1000000.000000
24.679042 20 4 200000.000000
24.720933 20 17 200000.000000
24.803229 20 16 100000.000000
25.201116 20 0 1000000.000000
25.542797 20 17 1500.000000
26.555144 20 6 3000.000000
26.680844 20 8 200000.000000
27.344050 20 14 1500.000000
27.543432 20 24 1000000.000000
27.610264 20 6 1500.000000
27.673390 20 4 4000000.000000
28.020700 20 15 4000000.000000
28.073753 20 2 1500.000000
28.660251 20 24 10000.000000
29.003427 20 3 4000000.000000
29.216304 20 6 3000000.000000
29.526600 20 19 200000.000000
29.864788 20 12 3000000.000000
0.397959 21 10 3000.000000
0.716424 21 14 3000000.000000
0.801882 21 14 1500.000000
0.890374 21 8 4000000.000000
0.951516 21 26 1500.000000
1.010439 21 4 1500.000000
1.038319 21 26 1500.000000
1.198873 21 9 3000000.000000
1.392819 21 2 4000000.000000
1.582136 21 23 3000000.000000
1.778915 21 15 4000000.000000
2.172695 21 10 4000000.000000
2.253448 21 0 1500.000000
2.441556 21 15 1500.000000
3.042524 21 2 1500.000000
4.083883 21 18 3000.000000
4.333932 21 2 100000.000000
4.358911 21 7 1500.000000
4.679019 21 15 10000.000000
4.773244 21 17 3000.000000
4.808599 21 0 10000.000000
5.187953 21 16 1500.000000
5.318707 21 10 4000000.000000
5.756078 21 18 3000.000000
5.775019 21 22 3000000.000000
6.142221 21 23 20000.000000
6.279355 21 7 200000.000000
6.295033 21 19 1500.000000
6.454364 21 11 1500.000000
6.772798 21 5 3000000.000000
7.404427 21 24 4000000.000000
7.745872 21 4 4000000.000000
8.200782 21 7 4000000.000000
8.598105 21 22 10000.000000
8.644036 21 16 3000.000000
8.707162 21 15 20000.000000
8.730518 21 23 10000.000000
8.763594 21 4 4000000.000000
8.774981 21 19 100000.000000
9.681863 21 25 1000000.000000
9.811116 21 9 200000.000000
9.907710 21 4 3000000.000000
9.992470 21 0 1000000.000000
10.501680 21 17 4000000.000000
10.551159 21 19 1500.000000
10.779129 21 3 200000.000000
11.091684 21 24 20000.000000
11.498276 21 22 4000000.000000
11.925830 21 24 1500.000000
11.987217 21 16 3000000.000000
12.204119 21 18 1000000.000000
12.664491 21 2 1500.000000
13.069700 21 14 4000000.000000
13.298563 21 0 1500.000000
13.380719 21 17 100000.000000
13.441451 21 0 100000.000000
13.975532 21 8 1500.000000
14.262003 21 9 20000.000000
14.783393 21 16 4000000.000000
14.912703 21 24 3000000.000000
15.016639 21 1 1500.000000
15.045203 21 3 20000.000000
15.426877 21 14 1500.000000
15.535032 21 19 1500.000000
16.314068 21 15 10000.000000
16.452054 21 25 100000.000000
16.896261 21 6 1000000.000000
17.136039 21 0 10000.000000
17.181559 21 12 1500.000000
17.697995 21 22 1000000.000000
17.814726 21 14 10000.000000
17.821106 21 23 2000000.000000
19.208340 21 4 1500.000000
19.904525 21 19 4000000.000000
20.119439 21 10 1500.000000
20.657958 21 6 200000.000000
21.015924 21 22 3000000.000000
21.142789 21 15 1500.000000
21.552033 21 8 1500.000000
21.599645 21 21 1000000.000000
21.731972 21 9 200000.000000
21.920467 21 9 1500.000000
22.586142 21 24 1500.000000
22.656809 21 14 100000.000000
23.632878 21 25 1500.000000
24.020645 21 17 1500.000000
24.034933 21 9 200000.000000
24.161408 21 12 1500.000000
24.187345 21 23 10000.000000
24.243617 21 22 10000.000000
24.385032 21 25 100000.000000
24.533751 21 23 20000.000000
24.591673 21 1 1000000.000000
24.779378 21 19 4000000.000000
25.103205 21 23 1500.000000
26.252786 21 11 3000000.000000
26.257264 21 10 1500.000000
26.517655 21 10 1000000.000000
26.669564 21 18 10000.000000
26.689641 21 22 1500.000000
26.846653 21 12 200000.000000
27.769392 21 22 3000000.000000
27.771649 21 3 1500.000000
27.893155 21 24 200000.000000
28.308485 21 16 3000000.000000
28.429966 21 12 100000.000000
28.944350 21 26 200000.000000
29.416843 21 25 1500.000000
29.418292 21 25 1500.000000
29.476277 21 15 1500.000000
0.385904 22 20 1500.000000
1.290525 22 16 200000.000000
1.305808 22 9 1500.000000
1.621595 22 16 4000000.000000
1.691319 22 17 1000000.000000
1.897666 22 11 4000000.000000
1.928110 22 13 4000000.000000
2.222434 22 13 1000000.000000
3.041337 22 19 20000.000000
3.201751 22 22 3000.000000
3.300009 22 23 4000000.000000
3.391785 22 12 200000.000000
3.584700 22 20 20000.000000
3.849767 22 1 10000.000000
3.920399 22 6 200000.000000
4.331813 22 2 3000.000000
4.345369 22 5 1000000.000000
4.416276 22 7 3000000.000000
5.117367 22 22 4000000.000000
5.376129 22 8 1000000.000000
5.682052 22 9 3000000.000000
5.732855 22 15 1500.000000
5.993394 22 15 1500.000000
6.439797 22 1 1500.000000
6.476385 22 5 1500.000000
7.196090 22 4 3000000.000000
7.289312 22 19 1500.000000
7.522486 22 2 200000.000000
7.646844 22 5 4000000.000000
7.847634 22 20 200000.000000
7.932571 22 25 1000000.000000
8.266010 22 15 1500.000000
8.269088 22 2 100000.000000
8.935811 22 22 100000.000000
9.073607 22 20 1500.000000
9.527938 22 10 200000.000000
9.667976 22 1 100000.000000
10.417036 22 2 1500.000000
10.522034 22 20 1500.000000
10.920488 22 12 1500.000000
11.083102 22 16 200000.000000
11.343651 22 15 1500.000000
11.477137 22 12 100000.000000
11.621952 22 0 3000000.000000
11.785741 22 11 1500.000000
11.840376 22 7 1500.000000
12.053852 22 16 100000.000000
12.163635 22 18 2000000.000000
12.204970 22 18 1500.000000
12.383351 22 5 1500.000000
12.739253 22 22 1500.000000
12.771074 22 7 1500.000000
13.265657 22 2 200000.000000
13.317177 22 2 3000000.000000
13.485305 22 3 1500.000000
13.510720 22 9 10000.000000
13.957986 22 10 100000.000000
14.374210 22 22 1000000.000000
14.574077 22 20 1000000.000000
14.706458 22 17 1500.000000
15.451497 22 16 200000.000000
15.715514 22 3 1500.000000
15.860894 22 9 200000.000000
15.881888 22 12 4000000.000000
15.902975 22 23 1000000.000000
16.030986 22 17 3000000.000000
16.075631 22 21 200000.000000
16.167987 22 5 200000.000000
16.279756 22 12 200000.000000
16.386498 22 7 1500.000000
16.712608 22 11 100000.000000
17.034397 22 13 3000000.000000
17.229992 22 19 1500.000000
17.300123 22 5 1000000.000000
17.570351 22 20 1000000.000000
18.071131 22 6 2000000.000000
18.133480 22 25 200000.000000
18.399989 22 3 100000.000000
18.406131 22 8 1500.000000
18.670639 22 24 100000.000000
18.908254 22 11 200000.000000
19.291006 22 1 200000.000000
19.438358 22 16 3000.000000
19.535020 22 7 200000.000000
19.597786 22 14 3000.000000
19.755121 22 6 4000000.000000
19.783134 22 9 3000000.000000
19.828774 22 9 1500.000000
20.572929 22 6 4000000.000000
20.878324 22 2 1500.000000
20.980722 22 4 1000000.000000
21.675326 22 24 1500.000000
21.917135 22 11 4000000.000000
22.163961 22 10 1500.000000
22.423692 22 9 1000000.000000
22.488081 22 2 4000000.000000
22.670719 22 10 1500.000000
22.744036 22 4 2000000.000000
22.983763 22 15 3000000.000000
23.116886 22 2 1000000.000000
23.141265 22 14 3000000.000000
23.179800 22 5 200000.000000
23.185225 22 6 1500.000000
24.582259 22 13 1500.000000
24.608009 22 7 200000.000000
24.659146 22 16 3000.000000
24.670583 22 18 4000000.000000
24.728221 22 3 3000000.000000
25.180968 22 18 200000.000000
25.276743 22 11 1500.000000
25.631013 22 10 4000000.000000
26.347350 22 26 3000000.000000
26.463013 22 22 200000.000000
