5.378069 9 23 3000.000000
5.424295 9 1 1500.000000
5.442574 9 13 3000.000000
5.543455 9 20 1500.000000
5.546939 9 15 100000.000000
5.728075 9 15 1500.000000
5.803687 9 7 1500.000000
5.936129 9 21 100000.000000
5.978108 9 9 1500.000000
6.107265 9 16 200000.000000
6.337324 9 24 1500.000000
6.518112 9 15 3000.000000
6.528610 9 23 1000000.000000
6.543798 9 7 200000.000000
6.613893 9 21 20000.000000
6.615679 9 22 1000000.000000
6.836524 9 13 200000.000000
6.855468 9 6 1500.000000
7.178118 9 11 1500.000000
7.180389 9 15 1500.000000
7.513209 9 23 1000000.000000
7.668528 9 2 20000.000000
7.933406 9 1 1500.000000
8.156201 9 23 1500.000000
8.472062 9 6 1500.000000
8.619468 9 24 4000000.000000
8.658763 9 22 200000.000000
8.688203 9 20 1500.000000
9.046341 9 16 20000.000000
9.157288 9 12 3000.000000
9.268295 9 24 10000.000000
9.431564 9 6 3000.000000
9.505653 9 8 4000000.000000
9.557905 9 15 1500.000000
9.784278 9 1 1500.000000
9.869565 9 8 4000000.000000
9.895115 9 22 2000000.000000
9.947447 9 1 3000.000000
10.050189 9 1 1500.000000
10.098743 9 12 1000000.000000
10.155017 9 14 2000000.000000
10.247167 9 15 3000000.000000
10.370050 9 0 20000.000000
10.391260 9 6 1500.000000
10.573908 9 10 10000.000000
10.611872 9 16 20000.000000
10.757212 9 19 3000000.000000
10.843757 9 23 4000000.000000
10.977565 9 24 1500.000000
11.051831 9 9 1500.000000
11.106936 9 4 1500.000000
11.201617 9 11 200000.000000
11.266847 9 6 1500.000000
11.302877 9 2 1500.000000
11.304733 9 15 1500.000000
11.540762 9 20 1500.000000
11.561364 9 13 1500.000000
11.730358 9 18 1000000.000000
11.827036 9 7 1500.000000
11.918104 9 9 1500.000000
12.193340 9 21 1500.000000
12.236218 9 2 20000.000000
12.268658 9 26 1500.000000
12.363755 9 3 1500.000000
12.470025 9 0 10000.000000
12.619514 9 10 3000000.000000
13.168106 9 7 1500.000000
13.203020 9 20 200000.000000
13.550599 9 23 100000.000000
13.634524 9 0 3000000.000000
13.683894 9 26 1500.000000
13.775071 9 20 10000.000000
13.840503 9 7 1500.000000
13.862338 9 20 3000.000000
14.006093 9 24 1500.000000
14.400025 9 25 3000000.000000
14.446457 9 6 1500.000000
14.508752 9 21 1000000.000000
14.520348 9 5 1500.000000
14.602614 9 17 1000000.000000
14.646907 9 25 3000000.000000
14.750321 9 14 10000.000000
14.767664 9 10 200000.000000
14.873928 9 24 1000000.000000
15.222725 9 8 3000000.000000
15.226914 9 24 1000000.000000
15.274618 9 23 200000.000000
15.309947 9 9 1500.000000
15.448456 9 1 4000000.000000
15.874967 9 23 1500.000000
15.911991 9 21 1500.000000
16.151555 9 6 3000000.000000
16.276866 9 0 1500.000000
16.332705 9 21 1500.000000
16.361692 9 2 10000.000000
16.547221 9 15 3000000.000000
17.001764 9 0 10000.000000
17.003629 9 10 1500.000000
17.025487 9 16 3000.000000
17.277978 9 6 200000.000000
17.372334 9 21 200000.000000
17.471835 9 5 1500.000000
17.526665 9 9 1500.000000
17.646429 9 26 200000.000000
17.693513 9 21 3000.000000
17.874833 9 14 3000000.000000
17.949932 9 21 1500.000000
18.235891 9 4 100000.000000
18.245677 9 25 3000000.000000
18.842049 9 5 3000.000000
18.943913 9 25 3000000.000000
19.054134 9 5 100000.000000
19.148738 9 2 1500.000000
19.616376 9 25 1500.000000
19.641642 9 12 20000.000000
19.838631 9 15 1500.000000
19.890749 9 24 4000000.000000
20.240625 9 2 100000.000000
20.758438 9 12 1500.000000
20.771313 9 6 1500.000000
20.891592 9 12 4000000.000000
21.125800 9 0 200000.000000
21.230047 9 2 2000000.000000
21.457560 9 7 3000000.000000
21.690705 9 19 1000000.000000
21.807955 9 5 100000.000000
21.870430 9 22 100000.000000
21.963638 9 5 3000000.000000
22.203217 9 14 100000.000000
22.399304 9 4 100000.000000
22.636216 9 24 1000000.000000
22.644965 9 12 200000.000000
22.747507 9 2 2000000.000000
23.076622 9 5 1500.000000
23.263024 9 5 4000000.000000
23.534440 9 0 100000.000000
23.591787 9 9 100000.000000
23.622216 9 2 10000.000000
23.637415 9 21 10000.000000
23.987858 9 16 200000.000000
24.527059 9 11 1500.000000
24.676861 9 10 3000000.000000
24.690845 9 20 1500.000000
24.691858 9 9 3000.000000
24.713910 9 8 4000000.000000
24.871048 9 24 1500.000000
25.280436 9 6 1500.000000
25.608409 9 20 4000000.000000
26.064491 9 1 1500.000000
26.068029 9 2 1500.000000
26.469272 9 15 1500.000000
26.483116 9 13 1500.000000
26.713771 9 18 3000.000000
26.908918 9 25 3000000.000000
27.037157 9 3 20000.000000
27.066877 9 16 1500.000000
27.094689 9 25 100000.000000
27.550034 9 9 3000.000000
27.593983 9 3 1500.000000
27.720011 9 15 1500.000000
28.013530 9 5 1500.000000
28.183456 9 10 3000.000000
28.435308 9 26 20000.000000
28.502964 9 14 1500.000000
28.506844 9 18 1500.000000
28.736458 9 7 1500.000000
28.827777 9 7 1500.000000
29.237536 9 19 4000000.000000
29.320084 9 3 4000000.000000
29.333372 9 1 100000.000000
29.416562 9 10 200000.000000
29.497920 9 20 100000.000000
29.586596 9 21 1500.000000
29.971793 9 4 200000.000000
0.082541 10 10 1500.000000
0.750249 10 3 1000000.000000
0.898813 10 10 1500.000000
0.934576 10 4 4000000.000000
1.347001 10 6 4000000.000000
1.588538 10 11 200000.000000
1.848040 10 24 1000000.000000
2.064658 10 19 200000.000000
2.339023 10 6 1500.000000
2.615723 10 9 4000000.000000
2.704862 10 18 1000000.000000
2.714497 10 4 10000.000000
2.752177 10 21 200000.000000
2.763774 10 14 1000000.000000
2.995011 10 15 20000.000000
3.008191 10 1 1500.000000
3.307538 10 0 1000000.000000
3.317095 10 18 1000000.000000
3.750192 10 7 200000.000000
3.843996 10 10 3000000.000000
3.984904 10 20 1000000.000000
3.986056 10 10 1500.000000
4.096494 10 17 1000000.000000
4.131575 10 0 1000000.000000
4.159204 10 2 3000000.000000
4.180278 10 21 1500.000000
4.437370 10 24 1500.000000
4.452033 10 10 1500.000000
4.619181 10 11 1000000.000000
4.690369 10 22 100000.000000
4.774558 10 5 3000000.000000
4.898273 10 3 4000000.000000
5.063010 10 6 3000.000000
5.495411 10 21 200000.000000
5.717402 10 12 3000000.000000
5.734979 10 26 200000.000000
6.073373 10 14 200000.000000
6.165141 10 11 1500.000000
6.234260 10 16 1500.000000
6.381278 10 6 1500.000000
6.561434 10 26 1500.000000
6.588072 10 12 3000.000000
6.664876 10 4 1500.000000
6.972447 10 20 1500.000000
7.011167 10 9 4000000.000000
7.352482 10 21 1500.000000
7.427009 10 18 200000.000000
7.588613 10 14 1500.000000
7.630292 10 24 3000000.000000
7.666595 10 11 100000.000000
7.746184 10 18 3000000.000000
7.929956 10 3 3000000.000000
8.082331 10 25 1500.000000
8.422306 10 15 1500.000000
8.443737 10 5 100000.000000
8.546514 10 22 1500.000000
8.652228 10 12 20000.000000
9.160396 10 22 200000.000000
9.322771 10 20 100000.000000
9.649914 10 21 1500.000000
10.047040 10 10 200000.000000
10.339893 10 11 4000000.000000
10.435720 10 2 100000.000000
10.471631 10 14 4000000.000000
10.482031 10 22 200000.000000
10.711258 10 14 1500.000000
10.751827 10 14 3000000.000000
10.769857 10 8 20000.000000
10.850717 10 21 100000.000000
10.871650 10 4 1500.000000
11.028669 10 23 1500.000000
11.238578 10 9 4000000.000000
11.250271 10 24 1500.000000
11.318585 10 3 1500.000000
11.405277 10 9 20000.000000
11.466558 10 24 20000.000000
11.594597 10 2 100000.000000
11.717512 10 20 100000.000000
11.840619 10 22 10000.000000
11.861495 10 8 4000000.000000
12.490535 10 11 20000.000000
12.575002 10 20 1500.000000
12.720666 10 2 1500.000000
12.860871 10 15 3000000.000000
12.959817 10 3 20000.000000
13.064384 10 12 1500.000000
13.080349 10 9 200000.000000
13.638904 10 24 1500.000000
13.756681 10 14 1500.000000
13.775618 10 12 3000.000000
13.869629 10 24 20000.000000
14.017327 10 16 1500.000000
14.061025 10 7 3000000.000000
14.510213 10 8 1500.000000
14.998878 10 23 100000.000000
15.026506 10 9 4000000.000000
15.185799 10 1 1500.000000
15.231796 10 11 3000.000000
15.326697 10 20 1500.000000
15.428872 10 5 3000000.000000
15.661826 10 24 1500.000000
15.708279 10 12 100000.000000
15.879754 10 16 3000000.000000
16.254859 10 1 3000000.000000
16.485530 10 9 1500.000000
16.488068 10 0 100000.000000
16.703978 10 12 200000.000000
16.870703 10 11 1500.000000
17.044956 10 21 200000.000000
17.053411 10 10 1500.000000
17.217604 10 14 1500.000000
17.328141 10 2 200000.000000
17.594610 10 12 2000000.000000
17.906948 10 24 1500.000000
17.966677 10 2 3000000.000000
18.046650 10 18 3000000.000000
18.140690 10 8 1500.000000
18.182171 10 22 20000.000000
18.214997 10 12 1500.000000
18.244988 10 17 3000000.000000
18.468229 10 26 1500.000000
18.482668 10 5 1000000.000000
18.615356 10 1 20000.000000
18.789236 10 19 1500.000000
18.842464 10 3 3000000.000000
18.915409 10 1 2000000.000000
18.921059 10 0 200000.000000
19.229699 10 22 10000.000000
19.246831 10 17 1500.000000
19.282492 10 7 1500.000000
19.298304 10 0 3000000.000000
19.463477 10 24 1500.000000
19.522181 10 17 10000.000000
19.542408 10 11 3000.000000
19.789336 10 15 4000000.000000
20.060890 10 1 10000.000000
20.114116 10 24 1500.000000
20.307839 10 14 1000000.000000
20.522415 10 17 1500.000000
20.609635 10 21 3000000.000000
20.640087 10 14 10000.000000
20.640319 10 10 20000.000000
20.642407 10 15 200000.000000
20.694022 10 0 4000000.000000
20.701546 10 20 1500.000000
20.912790 10 19 1000000.000000
21.060625 10 21 4000000.000000
21.223208 10 7 1500.000000
21.469227 10 8 4000000.000000
21.651995 10 2 100000.000000
21.682473 10 9 1000000.000000
21.828396 10 16 4000000.000000
21.843094 10 14 2000000.000000
21.875164 10 21 200000.000000
22.032354 10 15 1000000.000000
22.072672 10 24 4000000.000000
22.169315 10 15 200000.000000
22.264678 10 6 1000000.000000
22.274690 10 8 3000000.000000
22.353610 10 15 1500.000000
22.358640 10 2 1500.000000
22.545246 10 10 4000000.000000
22.547196 10 13 3000000.000000
22.649653 10 23 1500.000000
22.834629 10 10 1500.000000
23.249613 10 23 200000.000000
23.377144 10 17 1500.000000
23.510504 10 4 3000000.000000
23.559770 10 22 10000.000000
23.861015 10 25 1500.000000
23.868779 10 18 1500.000000
23.970858 10 2 3000.000000
24.155220 10 8 100000.000000
24.282515 10 15 200000.000000
24.402671 10 3 1500.000000
24.444232 10 6 10000.000000
24.562597 10 16 1000000.000000
24.646802 10 17 2000000.000000
24.696200 10 24 100000.000000
24.947772 10 12 3000.000000
25.054845 10 11 1000000.000000
25.196497 10 4 100000.000000
25.604754 10 0 1500.000000
25.606333 10 10 200000.000000
25.626354 10 22 4000000.000000
25.794589 10 21 20000.000000
25.836430 10 20 3000.000000
25.965800 10 25 3000.000000
26.086642 10 20 20000.000000
26.128940 10 7 10000.000000
26.756901 10 22 3000000.000000
27.139560 10 17 3000.000000
27.271812 10 19 2000000.000000
27.327974 10 2 1500.000000
27.371841 10 20 1500.000000
27.444365 10 1 100000.000000
27.444876 10 1 1000000.000000
27.532145 10 26 4000000.000000
27.586446 10 3 100000.000000
27.615254 10 12 1000000.000000
27.769651 10 7 10000.000000
27.935597 10 17 1500.000000
28.185465 10 8 200000.000000
28.202159 10 7 3000000.000000
28.974576 10 18 1500.000000
29.246556 10 3 3000.000000
29.275855 10 5 1500.000000
29.284028 10 18 1500.000000
29.297886 10 17 10000.000000
29.483467 10 3 1500.000000
29.494013 10 23 200000.000000
29.626388 10 9 4000000.000000
29.650708 10 0 4000000.000000
29.717589 10 15 3000000.000000
29.734666 10 8 100000.000000
29.990398 10 18 1500.000000
0.002169 11 24 10000.000000
0.246645 11 5 3000000.000000
0.269934 11 13 3000000.000000
0.331541 11 23 200000.000000
0.628203 11 15 1500.000000
0.722261 11 11 1500.000000
0.853368 11 10 3000000.000000
0.884913 11 7 1500.000000
1.019444 11 11 1000000.000000
1.142425 11 16 4000000.000000
1.336700 11 21 10000.000000
1.386627 11 22 200000.000000
1.424840 11 24 3000000.000000
1.531234 11 13 4000000.000000
1.537404 11 0 1000000.000000
1.648975 11 20 1500.000000
1.794084 11 19 1500.000000
1.886571 11 19 2000000.000000
1.989290 11 26 1500.000000
2.014408 11 4 200000.000000
2.197479 11 4 200000.000000
2.337788 11 8 10000.000000
2.359239 11 7 10000.000000
2.621114 11 4 3000000.000000
2.664696 11 15 1500.000000
2.775618 11 15 1500.000000
2.846113 11 8 1500.000000
2.851829 11 8 1500.000000
2.920113 11 26 2000000.000000
3.072748 11 26 1500.000000
3.176879 11 5 1500.000000
3.292817 11 2 1500.000000
3.340410 11 23 1500.000000
3.454560 11 23 200000.000000
3.516224 11 9 200000.000000
3.529966 11 10 1500.000000
3.875354 11 5 100000.000000
3.944322 11 17 3000000.000000
3.948470 11 12 1000000.000000
3.955810 11 19 1500.000000
4.762935 11 20 200000.000000
4.820759 11 15 200000.000000
4.867818 11 23 3000.000000
5.008649 11 23 200000.000000
5.173422 11 7 1500.000000
5.175457 11 16 1500.000000
5.178228 11 20 1500.000000
5.444236 11 3 1000000.000000
5.608743 11 12 200000.000000
5.619719 11 2 1500.000000
5.778041 11 16 1000000.000000
5.903357 11 13 200000.000000
5.982361 11 9 1000000.000000
6.022151 11 6 1500.000000
6.062441 11 3 1500.000000
6.150778 11 26 20000.000000
6.564366 11 12 1500.000000
6.705670 11 14 3000.000000
6.874712 11 16 10000.000000
7.070270 11 25 1000000.000000
7.154147 11 10 4000000.000000
7.437354 11 3 100000.000000
7.596748 11 5 200000.000000
7.634031 11 10 3000000.000000
7.650187 11 22 1000000.000000
7.658417 11 16 200000.000000
7.737985 11 2 200000.000000
7.859778 11 6 1500.000000
7.874362 11 23 1500.000000
8.085853 11 10 3000000.000000
8.256967 11 17 100000.000000
9.108898 11 12 20000.000000
9.247701 11 2 100000.000000
9.490989 11 26 1500.000000
9.510608 11 14 1500.000000
9.511052 11 20 1500.000000
9.553777 11 0 200000.000000
9.645737 11 17 100000.000000
9.946598 11 2 200000.000000
9.988615 11 0 200000.000000
10.038297 11 17 3000.000000
10.131995 11 26 3000.000000
10.591884 11 9 1500.000000
10.697797 11 9 3000000.000000
10.973347 11 23 1500.000000
11.010187 11 20 100000.000000
11.137750 11 19 1500.000000
11.179996 11 20 1500.000000
11.397995 11 20 1500.000000
11.475763 11 18 1000000.000000
11.864198 11 22 4000000.000000
11.909500 11 21 1500.000000
11.954284 11 23 1500.000000
12.000721 11 17 10000.000000
12.010567 11 6 100000.000000
12.034393 11 1 1500.000000
12.087057 11 13 10000.000000
12.179814 11 21 1500.000000
12.270132 11 11 10000.000000
12.417614 11 16 200000.000000
12.526794 11 13 1500.000000
12.721993 11 26 100000.000000
12.796163 11 20 3000.000000
12.816137 11 20 200000.000000
12.847627 11 1 1500.000000
13.076417 11 26 10000.000000
13.344485 11 0 4000000.000000
13.612922 11 9 1500.000000
13.759435 11 25 100000.000000
13.776121 11 0 1000000.000000
14.179104 11 6 1500.000000
14.505485 11 6 1500.000000
14.855501 11 18 1500.000000
14.949148 11 3 1500.000000
15.211713 11 9 200000.000000
15.364740 11 25 1500.000000
15.424738 11 23 1500.000000
15.587845 11 5 1500.000000
15.602461 11 6 1000000.000000
15.617578 11 7 1500.000000
15.892008 11 15 4000000.000000
15.996909 11 20 1500.000000
16.298722 11 20 4000000.000000
16.636949 11 1 1000000.000000
16.711000 11 2 200000.000000
16.814710 11 1 1500.000000
16.990159 11 8 1500.000000
17.101858 11 6 1500.000000
17.492448 11 13 1500.000000
17.534477 11 6 1500.000000
17.547831 11 7 4000000.000000
17.556259 11 23 4000000.000000
17.609561 11 7 1500.000000
17.694594 11 24 3000000.000000
17.803258 11 5 1500.000000
17.900151 11 9 3000000.000000
18.169578 11 16 10000.000000
18.189184 11 10 1500.000000
18.331839 11 5 1500.000000
18.339606 11 17 1500.000000
18.780129 11 18 4000000.000000
18.831518 11 21 200000.000000
18.961533 11 4 3000000.000000
19.177371 11 3 4000000.000000
19.363536 11 14 200000.000000
19.404329 11 7 200000.000000
19.448500 11 2 1500.000000
20.141431 11 2 1000000.000000
20.166248 11 20 4000000.000000
20.270850 11 11 4000000.000000
20.506292 11 20 100000.000000
20.512288 11 9 1500.000000
20.620443 11 24 4000000.000000
20.685309 11 23 10000.000000
20.830968 11 8 3000.000000
20.900531 11 26 3000.000000
20.925269 11 11 2000000.000000
20.954367 11 3 4000000.000000
21.150951 11 25 1000000.000000
21.314476 11 11 3000000.000000
22.243732 11 4 200000.000000
22.544741 11 12 10000.000000
22.655293 11 10 1000000.000000
22.738525 11 5 1500.000000
22.777862 11 19 3000000.000000
22.857787 11 18 20000.000000
22.931984 11 11 3000000.000000
23.187216 11 15 1500.000000
23.367927 11 24 1500.000000
23.467428 11 26 20000.000000
23.685049 11 14 1500.000000
23.701581 11 10 1500.000000
23.724400 11 7 4000000.000000
23.841757 11 19 1000000.000000
24.122072 11 25 200000.000000
24.496857 11 7 1500.000000
24.563645 11 26 200000.000000
24.737689 11 10 1500.000000
24.846103 11 0 1500.000000
25.019757 11 1 200000.000000
25.217077 11 21 1000000.000000
25.339917 11 25 1500.000000
25.562320 11 25 1000000.000000
25.798194 11 2 4000000.000000
25.873388 11 25 1500.000000
26.136896 11 7 200000.000000
26.228407 11 16 3000000.000000
26.773006 11 16 100000.000000
26.773049 11 9 1500.000000
26.979924 11 18 1500.000000
27.037777 11 16 4000000.000000
27.487238 11 11 1500.000000
27.534581 11 11 10000.000000
27.716939 11 24 1500.000000
27.790111 11 25 3000000.000000
27.906124 11 9 4000000.000000
28.325193 11 12 3000000.000000
28.390162 11 3 1000000.000000
29.027659 11 21 3000.000000
29.051218 11 23 4000000.000000
29.064195 11 24 1000000.000000
29.071871 11 10 200000.000000
29.150521 11 25 100000.000000
29.387343 11 26 100000.000000
29.603900 11 23 20000.000000
29.695618 11 5 100000.000000
29.719553 11 21 10000.000000
0.055566 12 16 100000.000000
0.318142 12 26 4000000.000000
0.385104 12 7 1500.000000
0.501689 12 16 1500.000000
0.660699 12 22 1500.000000
0.715995 12 13 100000.000000
0.859123 12 2 1500.000000
1.179210 12 21 100000.000000
1.389468 12 16 1500.000000
1.588229 12 6 1500.000000
1.727545 12 9 20000.000000
1.901461 12 14 3000.000000
1.950127 12 1 200000.000000
2.052263 12 5 1500.000000
2.067429 12 0 2000000.000000
2.139035 12 11 3000000.000000
2.163656 12 10 4000000.000000
2.283481 12 18 4000000.000000
2.610540 12 13 1500.000000
2.623082 12 23 1500.000000
2.720464 12 15 1500.000000
2.749618 12 12 200000.000000
2.980807 12 22 100000.000000
3.152440 12 20 100000.000000
3.230093 12 2 1500.000000
3.822740 12 16 4000000.000000
3.822901 12 8 1500.000000
3.890634 12 26 1500.000000
4.079732 12 19 1500.000000
4.229687 12 21 100000.000000
4.282013 12 8 3000000.000000
4.644679 12 25 3000.000000
4.970528 12 5 3000000.000000
5.047818 12 14 1500.000000
5.149784 12 3 200000.000000
5.379155 12 5 100000.000000
5.465485 12 25 100000.000000
5.811956 12 24 1500.000000
5.870030 12 13 4000000.000000
5.939900 12 21 10000.000000
5.981779 12 10 20000.000000
6.057520 12 5 100000.000000
6.472224 12 4 200000.000000
6.765622 12 6 1500.000000
6.987019 12 13 3000000.000000
7.019879 12 21 1500.000000
7.287078 12 23 1500.000000
7.431995 12 3 20000.000000
7.562912 12 10 100000.000000
7.799317 12 25 1500.000000
9.035616 12 17 1000000.000000
9.035962 12 20 1500.000000
9.051238 12 25 4000000.000000
9.071881 12 24 100000.000000
9.348621 12 12 1500.000000
9.486999 12 5 4000000.000000
9.622143 12 3 1500.000000
9.697775 12 2 4000000.000000
9.860887 12 4 100000.000000
9.955426 12 8 3000000.000000
10.030877 12 15 3000.000000
10.165458 12 12 200000.000000
10.256662 12 12 10000.000000
10.336492 12 6 1000000.000000
10.382704 12 11 20000.000000
10.685328 12 13 4000000.000000
10.715353 12 12 3000000.000000
10.768997 12 21 200000.000000
11.419890 12 12 1500.000000
11.677449 12 11 1000000.000000
11.828786 12 26 1500.000000
11.892260 12 8 1500.000000
11.914070 12 0 1500.000000
12.034465 12 14 1500.000000
12.358951 12 24 200000.000000
12.492201 12 21 1000000.000000
12.849709 12 4 200000.000000
12.887888 12 17 200000.000000
12.959059 12 16 100000.000000
12.995711 12 0 1000000.000000
13.254366 12 17 1500.000000
13.592564 12 6 3000.000000
13.772151 12 8 200000.000000
14.008833 12 14 1500.000000
14.401975 12 24 1000000.000000
14.416829 12 6 1500.000000
14.447726 12 4 4000000.000000
14.628840 12 15 4000000.000000
15.026497 12 2 1500.000000
15.038902 12 24 10000.000000
15.059719 12 3 4000000.000000
15.261430 12 6 3000000.000000
15.385056 12 19 200000.000000
15.482505 12 12 3000000.000000
15.559880 12 10 3000.000000
15.752195 12 14 3000000.000000
16.173547 12 14 1500.000000
16.404595 12 8 4000000.000000
16.416134 12 26 1500.000000
16.462272 12 4 1500.000000
16.518642 12 26 1500.000000
16.697009 12 9 3000000.000000
16.828665 12 2 4000000.000000
16.851611 12 23 3000000.000000
16.861548 12 15 4000000.000000
16.970136 12 10 4000000.000000
17.214958 12 0 1500.000000
17.243968 12 15 1500.000000
18.049612 12 2 1500.000000
18.147876 12 18 3000.000000
18.383305 12 2 100000.000000
18.491642 12 7 1500.000000
18.491710 12 15 10000.000000
18.601963 12 17 3000.000000
18.763311 12 0 10000.000000
18.862844 12 16 1500.000000
18.886253 12 10 4000000.000000
18.956828 12 18 3000.000000
19.235011 12 22 3000000.000000
19.476040 12 23 20000.000000
19.791385 12 7 200000.000000
19.834094 12 19 1500.000000
20.011056 12 11 1500.000000
20.101445 12 5 3000000.000000
20.240245 12 24 4000000.000000
20.317254 12 4 4000000.000000
20.712829 12 7 4000000.000000
20.760140 12 22 10000.000000
20.768007 12 16 3000.000000
21.185644 12 15 20000.000000
21.234842 12 23 10000.000000
21.247687 12 4 4000000.000000
21.251601 12 19 100000.000000
21.334657 12 25 1000000.000000
21.355806 12 9 200000.000000
21.392440 12 4 3000000.000000
21.439254 12 0 1000000.000000
21.491950 12 17 4000000.000000
21.577925 12 19 1500.000000
21.596718 12 3 200000.000000
21.796440 12 24 20000.000000
21.936117 12 22 4000000.000000
22.180387 12 24 1500.000000
22.273438 12 16 3000000.000000
22.292497 12 18 1000000.000000
22.331591 12 2 1500.000000
22.523674 12 14 4000000.000000
22.572188 12 0 1500.000000
22.619100 12 17 100000.000000
23.017738 12 0 100000.000000
23.135588 12 8 1500.000000
23.285433 12 9 20000.000000
23.313682 12 16 4000000.000000
23.354557 12 24 3000000.000000
23.769576 12 1 1500.000000
23.822693 12 3 20000.000000
24.444337 12 14 1500.000000
24.532865 12 19 1500.000000
24.587678 12 15 10000.000000
24.688339 12 25 100000.000000
24.944532 12 6 1000000.000000
25.022613 12 0 10000.000000
25.096049 12 12 1500.000000
25.596566 12 22 1000000.000000
25.660254 12 14 10000.000000
26.001058 12 23 2000000.000000
26.008493 12 4 1500.000000
26.054645 12 19 4000000.000000
26.227094 12 10 1500.000000
26.299537 12 6 200000.000000
26.623431 12 22 3000000.000000
26.984878 12 15 1500.000000
27.067582 12 8 1500.000000
27.093316 12 21 1000000.000000
27.129286 12 9 200000.000000
27.391241 12 9 1500.000000
27.392566 12 24 1500.000000
27.543731 12 14 100000.000000
27.690927 12 25 1500.000000
27.846452 12 17 1500.000000
27.894626 12 9 200000.000000
27.984527 12 12 1500.000000
27.990766 12 23 10000.000000
28.156369 12 22 10000.000000
28.165823 12 25 100000.000000
28.177891 12 23 20000.000000
28.510990 12 1 1000000.000000
28.725983 12 19 4000000.000000
28.754385 12 23 1500.000000
28.912548 12 11 3000000.000000
29.032845 12 10 1500.000000
29.233221 12 10 1000000.000000
29.970142 12 18 10000.000000
29.985123 12 22 1500.000000
29.996353 12 12 200000.000000
0.158036 13 22 3000000.000000
0.445770 13 3 1500.000000
0.452271 13 24 200000.000000
0.551387 13 16 3000000.000000
0.647526 13 12 100000.000000
0.794532 13 26 200000.000000
0.843312 13 25 1500.000000
0.939378 13 25 1500.000000
1.087308 13 15 1500.000000
1.157691 13 20 1500.000000
1.295769 13 16 200000.000000
1.390893 13 9 1500.000000
1.964402 13 16 4000000.000000
1.997242 13 17 1000000.000000
2.299155 13 11 4000000.000000
2.452914 13 13 4000000.000000
2.616716 13 13 1000000.000000
2.662363 13 19 20000.000000
2.702461 13 22 3000.000000
2.721841 13 23 4000000.000000
2.890616 13 12 200000.000000
2.994554 13 20 20000.000000
3.669386 13 1 10000.000000
3.961444 13 6 200000.000000
4.203690 13 2 3000.000000
4.762310 13 5 1000000.000000
4.932363 13 7 3000000.000000
5.018593 13 22 4000000.000000
5.076685 13 8 1000000.000000
5.328852 13 9 3000000.000000
6.024975 13 15 1500.000000
6.059727 13 15 1500.000000
6.137161 13 1 1500.000000
6.479837 13 5 1500.000000
6.564587 13 4 3000000.000000
6.792778 13 19 1500.000000
6.811202 13 2 200000.000000
6.855191 13 5 4000000.000000
7.024736 13 20 200000.000000
7.276940 13 25 1000000.000000
7.284437 13 15 1500.000000
7.423656 13 2 100000.000000
7.782420 13 22 100000.000000
7.822586 13 20 1500.000000
7.877527 13 10 200000.000000
8.150714 13 1 100000.000000
8.207320 13 2 1500.000000
8.293324 13 20 1500.000000
8.422782 13 12 1500.000000
8.736469 13 16 200000.000000
9.106326 13 15 1500.000000
9.711722 13 12 100000.000000
9.848980 13 0 3000000.000000
10.138617 13 11 1500.000000
10.357863 13 7 1500.000000
10.525850 13 16 100000.000000
10.545119 13 18 2000000.000000
10.558024 13 18 1500.000000
10.627347 13 5 1500.000000
10.810488 13 22 1500.000000
10.848589 13 7 1500.000000
10.934026 13 2 200000.000000
10.971532 13 2 3000000.000000
10.976067 13 3 1500.000000
11.117429 13 9 10000.000000
11.154053 13 10 100000.000000
11.261187 13 22 1000000.000000
11.338548 13 20 1000000.000000
11.535704 13 17 1500.000000
11.642976 13 16 200000.000000
12.030278 13 3 1500.000000
12.104697 13 9 200000.000000
12.986933 13 12 4000000.000000
12.997721 13 23 1000000.000000
13.216192 13 17 3000000.000000
13.491750 13 21 200000.000000
13.796777 13 5 200000.000000
13.952217 13 12 200000.000000
13.966255 13 7 1500.000000
14.090189 13 11 100000.000000
14.105833 13 13 3000000.000000
14.283028 13 19 1500.000000
14.785641 13 5 1000000.000000
14.789898 13 20 1000000.000000
15.290953 13 6 2000000.000000
15.293425 13 25 200000.000000
15.802323 13 3 100000.000000
15.844377 13 8 1500.000000
15.859917 13 24 100000.000000
16.590738 13 11 200000.000000
16.757038 13 1 200000.000000
16.796233 13 16 3000.000000
16.831424 13 7 200000.000000
17.250804 13 14 3000.000000
17.362902 13 6 4000000.000000
17.518529 13 9 3000000.000000
17.527355 13 9 1500.000000
17.573179 13 6 4000000.000000
17.616854 13 2 1500.000000
17.912967 13 4 1000000.000000
18.107101 13 24 1500.000000
18.176883 13 11 4000000.000000
18.191248 13 10 1500.000000
18.280588 13 9 1000000.000000
18.437486 13 2 4000000.000000
18.504417 13 10 1500.000000
18.575902 13 4 2000000.000000
18.608242 13 15 3000000.000000
19.350946 13 2 1000000.000000
19.471033 13 14 3000000.000000
19.556034 13 5 200000.000000
19.955156 13 6 1500.000000
20.239503 13 13 1500.000000
20.320407 13 7 200000.000000
20.391224 13 16 3000.000000
20.416783 13 18 4000000.000000
20.772403 13 3 3000000.000000
20.805115 13 18 200000.000000
20.929167 13 11 1500.000000
20.981443 13 10 4000000.000000
21.007717 13 26 3000000.000000
21.368001 13 22 200000.000000
