18.031913 4 2 100000.000000
18.204132 4 26 3000000.000000
18.273918 4 23 10000.000000
18.298689 4 10 1000000.000000
18.590207 4 0 1000000.000000
18.863746 4 14 1000000.000000
18.902926 4 22 1500.000000
18.986370 4 0 1500.000000
19.005815 4 15 1000000.000000
19.481658 4 26 1500.000000
20.199729 4 4 1500.000000
20.218889 4 11 1000000.000000
20.390841 4 5 1500.000000
20.634233 4 19 1500.000000
20.816724 4 8 10000.000000
20.876145 4 10 200000.000000
20.989311 4 26 1500.000000
21.066657 4 7 10000.000000
21.191519 4 8 100000.000000
21.316661 4 22 3000000.000000
21.594184 4 8 3000000.000000
21.608475 4 12 1500.000000
21.755147 4 15 1500.000000
21.792369 4 7 100000.000000
21.794694 4 24 3000.000000
21.806692 4 17 3000000.000000
21.815576 4 6 200000.000000
21.820318 4 10 3000000.000000
21.852024 4 17 3000.000000
21.987931 4 24 200000.000000
22.013330 4 13 4000000.000000
22.040821 4 25 10000.000000
22.108655 4 6 1500.000000
22.303950 4 12 100000.000000
22.350096 4 12 200000.000000
22.351479 4 12 2000000.000000
22.471913 4 11 1500.000000
22.502996 4 2 10000.000000
22.806885 4 25 1500.000000
22.929676 4 19 1500.000000
22.931094 4 4 1500.000000
23.018070 4 2 1500.000000
23.104375 4 16 1000000.000000
23.422160 4 10 10000.000000
23.613038 4 4 3000.000000
23.613809 4 9 4000000.000000
23.625392 4 15 3000.000000
23.647471 4 8 3000000.000000
23.907642 4 2 2000000.000000
24.031954 4 25 1500.000000
24.217875 4 6 20000.000000
24.390978 4 12 3000000.000000
24.568524 4 24 3000.000000
24.801921 4 7 3000000.000000
24.879445 4 12 3000000.000000
24.980521 4 23 100000.000000
25.025121 4 14 1500.000000
25.215800 4 26 1500.000000
25.496078 4 26 1500.000000
25.770656 4 14 3000000.000000
26.093339 4 7 1500.000000
26.098124 4 10 1000000.000000
26.240230 4 20 1500.000000
26.622078 4 6 1500.000000
26.829540 4 0 1500.000000
26.901861 4 25 1500.000000
27.293096 4 3 1500.000000
27.428963 4 3 1500.000000
27.529403 4 14 3000.000000
27.650090 4 12 200000.000000
27.671728 4 14 1500.000000
27.672204 4 5 4000000.000000
27.711774 4 22 1500.000000
27.742081 4 20 1500.000000
27.846571 4 19 200000.000000
27.914048 4 25 200000.000000
27.919020 4 4 1500.000000
28.086177 4 11 10000.000000
28.250804 4 15 1500.000000
28.254624 4 8 3000000.000000
28.781734 4 10 3000000.000000
28.792221 4 11 4000000.000000
28.826788 4 21 10000.000000
28.859952 4 14 1000000.000000
28.972203 4 13 3000.000000
29.036995 4 13 1500.000000
29.185723 4 23 200000.000000
29.659734 4 18 1500.000000
29.891300 4 11 1000000.000000
0.103636 5 12 100000.000000
0.345856 5 8 1000000.000000
0.406402 5 19 3000000.000000
0.430343 5 23 200000.000000
0.761897 5 14 1000000.000000
1.075280 5 25 100000.000000
1.531730 5 16 1500.000000
1.550970 5 6 100000.000000
1.606399 5 22 1000000.000000
1.811081 5 4 1000000.000000
1.994983 5 14 3000000.000000
1.996300 5 13 10000.000000
2.179740 5 23 100000.000000
2.396062 5 7 1500.000000
2.603734 5 16 1500.000000
2.895414 5 5 1500.000000
2.899278 5 1 3000000.000000
2.902523 5 6 1500.000000
3.013484 5 4 4000000.000000
3.031972 5 2 4000000.000000
3.208124 5 3 1500.000000
3.240717 5 19 1500.000000
3.258346 5 9 10000.000000
3.277212 5 8 3000000.000000
3.298863 5 4 1500.000000
3.363766 5 18 1500.000000
3.659482 5 24 200000.000000
3.701162 5 24 1500.000000
3.861346 5 2 3000000.000000
4.256368 5 24 1500.000000
5.136886 5 13 1500.000000
5.180139 5 24 4000000.000000
5.408864 5 5 1500.000000
5.461122 5 12 3000.000000
5.577189 5 22 200000.000000
6.361021 5 5 4000000.000000
6.376291 5 4 4000000.000000
6.594172 5 17 1000000.000000
6.641123 5 1 100000.000000
6.767120 5 11 200000.000000
6.947004 5 16 1000000.000000
6.986869 5 18 100000.000000
7.022729 5 6 100000.000000
7.158409 5 6 200000.000000
7.271134 5 10 1500.000000
7.282792 5 15 3000.000000
7.368467 5 11 1500.000000
7.380574 5 15 200000.000000
7.646528 5 21 100000.000000
7.664327 5 14 200000.000000
7.769105 5 4 3000.000000
7.879768 5 14 100000.000000
7.908727 5 6 3000000.000000
7.909089 5 15 1500.000000
8.059252 5 7 1500.000000
8.085815 5 18 3000000.000000
8.110726 5 1 1500.000000
8.258986 5 9 200000.000000
8.735319 5 14 200000.000000
9.187841 5 20 1500.000000
9.509157 5 14 200000.000000
9.570615 5 25 1500.000000
9.733022 5 14 10000.000000
9.735735 5 15 1500.000000
9.795846 5 14 3000.000000
10.122904 5 24 200000.000000
10.152983 5 0 200000.000000
10.294864 5 20 1500.000000
10.358840 5 4 200000.000000
11.059052 5 19 1500.000000
11.761002 5 7 1000000.000000
11.849489 5 24 4000000.000000
11.982161 5 9 1500.000000
12.135769 5 9 1500.000000
12.200122 5 17 3000.000000
12.343761 5 26 200000.000000
12.398045 5 15 1500.000000
12.416646 5 18 4000000.000000
12.492427 5 11 1500.000000
12.676066 5 11 1500.000000
12.769007 5 14 3000000.000000
13.068553 5 10 10000.000000
13.186960 5 25 4000000.000000
13.367049 5 10 1500.000000
13.492446 5 11 4000000.000000
13.901689 5 3 1000000.000000
13.997793 5 2 100000.000000
14.088688 5 4 200000.000000
14.386190 5 13 1000000.000000
14.571885 5 13 1500.000000
14.955623 5 4 20000.000000
15.178698 5 23 1000000.000000
15.207894 5 9 1000000.000000
15.330591 5 10 2000000.000000
15.409362 5 10 100000.000000
16.085196 5 12 1000000.000000
16.230955 5 8 200000.000000
16.897827 5 0 1500.000000
17.215098 5 25 1000000.000000
17.862480 5 24 1500.000000
18.380553 5 14 1500.000000
18.382275 5 5 3000000.000000
18.478489 5 7 1500.000000
18.558333 5 17 3000.000000
18.733266 5 11 10000.000000
18.778022 5 12 200000.000000
19.031226 5 4 3000.000000
19.393884 5 12 200000.000000
19.539040 5 11 1500.000000
19.713692 5 12 1500.000000
19.866611 5 22 1500.000000
20.024059 5 7 100000.000000
20.036786 5 9 1500.000000
20.176704 5 25 100000.000000
20.396641 5 8 3000.000000
20.887638 5 6 1500.000000
20.897718 5 13 3000000.000000
20.925017 5 0 100000.000000
20.991404 5 10 3000000.000000
21.093029 5 2 100000.000000
21.147858 5 9 100000.000000
21.286040 5 15 1500.000000
21.380465 5 11 1000000.000000
21.391387 5 5 1500.000000
21.586769 5 12 3000000.000000
21.624549 5 6 200000.000000
22.247762 5 19 1500.000000
22.357005 5 0 1500.000000
22.510433 5 26 1500.000000
22.529402 5 25 4000000.000000
22.624891 5 11 1500.000000
22.687706 5 18 1500.000000
22.715476 5 4 3000.000000
22.820716 5 22 1500.000000
22.873095 5 14 1500.000000
22.939418 5 14 1500.000000
22.976560 5 16 100000.000000
23.009118 5 15 1500.000000
23.022639 5 18 1500.000000
23.068197 5 0 1500.000000
23.349738 5 26 3000000.000000
23.453090 5 1 200000.000000
23.511479 5 25 1500.000000
23.666623 5 9 1500.000000
23.698096 5 16 1500.000000
23.797111 5 10 4000000.000000
23.894624 5 0 1500.000000
23.944938 5 2 200000.000000
24.068758 5 25 1500.000000
24.304573 5 13 1000000.000000
24.470048 5 26 100000.000000
24.577679 5 15 100000.000000
24.902018 5 7 200000.000000
24.982978 5 20 1500.000000
25.074125 5 2 1000000.000000
25.147242 5 19 3000.000000
25.200608 5 5 1500.000000
25.322405 5 9 1500.000000
25.607942 5 26 10000.000000
26.103092 5 6 1500.000000
26.136014 5 4 1500.000000
26.580479 5 21 200000.000000
26.597723 5 6 1000000.000000
26.674109 5 4 3000000.000000
26.781299 5 26 1500.000000
27.057058 5 23 3000000.000000
27.121478 5 7 4000000.000000
27.217520 5 19 1000000.000000
27.369297 5 19 4000000.000000
27.375368 5 2 20000.000000
27.618500 5 23 200000.000000
27.718425 5 12 3000.000000
28.106951 5 19 4000000.000000
28.158697 5 21 1500.000000
28.179260 5 18 100000.000000
28.513777 5 24 3000.000000
28.550909 5 5 4000000.000000
28.594222 5 6 1500.000000
28.668863 5 20 10000.000000
28.736725 5 5 1500.000000
28.798950 5 16 200000.000000
29.029483 5 24 1000000.000000
29.107313 5 1 3000000.000000
29.224595 5 0 1500.000000
29.368995 5 7 100000.000000
29.407743 5 15 200000.000000
0.097761 6 13 1500.000000
0.240871 6 21 20000.000000
0.411938 6 11 1500.000000
0.894435 6 13 1500.000000
0.933061 6 20 1500.000000
1.014493 6 3 100000.000000
1.045847 6 23 20000.000000
1.187225 6 25 4000000.000000
1.191913 6 8 3000.000000
1.262605 6 14 100000.000000
1.304060 6 21 1000000.000000
1.312084 6 10 200000.000000
1.343758 6 22 3000000.000000
1.632246 6 22 100000.000000
1.634776 6 2 1500.000000
1.734673 6 22 1000000.000000
2.329138 6 0 4000000.000000
2.501950 6 25 20000.000000
2.510977 6 9 1500.000000
2.680290 6 7 1500.000000
2.803723 6 0 4000000.000000
3.429604 6 16 1000000.000000
3.622513 6 9 100000.000000
3.622780 6 18 4000000.000000
3.724863 6 7 3000.000000
3.755992 6 5 100000.000000
4.000047 6 22 1500.000000
4.332785 6 3 1000000.000000
4.361504 6 15 1500.000000
4.690377 6 8 1000000.000000
4.705628 6 24 1500.000000
4.987433 6 10 1000000.000000
5.087455 6 24 1500.000000
5.134737 6 2 100000.000000
5.145508 6 9 1000000.000000
5.328884 6 24 200000.000000
5.524411 6 10 100000.000000
5.574198 6 11 1500.000000
5.871229 6 17 200000.000000
5.980502 6 26 200000.000000
6.063881 6 13 1500.000000
6.088033 6 4 200000.000000
6.375704 6 25 10000.000000
6.493243 6 3 200000.000000
6.611180 6 10 1000000.000000
6.838493 6 19 100000.000000
7.078503 6 4 4000000.000000
7.414125 6 26 3000000.000000
7.422849 6 10 100000.000000
7.691194 6 24 1500.000000
7.808979 6 12 1500.000000
7.908533 6 8 1500.000000
8.056373 6 24 3000000.000000
8.101360 6 19 1500.000000
8.153065 6 0 3000000.000000
8.546163 6 0 1500.000000
8.586080 6 1 1500.000000
8.629054 6 26 1500.000000
8.715194 6 1 1500.000000
8.891879 6 12 200000.000000
8.918272 6 2 3000.000000
8.922887 6 25 1500.000000
9.028457 6 22 1500.000000
9.036434 6 13 1500.000000
9.173230 6 26 200000.000000
9.238600 6 4 10000.000000
9.595027 6 20 4000000.000000
9.829628 6 11 1000000.000000
9.905077 6 25 1500.000000
9.913463 6 20 10000.000000
10.301706 6 12 200000.000000
10.463468 6 16 10000.000000
10.555498 6 26 1000000.000000
10.710514 6 2 200000.000000
10.716899 6 22 1500.000000
10.975965 6 6 2000000.000000
11.009122 6 24 1500.000000
11.383953 6 9 100000.000000
11.973253 6 18 1500.000000
12.278162 6 19 2000000.000000
12.422386 6 21 1500.000000
12.618808 6 23 1500.000000
12.899571 6 13 1000000.000000
13.015520 6 21 3000000.000000
13.234713 6 16 3000.000000
13.501178 6 15 100000.000000
13.841106 6 25 1500.000000
13.967771 6 20 200000.000000
14.027216 6 25 3000000.000000
14.092411 6 2 10000.000000
14.183035 6 14 1500.000000
14.252434 6 8 3000000.000000
14.324404 6 2 3000000.000000
14.587331 6 25 4000000.000000
14.606601 6 2 4000000.000000
14.861936 6 16 1500.000000
15.187286 6 3 100000.000000
15.246946 6 16 100000.000000
15.264106 6 24 1500.000000
15.849168 6 6 1500.000000
15.870654 6 4 1500.000000
15.930198 6 4 10000.000000
16.385537 6 5 3000000.000000
16.408860 6 15 1500.000000
16.448078 6 8 4000000.000000
16.736191 6 2 3000.000000
17.036010 6 4 10000.000000
17.102147 6 12 1500.000000
17.148538 6 6 1500.000000
17.223742 6 5 4000000.000000
17.541833 6 17 3000000.000000
17.912023 6 9 200000.000000
18.094075 6 22 10000.000000
18.119316 6 14 1000000.000000
18.147775 6 26 1000000.000000
18.284068 6 7 3000.000000
18.336259 6 21 20000.000000
18.402966 6 21 1500.000000
18.407039 6 14 10000.000000
18.491828 6 7 1500.000000
18.567061 6 4 1500.000000
18.678160 6 7 200000.000000
18.847969 6 25 1500.000000
18.850590 6 5 3000000.000000
19.261473 6 8 1000000.000000
19.518448 6 1 1500.000000
19.700723 6 21 1500.000000
19.714137 6 7 20000.000000
19.840810 6 26 1500.000000
19.980050 6 25 1000000.000000
20.429793 6 5 3000000.000000
20.494771 6 6 100000.000000
20.760785 6 22 20000.000000
21.111409 6 3 1500.000000
21.136704 6 25 1000000.000000
21.150000 6 20 1500.000000
21.551424 6 25 3000000.000000
22.222953 6 0 10000.000000
22.464725 6 26 1500.000000
22.496953 6 17 3000000.000000
22.500332 6 5 1500.000000
22.542710 6 22 20000.000000
22.693064 6 8 1500.000000
22.720329 6 20 1500.000000
22.751311 6 24 1000000.000000
23.002430 6 10 1500.000000
23.089678 6 2 1000000.000000
23.239723 6 17 10000.000000
23.614404 6 21 1500.000000
23.626250 6 11 200000.000000
24.096610 6 9 1500.000000
24.183679 6 26 1500.000000
24.260572 6 11 3000000.000000
24.634377 6 9 100000.000000
24.869321 6 21 10000.000000
24.889430 6 6 10000.000000
25.107045 6 24 200000.000000
25.149197 6 19 4000000.000000
25.644389 6 4 10000.000000
25.714182 6 1 200000.000000
25.827080 6 21 1500.000000
26.064796 6 9 1500.000000
26.104361 6 5 1000000.000000
26.228364 6 26 1000000.000000
26.392883 6 25 3000.000000
26.482253 6 7 1500.000000
26.498138 6 20 1500.000000
26.662419 6 19 1500.000000
26.840059 6 22 4000000.000000
26.887450 6 3 1500.000000
26.900116 6 7 1500.000000
27.080626 6 10 3000000.000000
27.154843 6 0 200000.000000
27.182778 6 9 1000000.000000
27.279330 6 16 100000.000000
27.355303 6 11 1000000.000000
27.406603 6 10 4000000.000000
27.747842 6 11 3000000.000000
27.764562 6 24 1500.000000
27.797356 6 3 1500.000000
27.834490 6 26 10000.000000
27.903503 6 7 1500.000000
27.912383 6 5 100000.000000
28.263340 6 13 10000.000000
28.493041 6 7 1000000.000000
28.513086 6 23 3000.000000
28.568617 6 15 1500.000000
29.332122 6 7 10000.000000
29.367844 6 25 200000.000000
29.693851 6 25 100000.000000
0.199034 7 4 1500.000000
0.353297 7 2 200000.000000
0.515588 7 7 4000000.000000
0.721011 7 7 3000000.000000
1.095803 7 2 1500.000000
1.296299 7 16 3000.000000
1.316634 7 9 1500.000000
1.338123 7 15 4000000.000000
1.350977 7 13 1500.000000
1.923132 7 20 1000000.000000
2.500000 7 6 100000.000000
2.879993 7 12 100000.000000
3.061815 7 1 3000.000000
3.220681 7 16 3000.000000
3.220765 7 13 1000000.000000
3.388002 7 19 1500.000000
3.511019 7 2 3000000.000000
3.563674 7 9 1500.000000
3.700151 7 13 200000.000000
3.924241 7 19 100000.000000
3.953831 7 26 3000000.000000
4.009852 7 11 1500.000000
4.027364 7 6 1500.000000
4.152953 7 11 1500.000000
4.547481 7 16 1500.000000
4.571490 7 17 1000000.000000
4.822314 7 26 1500.000000
4.968529 7 7 4000000.000000
5.104666 7 10 3000000.000000
5.122292 7 5 20000.000000
5.203541 7 15 3000000.000000
5.230670 7 2 1500.000000
5.278809 7 23 4000000.000000
5.392504 7 21 100000.000000
5.803017 7 0 1500.000000
6.035967 7 4 100000.000000
6.350836 7 22 4000000.000000
6.380825 7 23 200000.000000
6.507050 7 4 3000000.000000
6.695836 7 14 1500.000000
6.884361 7 17 3000.000000
7.100927 7 16 20000.000000
7.124683 7 6 100000.000000
7.256735 7 22 3000000.000000
7.276002 7 24 1500.000000
7.279597 7 1 200000.000000
7.376495 7 13 1500.000000
7.868122 7 24 20000.000000
8.076340 7 3 1500.000000
8.089119 7 9 3000.000000
8.092852 7 5 1500.000000
8.132120 7 7 4000000.000000
8.169784 7 6 1000000.000000
8.196768 7 7 10000.000000
8.246336 7 0 1500.000000
8.372084 7 20 100000.000000
8.813137 7 15 1500.000000
8.895239 7 23 4000000.000000
8.921805 7 11 20000.000000
9.044717 7 16 3000000.000000
9.110844 7 8 1000000.000000
9.348839 7 15 1500.000000
9.746039 7 26 10000.000000
9.805332 7 10 1000000.000000
9.888350 7 4 1500.000000
10.013676 7 11 4000000.000000
10.167614 7 10 100000.000000
10.459549 7 15 1500.000000
10.671533 7 11 1500.000000
10.813978 7 16 4000000.000000
11.309549 7 5 1000000.000000
11.318739 7 6 100000.000000
11.466317 7 7 1500.000000
11.746217 7 4 10000.000000
12.132147 7 0 1500.000000
12.134107 7 21 1500.000000
12.311859 7 26 4000000.000000
12.445313 7 8 1500.000000
12.502170 7 11 4000000.000000
12.830739 7 6 10000.000000
12.905770 7 15 10000.000000
13.237300 7 14 200000.000000
13.328504 7 24 1500.000000
13.331861 7 20 3000000.000000
13.418786 7 13 1500.000000
13.616477 7 24 20000.000000
13.985600 7 23 3000000.000000
14.028994 7 1 1500.000000
14.211697 7 23 1500.000000
14.563803 7 16 10000.000000
14.568460 7 14 3000000.000000
14.703761 7 20 4000000.000000
14.708705 7 8 1500.000000
14.866339 7 1 1500.000000
14.966113 7 25 1000000.000000
15.056723 7 25 200000.000000
15.363845 7 13 100000.000000
15.413505 7 17 1500.000000
15.431236 7 20 1000000.000000
15.512158 7 8 1500.000000
15.513303 7 13 100000.000000
15.598546 7 14 4000000.000000
15.666682 7 15 3000000.000000
15.693139 7 18 3000.000000
15.919850 7 10 100000.000000
15.956484 7 12 1500.000000
16.074308 7 6 1500.000000
16.211796 7 1 1000000.000000
16.363797 7 12 1500.000000
16.627396 7 12 1500.000000
16.633788 7 26 200000.000000
16.676130 7 3 1000000.000000
17.433146 7 1 1500.000000
17.985917 7 12 1500.000000
18.092645 7 9 2000000.000000
18.168713 7 16 3000000.000000
18.172447 7 5 3000000.000000
18.274970 7 21 3000000.000000
18.294218 7 25 1500.000000
18.470736 7 9 200000.000000
18.645038 7 24 1500.000000
18.707831 7 22 3000000.000000
18.908285 7 15 1500.000000
18.971352 7 22 1500.000000
18.985726 7 15 1500.000000
18.989335 7 17 200000.000000
19.028958 7 7 1500.000000
19.194034 7 15 100000.000000
19.207341 7 2 4000000.000000
19.454674 7 7 1500.000000
19.677531 7 16 3000000.000000
19.681923 7 23 1500.000000
19.734951 7 6 1500.000000
19.984827 7 19 10000.000000
20.000027 7 7 1500.000000
20.006000 7 17 3000.000000
20.080103 7 22 1500.000000
20.195353 7 12 1500.000000
20.542465 7 9 1500.000000
20.642451 7 16 1500.000000
20.815004 7 20 3000000.000000
20.988911 7 16 1500.000000
21.163860 7 26 200000.000000
21.167792 7 14 200000.000000
21.219955 7 11 3000.000000
21.257643 7 2 4000000.000000
21.324354 7 8 1500.000000
21.444822 7 26 3000.000000
22.101952 7 20 1000000.000000
22.108325 7 23 1500.000000
22.162681 7 8 4000000.000000
22.272695 7 9 1500.000000
22.501812 7 15 3000.000000
22.751606 7 7 1500.000000
23.114443 7 7 1500.000000
23.404850 7 0 20000.000000
23.419400 7 19 100000.000000
23.889594 7 17 1500.000000
24.376908 7 11 200000.000000
24.449426 7 26 10000.000000
24.464071 7 16 3000.000000
24.479629 7 0 1000000.000000
24.495518 7 16 1500.000000
24.585905 7 16 1500.000000
24.642264 7 22 10000.000000
25.101942 7 4 10000.000000
25.120813 7 3 1500.000000
25.340562 7 0 1500.000000
25.364351 7 13 1500.000000
25.457667 7 11 200000.000000
25.493343 7 9 200000.000000
25.529171 7 25 200000.000000
25.633412 7 6 1500.000000
25.991631 7 10 1500.000000
26.029162 7 26 4000000.000000
26.047587 7 17 10000.000000
26.232463 7 26 10000.000000
26.385845 7 17 2000000.000000
26.520876 7 10 1000000.000000
26.749918 7 3 10000.000000
27.325492 7 12 3000000.000000
27.495218 7 2 100000.000000
27.640331 7 9 3000000.000000
27.771181 7 12 4000000.000000
27.801537 7 15 4000000.000000
27.938672 7 20 1500.000000
27.941146 7 13 200000.000000
28.188991 7 26 10000.000000
28.307951 7 13 4000000.000000
28.342173 7 26 1000000.000000
28.719641 7 23 10000.000000
29.094352 7 16 1500.000000
29.589842 7 1 2000000.000000
0.280707 8 0 10000.000000
0.286868 8 17 100000.000000
0.369144 8 22 1000000.000000
0.406721 8 26 1000000.000000
0.437885 8 22 4000000.000000
0.442045 8 16 100000.000000
0.781876 8 9 1500.000000
0.796823 8 9 4000000.000000
0.819443 8 17 1500.000000
0.868643 8 0 100000.000000
0.962504 8 4 1500.000000
1.843656 8 20 200000.000000
2.003488 8 14 20000.000000
2.066988 8 24 3000.000000
2.086518 8 13 1500.000000
2.274544 8 3 10000.000000
2.373625 8 26 1000000.000000
2.407049 8 22 3000.000000
2.422484 8 0 1500.000000
2.629063 8 7 3000000.000000
2.726779 8 8 1500.000000
2.738921 8 19 10000.000000
2.888610 8 5 1500.000000
3.296938 8 15 1000000.000000
3.650454 8 13 100000.000000
3.666769 8 18 4000000.000000
3.776515 8 17 3000000.000000
3.888889 8 9 3000000.000000
4.155670 8 17 200000.000000
4.230442 8 1 200000.000000
4.396044 8 21 10000.000000
4.503808 8 11 1500.000000
4.690786 8 2 200000.000000
4.765342 8 14 1500.000000
4.826705 8 16 1500.000000
4.940705 8 13 1500.000000
5.103515 8 7 1500.000000
5.381504 8 21 1500.000000
6.170395 8 24 1500.000000
6.380522 8 25 4000000.000000
6.566275 8 13 200000.000000
6.622107 8 6 1000000.000000
6.687029 8 21 20000.000000
6.731518 8 1 3000.000000
6.733575 8 11 3000000.000000
6.869580 8 20 3000000.000000
6.892216 8 22 1500.000000
6.940787 8 26 10000.000000
7.062403 8 26 1500.000000
7.220254 8 26 3000000.000000
7.230649 8 14 1500.000000
7.471375 8 19 4000000.000000
7.598494 8 7 1000000.000000
7.731084 8 23 1500.000000
7.738982 8 0 3000000.000000
7.747578 8 20 1500.000000
7.818369 8 4 100000.000000
7.828685 8 21 1500.000000
8.005814 8 3 3000000.000000
8.250040 8 0 1500.000000
8.618408 8 13 1500.000000
8.891609 8 21 20000.000000
8.901614 8 14 20000.000000
9.048735 8 21 3000000.000000
9.132324 8 12 1500.000000
9.223265 8 7 10000.000000
9.681496 8 10 3000000.000000
9.783883 8 10 1500.000000
9.789590 8 1 3000000.000000
9.882914 8 0 1500.000000
9.951216 8 6 1500.000000
9.986655 8 19 3000.000000
9.997837 8 24 3000.000000
10.163046 8 25 1500.000000
10.261421 8 13 4000000.000000
10.447152 8 5 1500.000000
10.668850 8 24 3000000.000000
10.683988 8 23 200000.000000
11.430295 8 24 4000000.000000
11.609389 8 2 4000000.000000
11.679718 8 15 2000000.000000
11.695277 8 25 10000.000000
11.696407 8 9 1000000.000000
11.807389 8 22 3000000.000000
12.373941 8 4 1000000.000000
12.440489 8 17 4000000.000000
12.916092 8 10 10000.000000
13.145234 8 25 1500.000000
13.269446 8 1 1500.000000
13.282998 8 13 1500.000000
13.511088 8 16 200000.000000
13.666177 8 3 3000000.000000
13.749671 8 22 1500.000000
13.778783 8 13 20000.000000
13.791037 8 22 100000.000000
13.928356 8 19 200000.000000
14.098049 8 15 3000000.000000
14.336189 8 15 100000.000000
14.643733 8 15 3000.000000
14.714588 8 13 1500.000000
14.773849 8 10 200000.000000
14.813326 8 7 1500.000000
14.887490 8 8 1500.000000
15.001141 8 6 4000000.000000
15.433163 8 23 100000.000000
15.624844 8 2 1000000.000000
15.685519 8 0 1500.000000
15.734955 8 15 3000000.000000
15.801100 8 11 1500.000000
15.838641 8 4 200000.000000
15.922831 8 23 3000000.000000
16.548759 8 22 1500.000000
16.656415 8 3 4000000.000000
16.656451 8 13 3000000.000000
16.837612 8 14 10000.000000
16.884019 8 15 100000.000000
16.907485 8 9 3000000.000000
17.559479 8 23 1500.000000
17.728648 8 21 4000000.000000
17.814019 8 15 1500.000000
17.819206 8 11 3000.000000
17.861891 8 20 1000000.000000
18.021090 8 13 200000.000000
18.530139 8 22 1000000.000000
18.563003 8 26 1500.000000
19.272696 8 8 4000000.000000
19.472913 8 12 1500.000000
19.768990 8 11 1500.000000
19.893131 8 19 100000.000000
19.932611 8 11 1000000.000000
20.094190 8 14 100000.000000
20.154527 8 10 1500.000000
20.540839 8 26 1500.000000
20.631616 8 2 2000000.000000
20.932734 8 25 1000000.000000
21.058329 8 12 100000.000000
21.272792 8 13 1500.000000
21.394091 8 9 3000000.000000
21.846663 8 18 1500.000000
21.879749 8 12 100000.000000
21.897576 8 4 200000.000000
22.005085 8 18 4000000.000000
22.005878 8 3 4000000.000000
22.152047 8 10 1000000.000000
22.264751 8 17 100000.000000
22.318730 8 7 200000.000000
22.410164 8 26 1500.000000
22.451864 8 0 20000.000000
22.643275 8 13 1500.000000
22.662461 8 9 10000.000000
22.854533 8 24 3000.000000
23.038702 8 25 1500.000000
23.039085 8 4 1500.000000
23.134848 8 15 1000000.000000
23.549211 8 11 1000000.000000
23.744362 8 2 3000000.000000
23.803649 8 0 1000000.000000
24.056589 8 11 1500.000000
24.161686 8 13 10000.000000
24.368852 8 14 1500.000000
24.592378 8 10 1500.000000
24.611003 8 7 1500.000000
24.710031 8 17 1500.000000
24.746695 8 25 1500.000000
24.980458 8 3 4000000.000000
25.191631 8 19 200000.000000
25.334062 8 6 1500.000000
25.696331 8 16 3000000.000000
25.834483 8 24 10000.000000
25.857714 8 21 1500.000000
25.886050 8 22 3000.000000
25.907223 8 3 20000.000000
26.003281 8 7 100000.000000
26.184622 8 14 3000.000000
26.229464 8 13 3000000.000000
26.542871 8 1 4000000.000000
26.983092 8 1 1500.000000
27.210228 8 12 1500.000000
27.496039 8 20 1500.000000
27.509939 8 11 200000.000000
27.554518 8 22 1000000.000000
27.904998 8 1 100000.000000
27.928238 8 26 1500.000000
28.471431 8 0 3000000.000000
28.614113 8 12 100000.000000
28.665261 8 22 1000000.000000
28.683447 8 7 3000000.000000
28.759486 8 18 1500.000000
28.840677 8 17 1500.000000
28.946204 8 1 3000000.000000
28.960252 8 11 1500.000000
28.966155 8 5 3000.000000
29.016157 8 26 4000000.000000
29.063927 8 21 1500.000000
29.761457 8 5 200000.000000
29.783641 8 4 3000000.000000
29.819862 8 3 200000.000000
0.243259 9 17 3000.000000
0.559767 9 13 3000.000000
0.917449 9 0 10000.000000
1.049680 9 17 3000000.000000
1.271218 9 10 10000.000000
1.338314 9 25 4000000.000000
1.532479 9 17 1500.000000
1.765010 9 11 1500.000000
1.790894 9 23 100000.000000
1.797410 9 10 1500.000000
1.931525 9 13 100000.000000
2.002013 9 8 1500.000000
2.371547 9 18 20000.000000
2.384120 9 18 10000.000000
2.403780 9 3 1500.000000
2.427523 9 6 3000000.000000
2.949400 9 13 3000.000000
3.329059 9 0 1500.000000
3.365114 9 22 200000.000000
3.385055 9 2 20000.000000
3.406522 9 20 20000.000000
3.923152 9 11 1500.000000
4.059604 9 4 1500.000000
4.185822 9 6 200000.000000
4.348574 9 23 4000000.000000
4.398842 9 19 4000000.000000
4.481923 9 26 1000000.000000
4.749425 9 22 1500.000000
4.756969 9 3 1500.000000
4.866296 9 17 1500.000000
5.274717 9 12 1000000.000000
5.284383 9 17 100000.000000
5.385692 9 5 1500.000000
5.519023 9 17 3000.000000
5.548917 9 13 200000.000000
5.630413 9 11 4000000.000000
5.669383 9 9 3000000.000000
5.877733 9 5 3000.000000
6.148370 9 23 200000.000000
6.202075 9 4 4000000.000000
6.262048 9 17 4000000.000000
6.524525 9 7 1500.000000
6.868261 9 1 10000.000000
7.262219 9 11 20000.000000
7.450236 9 9 1500.000000
7.570694 9 17 1500.000000
7.772232 9 14 100000.000000
7.800895 9 25 1500.000000
7.820764 9 13 1000000.000000
8.232149 9 26 100000.000000
8.312327 9 9 100000.000000
8.352928 9 21 200000.000000
8.452968 9 11 1500.000000
8.519410 9 10 1500.000000
8.535702 9 0 100000.000000
8.680657 9 5 200000.000000
8.894631 9 15 1500.000000
8.988001 9 22 2000000.000000
9.123686 9 19 1000000.000000
9.312141 9 0 3000.000000
