27.571627 15 23 3000.000000
27.622587 15 1 1500.000000
27.823639 15 13 3000.000000
27.919444 15 20 1500.000000
28.115653 15 15 100000.000000
28.435631 15 15 1500.000000
28.467209 15 7 1500.000000
29.414809 15 21 100000.000000
29.434248 15 9 1500.000000
29.565493 15 16 200000.000000
29.606230 15 24 1500.000000
29.787425 15 15 3000.000000
0.163308 16 23 1000000.000000
0.642460 16 7 200000.000000
0.742337 16 21 20000.000000
0.784942 16 22 1000000.000000
1.012622 16 13 200000.000000
1.848254 16 6 1500.000000
2.045392 16 11 1500.000000
2.198664 16 15 1500.000000
2.259418 16 23 1000000.000000
2.942797 16 2 20000.000000
3.022224 16 1 1500.000000
3.030822 16 23 1500.000000
3.783591 16 6 1500.000000
4.424974 16 24 4000000.000000
4.514306 16 22 200000.000000
4.634542 16 20 1500.000000
4.680419 16 16 20000.000000
4.686556 16 12 3000.000000
4.912859 16 24 10000.000000
4.957529 16 6 3000.000000
4.966001 16 8 4000000.000000
5.030664 16 15 1500.000000
5.082412 16 1 1500.000000
5.301853 16 8 4000000.000000
5.343474 16 22 2000000.000000
5.379142 16 1 3000.000000
5.703013 16 1 1500.000000
5.817278 16 12 1000000.000000
5.823148 16 14 2000000.000000
5.823541 16 15 3000000.000000
6.669579 16 0 20000.000000
6.856969 16 6 1500.000000
7.025115 16 10 10000.000000
7.050373 16 16 20000.000000
7.457912 16 19 3000000.000000
7.518748 16 23 4000000.000000
7.535876 16 24 1500.000000
7.574654 16 9 1500.000000
8.016962 16 4 1500.000000
8.352206 16 11 200000.000000
8.365915 16 6 1500.000000
8.705152 16 2 1500.000000
8.740718 16 15 1500.000000
9.159725 16 20 1500.000000
9.358118 16 13 1500.000000
9.520030 16 18 1000000.000000
9.780981 16 7 1500.000000
9.897330 16 9 1500.000000
9.996172 16 21 1500.000000
10.118004 16 2 20000.000000
10.215373 16 26 1500.000000
10.220212 16 3 1500.000000
10.379450 16 0 10000.000000
10.647970 16 10 3000000.000000
10.899815 16 7 1500.000000
11.412579 16 20 200000.000000
11.414533 16 23 100000.000000
11.903184 16 0 3000000.000000
11.919940 16 26 1500.000000
11.992025 16 20 10000.000000
12.071794 16 7 1500.000000
12.150890 16 20 3000.000000
12.328053 16 24 1500.000000
13.012941 16 25 3000000.000000
13.637233 16 6 1500.000000
13.866550 16 21 1000000.000000
14.088120 16 5 1500.000000
14.140126 16 17 1000000.000000
14.167417 16 25 3000000.000000
14.290914 16 14 10000.000000
14.302454 16 10 200000.000000
15.238939 16 24 1000000.000000
15.599319 16 8 3000000.000000
15.843457 16 24 1000000.000000
15.876745 16 23 200000.000000
16.019484 16 9 1500.000000
16.449595 16 1 4000000.000000
16.605963 16 23 1500.000000
16.716305 16 21 1500.000000
17.036033 16 6 3000000.000000
17.227985 16 0 1500.000000
17.435700 16 21 1500.000000
17.458472 16 2 10000.000000
17.522887 16 15 3000000.000000
17.699624 16 0 10000.000000
17.737420 16 10 1500.000000
17.880952 16 16 3000.000000
17.941333 16 6 200000.000000
18.068251 16 21 200000.000000
18.260620 16 5 1500.000000
18.769789 16 9 1500.000000
18.858909 16 26 200000.000000
18.985631 16 21 3000.000000
19.021006 16 14 3000000.000000
19.383043 16 21 1500.000000
19.483204 16 4 100000.000000
19.545444 16 25 3000000.000000
19.633210 16 5 3000.000000
19.884146 16 25 3000000.000000
20.098384 16 5 100000.000000
20.577111 16 2 1500.000000
20.658940 16 25 1500.000000
20.727725 16 12 20000.000000
20.809486 16 15 1500.000000
20.873810 16 24 4000000.000000
21.312903 16 2 100000.000000
21.426846 16 12 1500.000000
21.825186 16 6 1500.000000
22.149239 16 12 4000000.000000
22.242261 16 0 200000.000000
22.290584 16 2 2000000.000000
22.584788 16 7 3000000.000000
22.885714 16 19 1000000.000000
23.502864 16 5 100000.000000
23.777899 16 22 100000.000000
24.448248 16 5 3000000.000000
24.506738 16 14 100000.000000
24.733266 16 4 100000.000000
24.871388 16 24 1000000.000000
24.913063 16 12 200000.000000
25.091831 16 2 2000000.000000
25.389751 16 5 1500.000000
25.552852 16 5 4000000.000000
25.630598 16 0 100000.000000
25.638027 16 9 100000.000000
25.839473 16 2 10000.000000
25.984802 16 21 10000.000000
26.230876 16 16 200000.000000
26.352637 16 11 1500.000000
26.799829 16 10 3000000.000000
27.080149 16 20 1500.000000
27.265947 16 9 3000.000000
27.573800 16 8 4000000.000000
27.894000 16 24 1500.000000
28.012976 16 6 1500.000000
28.406834 16 20 4000000.000000
28.664290 16 1 1500.000000
28.827338 16 2 1500.000000
29.010834 16 15 1500.000000
29.354193 16 13 1500.000000
29.557326 16 18 3000.000000
29.724997 16 25 3000000.000000
0.179098 17 3 20000.000000
0.410956 17 16 1500.000000
0.505513 17 25 100000.000000
1.238448 17 9 3000.000000
1.416166 17 3 1500.000000
1.750424 17 15 1500.000000
2.024385 17 5 1500.000000
2.338064 17 10 3000.000000
2.474741 17 26 20000.000000
2.889634 17 14 1500.000000
3.336519 17 18 1500.000000
3.417239 17 7 1500.000000
3.547889 17 7 1500.000000
4.734686 17 19 4000000.000000
5.104065 17 3 4000000.000000
6.177909 17 1 100000.000000
6.206763 17 10 200000.000000
6.225262 17 20 100000.000000
6.236136 17 21 1500.000000
6.843389 17 4 200000.000000
8.654132 17 10 1500.000000
8.976688 17 3 1000000.000000
8.984803 17 10 1500.000000
9.067935 17 4 4000000.000000
9.909828 17 6 4000000.000000
9.937872 17 11 200000.000000
10.180676 17 24 1000000.000000
10.520900 17 19 200000.000000
10.731436 17 6 1500.000000
11.402921 17 9 4000000.000000
11.428570 17 18 1000000.000000
11.517863 17 4 10000.000000
11.573412 17 21 200000.000000
11.949334 17 14 1000000.000000
12.077690 17 15 20000.000000
12.184092 17 1 1500.000000
12.605113 17 0 1000000.000000
13.498029 17 18 1000000.000000
13.515083 17 7 200000.000000
13.797954 17 10 3000000.000000
13.975884 17 20 1000000.000000
14.089050 17 10 1500.000000
14.338225 17 17 1000000.000000
14.436723 17 0 1000000.000000
14.707194 17 2 3000000.000000
15.030192 17 21 1500.000000
15.142548 17 24 1500.000000
16.015329 17 10 1500.000000
16.030085 17 11 1000000.000000
16.976531 17 22 100000.000000
17.042940 17 5 3000000.000000
17.218018 17 3 4000000.000000
17.361607 17 6 3000.000000
17.702470 17 21 200000.000000
18.111932 17 12 3000000.000000
18.766285 17 26 200000.000000
19.332366 17 14 200000.000000
19.375196 17 11 1500.000000
19.845301 17 16 1500.000000
20.212341 17 6 1500.000000
20.219680 17 26 1500.000000
20.264853 17 12 3000.000000
20.352232 17 4 1500.000000
20.642449 17 20 1500.000000
20.766042 17 9 4000000.000000
21.396710 17 21 1500.000000
21.773074 17 18 200000.000000
21.783109 17 14 1500.000000
21.832999 17 24 3000000.000000
21.833402 17 11 100000.000000
22.154444 17 18 3000000.000000
22.591856 17 3 3000000.000000
23.091098 17 25 1500.000000
23.118312 17 15 1500.000000
23.157030 17 5 100000.000000
23.463857 17 22 1500.000000
24.529361 17 12 20000.000000
24.605665 17 22 200000.000000
24.685170 17 20 100000.000000
24.710466 17 21 1500.000000
25.083473 17 10 200000.000000
25.205990 17 11 4000000.000000
25.750048 17 2 100000.000000
25.828520 17 14 4000000.000000
26.524523 17 22 200000.000000
26.541793 17 14 1500.000000
26.661299 17 14 3000000.000000
26.902506 17 8 20000.000000
27.416842 17 21 100000.000000
27.442163 17 4 1500.000000
27.677153 17 23 1500.000000
27.866720 17 9 4000000.000000
28.220720 17 24 1500.000000
28.511053 17 3 1500.000000
28.549058 17 9 20000.000000
28.551332 17 24 20000.000000
29.179734 17 2 100000.000000
29.216647 17 20 100000.000000
29.687668 17 22 10000.000000
0.268263 18 8 4000000.000000
0.360008 18 11 20000.000000
0.394268 18 20 1500.000000
0.473075 18 2 1500.000000
0.883823 18 15 3000000.000000
1.161324 18 3 20000.000000
1.261817 18 12 1500.000000
1.368659 18 9 200000.000000
1.410636 18 24 1500.000000
2.114806 18 14 1500.000000
2.353218 18 12 3000.000000
3.035661 18 24 20000.000000
3.686000 18 16 1500.000000
3.785179 18 7 3000000.000000
3.816270 18 8 1500.000000
4.013564 18 23 100000.000000
4.240101 18 9 4000000.000000
5.138043 18 1 1500.000000
5.501905 18 11 3000.000000
5.628754 18 20 1500.000000
5.652690 18 5 3000000.000000
5.683599 18 24 1500.000000
5.993728 18 12 100000.000000
6.325294 18 16 3000000.000000
6.374545 18 1 3000000.000000
6.477333 18 9 1500.000000
6.539114 18 0 100000.000000
6.822115 18 12 200000.000000
6.962231 18 11 1500.000000
7.383381 18 21 200000.000000
7.534731 18 10 1500.000000
7.572409 18 14 1500.000000
7.580957 18 2 200000.000000
7.676285 18 12 2000000.000000
7.764597 18 24 1500.000000
8.189672 18 2 3000000.000000
8.244275 18 18 3000000.000000
8.301926 18 8 1500.000000
9.350244 18 22 20000.000000
9.393030 18 12 1500.000000
9.406068 18 17 3000000.000000
9.515967 18 26 1500.000000
9.617633 18 5 1000000.000000
9.951420 18 1 20000.000000
10.122554 18 19 1500.000000
11.363461 18 3 3000000.000000
11.738000 18 1 2000000.000000
11.866525 18 0 200000.000000
12.552325 18 22 10000.000000
12.743278 18 17 1500.000000
13.019715 18 7 1500.000000
13.249122 18 0 3000000.000000
13.485331 18 24 1500.000000
13.493025 18 17 10000.000000
14.131961 18 11 3000.000000
14.271654 18 15 4000000.000000
14.347858 18 1 10000.000000
14.402710 18 24 1500.000000
14.719479 18 14 1000000.000000
14.890180 18 17 1500.000000
15.304183 18 21 3000000.000000
15.414650 18 14 10000.000000
15.655826 18 10 20000.000000
15.833675 18 15 200000.000000
16.089220 18 0 4000000.000000
16.280565 18 20 1500.000000
16.340593 18 19 1000000.000000
16.482350 18 21 4000000.000000
16.855327 18 7 1500.000000
16.858235 18 8 4000000.000000
16.946050 18 2 100000.000000
17.039848 18 9 1000000.000000
17.095312 18 16 4000000.000000
17.304402 18 14 2000000.000000
17.702911 18 21 200000.000000
17.720982 18 15 1000000.000000
17.748512 18 24 4000000.000000
17.942290 18 15 200000.000000
17.956047 18 6 1000000.000000
18.059147 18 8 3000000.000000
18.310488 18 15 1500.000000
18.332273 18 2 1500.000000
18.345296 18 10 4000000.000000
18.398381 18 13 3000000.000000
18.538979 18 23 1500.000000
18.698522 18 10 1500.000000
18.702008 18 23 200000.000000
18.916396 18 17 1500.000000
19.205720 18 4 3000000.000000
19.528166 18 22 10000.000000
19.645757 18 25 1500.000000
19.648408 18 18 1500.000000
20.359882 18 2 3000.000000
20.518536 18 8 100000.000000
20.565845 18 15 200000.000000
20.763681 18 3 1500.000000
20.942177 18 6 10000.000000
20.964134 18 16 1000000.000000
21.263427 18 17 2000000.000000
21.334659 18 24 100000.000000
21.420414 18 12 3000.000000
21.623360 18 11 1000000.000000
21.749081 18 4 100000.000000
21.768248 18 0 1500.000000
21.774452 18 10 200000.000000
21.821662 18 22 4000000.000000
21.848568 18 21 20000.000000
22.105003 18 20 3000.000000
22.231865 18 25 3000.000000
23.022962 18 20 20000.000000
23.178874 18 7 10000.000000
23.214880 18 22 3000000.000000
23.286849 18 17 3000.000000
23.551767 18 19 2000000.000000
23.701255 18 2 1500.000000
23.713649 18 20 1500.000000
23.829960 18 1 100000.000000
23.937929 18 1 1000000.000000
24.070927 18 26 4000000.000000
24.193808 18 3 100000.000000
24.372116 18 12 1000000.000000
24.437789 18 7 10000.000000
24.480133 18 17 1500.000000
24.636005 18 8 200000.000000
24.770174 18 7 3000000.000000
25.246959 18 18 1500.000000
25.304712 18 3 3000.000000
25.589296 18 5 1500.000000
26.416753 18 18 1500.000000
26.515945 18 17 10000.000000
27.553959 18 3 1500.000000
27.863782 18 23 200000.000000
27.969750 18 9 4000000.000000
28.030230 18 0 4000000.000000
28.464886 18 15 3000000.000000
28.468675 18 8 100000.000000
28.668238 18 18 1500.000000
28.754541 18 24 10000.000000
28.861319 18 5 3000000.000000
29.152106 18 13 3000000.000000
29.580509 18 23 200000.000000
0.756838 19 15 1500.000000
0.981168 19 11 1500.000000
1.065264 19 10 3000000.000000
1.738363 19 7 1500.000000
1.874101 19 11 1000000.000000
2.539909 19 16 4000000.000000
2.614501 19 21 10000.000000
2.832886 19 22 200000.000000
3.063655 19 24 3000000.000000
3.211633 19 13 4000000.000000
3.485549 19 0 1000000.000000
3.915514 19 20 1500.000000
4.023740 19 19 1500.000000
4.052130 19 19 2000000.000000
4.222137 19 26 1500.000000
4.274329 19 4 200000.000000
4.553738 19 4 200000.000000
4.563184 19 8 10000.000000
5.387280 19 7 10000.000000
5.867954 19 4 3000000.000000
6.676247 19 15 1500.000000
6.701681 19 15 1500.000000
7.313416 19 8 1500.000000
7.440716 19 8 1500.000000
7.762169 19 26 2000000.000000
8.112122 19 26 1500.000000
8.487161 19 5 1500.000000
8.577102 19 2 1500.000000
8.899892 19 23 1500.000000
9.085599 19 23 200000.000000
9.244843 19 9 200000.000000
9.292808 19 10 1500.000000
9.425980 19 5 100000.000000
9.779842 19 17 3000000.000000
9.949970 19 12 1000000.000000
10.094151 19 19 1500.000000
10.467118 19 20 200000.000000
10.483989 19 15 200000.000000
10.643709 19 23 3000.000000
10.724823 19 23 200000.000000
10.965584 19 7 1500.000000
11.181663 19 16 1500.000000
12.499210 19 20 1500.000000
12.851634 19 3 1000000.000000
13.084595 19 12 200000.000000
13.511917 19 2 1500.000000
13.734299 19 16 1000000.000000
14.069587 19 13 200000.000000
14.546135 19 9 1000000.000000
14.660154 19 6 1500.000000
14.864512 19 3 1500.000000
14.919799 19 26 20000.000000
15.101557 19 12 1500.000000
15.106459 19 14 3000.000000
15.147316 19 16 10000.000000
15.215294 19 25 1000000.000000
15.461819 19 10 4000000.000000
15.528692 19 3 100000.000000
15.771071 19 5 200000.000000
16.201977 19 10 3000000.000000
16.218105 19 22 1000000.000000
16.297878 19 16 200000.000000
16.427133 19 2 200000.000000
16.500960 19 6 1500.000000
16.530453 19 23 1500.000000
17.110612 19 10 3000000.000000
17.595404 19 17 100000.000000
17.813810 19 12 20000.000000
18.532807 19 2 100000.000000
19.350913 19 26 1500.000000
19.504779 19 14 1500.000000
19.531870 19 20 1500.000000
19.849680 19 0 200000.000000
20.380031 19 17 100000.000000
20.571703 19 2 200000.000000
20.755634 19 0 200000.000000
20.903811 19 17 3000.000000
21.063257 19 26 3000.000000
21.187597 19 9 1500.000000
21.200089 19 9 3000000.000000
21.202484 19 23 1500.000000
21.422909 19 20 100000.000000
21.610782 19 19 1500.000000
21.636198 19 20 1500.000000
22.216752 19 20 1500.000000
22.380526 19 18 1000000.000000
22.792667 19 22 4000000.000000
23.091288 19 21 1500.000000
23.764382 19 23 1500.000000
23.810168 19 17 10000.000000
24.561503 19 6 100000.000000
24.792574 19 1 1500.000000
24.918412 19 13 10000.000000
25.055418 19 21 1500.000000
25.227888 19 11 10000.000000
25.666120 19 16 200000.000000
26.032781 19 13 1500.000000
26.241082 19 26 100000.000000
26.960331 19 20 3000.000000
27.614410 19 20 200000.000000
27.628123 19 1 1500.000000
27.784293 19 26 10000.000000
27.931867 19 0 4000000.000000
28.156672 19 9 1500.000000
28.604562 19 25 100000.000000
28.856878 19 0 1000000.000000
28.910705 19 6 1500.000000
28.989975 19 6 1500.000000
29.158562 19 18 1500.000000
29.186790 19 3 1500.000000
29.539792 19 9 200000.000000
29.559655 19 25 1500.000000
29.776982 19 23 1500.000000
0.232596 20 5 1500.000000
0.286386 20 6 1000000.000000
1.254283 20 7 1500.000000
1.300305 20 15 4000000.000000
1.340655 20 20 1500.000000
1.365570 20 20 4000000.000000
1.764414 20 1 1000000.000000
2.064303 20 2 200000.000000
2.064570 20 1 1500.000000
2.550400 20 8 1500.000000
3.354284 20 6 1500.000000
3.948669 20 13 1500.000000
3.987799 20 6 1500.000000
4.003812 20 7 4000000.000000
4.335013 20 23 4000000.000000
4.404347 20 7 1500.000000
4.414446 20 24 3000000.000000
4.426903 20 5 1500.000000
4.430544 20 9 3000000.000000
4.636524 20 16 10000.000000
4.833285 20 10 1500.000000
5.029477 20 5 1500.000000
5.402923 20 17 1500.000000
5.700267 20 18 4000000.000000
6.211278 20 21 200000.000000
6.360819 20 4 3000000.000000
6.374157 20 3 4000000.000000
6.506333 20 14 200000.000000
6.582015 20 7 200000.000000
7.143899 20 2 1500.000000
7.166289 20 2 1000000.000000
7.211628 20 20 4000000.000000
7.228739 20 11 4000000.000000
7.340609 20 20 100000.000000
7.395960 20 9 1500.000000
7.498687 20 24 4000000.000000
7.749811 20 23 10000.000000
7.916723 20 8 3000.000000
8.101952 20 26 3000.000000
8.244934 20 11 2000000.000000
8.382716 20 3 4000000.000000
8.417477 20 25 1000000.000000
8.686825 20 11 3000000.000000
8.841489 20 4 200000.000000
8.939204 20 12 10000.000000
9.006617 20 10 1000000.000000
9.031241 20 5 1500.000000
9.133001 20 19 3000000.000000
9.223521 20 18 20000.000000
9.355584 20 11 3000000.000000
10.090579 20 15 1500.000000
10.350901 20 24 1500.000000
10.399925 20 26 20000.000000
10.779094 20 14 1500.000000
10.822378 20 10 1500.000000
11.009492 20 7 4000000.000000
11.178041 20 19 1000000.000000
11.579265 20 25 200000.000000
11.656641 20 7 1500.000000
12.234843 20 26 200000.000000
12.445061 20 10 1500.000000
12.461566 20 0 1500.000000
12.729537 20 1 200000.000000
12.864314 20 21 1000000.000000
13.067335 20 25 1500.000000
13.285614 20 25 1000000.000000
13.425647 20 2 4000000.000000
13.634065 20 25 1500.000000
14.453111 20 7 200000.000000
14.495746 20 16 3000000.000000
14.631571 20 16 100000.000000
14.727636 20 9 1500.000000
14.889949 20 18 1500.000000
14.912577 20 16 4000000.000000
15.230164 20 11 1500.000000
15.391281 20 11 10000.000000
15.473726 20 24 1500.000000
16.018663 20 25 3000000.000000
16.083224 20 9 4000000.000000
16.635849 20 12 3000000.000000
16.649967 20 3 1000000.000000
16.985252 20 21 3000.000000
17.107272 20 23 4000000.000000
17.189653 20 24 1000000.000000
17.209291 20 10 200000.000000
17.402677 20 25 100000.000000
17.532679 20 26 100000.000000
18.180651 20 23 20000.000000
18.600846 20 5 100000.000000
18.884663 20 21 10000.000000
19.424593 20 16 100000.000000
19.489957 20 26 4000000.000000
19.790563 20 7 1500.000000
19.979759 20 16 1500.000000
20.191097 20 22 1500.000000
20.261695 20 13 100000.000000
20.283376 20 2 1500.000000
20.332930 20 21 100000.000000
20.469246 20 16 1500.000000
20.512217 20 6 1500.000000
20.803147 20 9 20000.000000
20.848430 20 14 3000.000000
20.936475 20 1 200000.000000
21.544950 20 5 1500.000000
21.583102 20 0 2000000.000000
22.279196 20 11 3000000.000000
22.552236 20 10 4000000.000000
22.796910 20 18 4000000.000000
23.481717 20 13 1500.000000
23.943523 20 23 1500.000000
24.125952 20 15 1500.000000
24.775290 20 12 200000.000000
24.813557 20 22 100000.000000
25.481748 20 20 100000.000000
25.514887 20 2 1500.000000
25.737195 20 16 4000000.000000
25.916193 20 8 1500.000000
26.101175 20 26 1500.000000
26.850119 20 19 1500.000000
26.989961 20 21 100000.000000
27.030563 20 8 3000000.000000
27.290181 20 25 3000.000000
27.334265 20 5 3000000.000000
27.350454 20 14 1500.000000
27.489343 20 3 200000.000000
28.053186 20 5 100000.000000
28.123209 20 25 100000.000000
28.229221 20 24 1500.000000
28.767067 20 13 4000000.000000
28.786482 20 21 10000.000000
28.910398 20 10 20000.000000
29.205572 20 5 100000.000000
29.555837 20 4 200000.000000
29.822377 20 6 1500.000000
0.223749 21 13 3000000.000000
0.273070 21 21 1500.000000
0.781377 21 23 1500.000000
0.953478 21 3 20000.000000
1.272830 21 10 100000.000000
1.537525 21 25 1500.000000
1.918553 21 17 1000000.000000
2.370525 21 20 1500.000000
2.661266 21 25 4000000.000000
2.889674 21 24 100000.000000
3.011721 21 12 1500.000000
3.311090 21 5 4000000.000000
3.624848 21 3 1500.000000
3.639984 21 2 4000000.000000
3.648381 21 4 100000.000000
3.662291 21 8 3000000.000000
3.769725 21 15 3000.000000
4.000322 21 12 200000.000000
4.257969 21 12 10000.000000
4.392305 21 6 1000000.000000
4.794789 21 11 20000.000000
5.068957 21 13 4000000.000000
5.102039 21 12 3000000.000000
5.650641 21 21 200000.000000
5.725049 21 12 1500.000000
5.953457 21 11 1000000.000000
6.041210 21 26 1500.000000
6.186045 21 8 1500.000000
6.295384 21 0 1500.000000
6.666323 21 14 1500.000000
6.992855 21 24 200000.000000
7.103588 21 21 1000000.000000
7.230755 21 4 200000.000000
7.756870 21 17 200000.000000
7.801931 21 16 100000.000000
7.869419 21 0 1000000.000000
8.007238 21 17 1500.000000
8.399233 21 6 3000.000000
8.568286 21 8 200000.000000
8.715501 21 14 1500.000000
9.094791 21 24 1000000.000000
10.088840 21 6 1500.000000
10.389347 21 4 4000000.000000
11.796199 21 15 4000000.000000
12.048485 21 2 1500.000000
13.095803 21 24 10000.000000
13.382447 21 3 4000000.000000
13.586931 21 6 3000000.000000
13.629406 21 19 200000.000000
13.819802 21 12 3000000.000000
14.283237 21 10 3000.000000
14.358444 21 14 3000000.000000
14.655901 21 14 1500.000000
14.879063 21 8 4000000.000000
14.981149 21 26 1500.000000
15.208431 21 4 1500.000000
15.421614 21 26 1500.000000
15.551239 21 9 3000000.000000
15.636065 21 2 4000000.000000
15.650546 21 23 3000000.000000
15.735614 21 15 4000000.000000
15.821029 21 10 4000000.000000
15.923221 21 0 1500.000000
16.041515 21 15 1500.000000
16.645945 21 2 1500.000000
16.837803 21 18 3000.000000
17.212237 21 2 100000.000000
18.093535 21 7 1500.000000
18.233640 21 15 10000.000000
18.356202 21 17 3000.000000
18.660726 21 0 10000.000000
18.697809 21 16 1500.000000
19.119178 21 10 4000000.000000
19.156532 21 18 3000.000000
19.176564 21 22 3000000.000000
19.203994 21 23 20000.000000
20.080464 21 7 200000.000000
20.292782 21 19 1500.000000
20.320189 21 11 1500.000000
20.811822 21 5 3000000.000000
20.919056 21 24 4000000.000000
21.103207 21 4 4000000.000000
21.536074 21 7 4000000.000000
21.596500 21 22 10000.000000
21.650696 21 16 3000.000000
21.844724 21 15 20000.000000
22.438770 21 23 10000.000000
22.566963 21 4 4000000.000000
22.605191 21 19 100000.000000
22.833493 21 25 1000000.000000
23.327095 21 9 200000.000000
23.351380 21 4 3000000.000000
23.495710 21 0 1000000.000000
23.629485 21 17 4000000.000000
23.721220 21 19 1500.000000
24.098636 21 3 200000.000000
24.300980 21 24 20000.000000
24.929308 21 22 4000000.000000
24.992853 21 24 1500.000000
25.302517 21 16 3000000.000000
25.631762 21 18 1000000.000000
25.670180 21 2 1500.000000
25.909314 21 14 4000000.000000
26.594556 21 0 1500.000000
26.758255 21 17 100000.000000
27.003872 21 0 100000.000000
27.288817 21 8 1500.000000
27.518540 21 9 20000.000000
27.719229 21 16 4000000.000000
28.031199 21 24 3000000.000000
28.084884 21 1 1500.000000
28.374245 21 3 20000.000000
29.059361 21 14 1500.000000
29.093947 21 19 1500.000000
29.398945 21 15 10000.000000
29.458921 21 25 100000.000000
29.463013 21 6 1000000.000000
29.727425 21 0 10000.000000
29.751293 21 12 1500.000000
0.010219 22 22 1000000.000000
0.017361 22 14 10000.000000
0.286148 22 23 2000000.000000
0.615847 22 4 1500.000000
0.701775 22 19 4000000.000000
0.743668 22 10 1500.000000
1.317368 22 6 200000.000000
1.730795 22 22 3000000.000000
1.756689 22 15 1500.000000
2.134463 22 8 1500.000000
2.403277 22 21 1000000.000000
2.712346 22 9 200000.000000
3.336016 22 9 1500.000000
3.819540 22 24 1500.000000
3.972668 22 14 100000.000000
4.264964 22 25 1500.000000
4.354569 22 17 1500.000000
4.358924 22 9 200000.000000
4.998498 22 12 1500.000000
5.099702 22 23 10000.000000
5.329651 22 22 10000.000000
5.718272 22 25 100000.000000
5.895447 22 23 20000.000000
6.182645 22 1 1000000.000000
6.235736 22 19 4000000.000000
6.255016 22 23 1500.000000
6.675279 22 11 3000000.000000
7.250312 22 10 1500.000000
7.681991 22 10 1000000.000000
7.912206 22 18 10000.000000
7.952135 22 22 1500.000000
8.124357 22 12 200000.000000
8.156689 22 22 3000000.000000
8.251178 22 3 1500.000000
8.695631 22 24 200000.000000
9.776153 22 16 3000000.000000
10.428705 22 12 100000.000000
10.473603 22 26 200000.000000
10.495158 22 25 1500.000000
10.613014 22 25 1500.000000
10.827946 22 15 1500.000000
10.965225 22 20 1500.000000
11.101831 22 16 200000.000000
11.124096 22 9 1500.000000
11.134591 22 16 4000000.000000
11.220342 22 17 1000000.000000
12.420800 22 11 4000000.000000
12.626229 22 13 4000000.000000
13.297368 22 13 1000000.000000
13.331665 22 19 20000.000000
13.532355 22 22 3000.000000
13.606458 22 23 4000000.000000
13.699922 22 12 200000.000000
13.709415 22 20 20000.000000
14.250826 22 1 10000.000000
14.296291 22 6 200000.000000
14.570726 22 2 3000.000000
15.147281 22 5 1000000.000000
15.465232 22 7 3000000.000000
15.621952 22 22 4000000.000000
15.757237 22 8 1000000.000000
15.962093 22 9 3000000.000000
16.172491 22 15 1500.000000
16.195113 22 15 1500.000000
16.478514 22 1 1500.000000
16.679705 22 5 1500.000000
16.809511 22 4 3000000.000000
17.542058 22 19 1500.000000
18.034768 22 2 200000.000000
18.290352 22 5 4000000.000000
18.824167 22 20 200000.000000
18.881217 22 25 1000000.000000
19.359591 22 15 1500.000000
19.558719 22 2 100000.000000
20.096808 22 22 100000.000000
20.187058 22 20 1500.000000
20.251200 22 10 200000.000000
20.348412 22 1 100000.000000
20.863678 22 2 1500.000000
20.931948 22 20 1500.000000
21.169227 22 12 1500.000000
21.292769 22 16 200000.000000
21.383552 22 15 1500.000000
21.450826 22 12 100000.000000
21.784405 22 0 3000000.000000
21.882213 22 11 1500.000000
22.190414 22 7 1500.000000
22.670799 22 16 100000.000000
22.825975 22 18 2000000.000000
22.993607 22 18 1500.000000
23.257688 22 5 1500.000000
23.457749 22 22 1500.000000
23.527566 22 7 1500.000000
24.215234 22 2 200000.000000
24.490676 22 2 3000000.000000
24.561437 22 3 1500.000000
24.808865 22 9 10000.000000
24.945482 22 10 100000.000000
25.042096 22 22 1000000.000000
25.329101 22 20 1000000.000000
26.277424 22 17 1500.000000
26.495044 22 16 200000.000000
26.695701 22 3 1500.000000
26.978381 22 9 200000.000000
27.737946 22 12 4000000.000000
27.896791 22 23 1000000.000000
28.351132 22 17 3000000.000000
28.743216 22 21 200000.000000
28.982535 22 5 200000.000000
29.127104 22 12 200000.000000
29.251224 22 7 1500.000000
29.736071 22 11 100000.000000
29.879937 22 13 3000000.000000
0.399288 23 19 1500.000000
0.637678 23 5 1000000.000000
0.921209 23 20 1000000.000000
1.313827 23 6 2000000.000000
1.417504 23 25 200000.000000
1.695511 23 3 100000.000000
1.801460 23 8 1500.000000
1.864217 23 24 100000.000000
2.617180 23 11 200000.000000
3.230501 23 1 200000.000000
3.265472 23 16 3000.000000
3.312933 23 7 200000.000000
3.722894 23 14 3000.000000
4.363697 23 6 4000000.000000
4.947777 23 9 3000000.000000
4.988712 23 9 1500.000000
5.054328 23 6 4000000.000000
5.762454 23 2 1500.000000
5.838026 23 4 1000000.000000
5.879691 23 24 1500.000000
6.248995 23 11 4000000.000000
6.846196 23 10 1500.000000
6.941317 23 9 1000000.000000
6.958785 23 2 4000000.000000
8.251998 23 10 1500.000000
8.952159 23 4 2000000.000000
9.455351 23 15 3000000.000000
9.667442 23 2 1000000.000000
9.717448 23 14 3000000.000000
9.764770 23 5 200000.000000
9.815674 23 6 1500.000000
10.243427 23 13 1500.000000
10.279126 23 7 200000.000000
10.295600 23 16 3000.000000
10.467930 23 18 4000000.000000
10.693092 23 3 3000000.000000
10.944095 23 18 200000.000000
11.079201 23 11 1500.000000
11.089795 23 10 4000000.000000
11.907371 23 26 3000000.000000
12.031372 23 22 200000.000000
