1.393857 5 2 100000.000000
1.764590 5 26 3000000.000000
2.050422 5 23 10000.000000
2.245625 5 10 1000000.000000
2.408921 5 0 1000000.000000
2.754571 5 14 1000000.000000
2.905251 5 22 1500.000000
3.082736 5 0 1500.000000
3.281636 5 15 1000000.000000
3.337509 5 26 1500.000000
3.517961 5 4 1500.000000
3.584495 5 11 1000000.000000
3.677420 5 5 1500.000000
3.802360 5 19 1500.000000
3.902457 5 8 10000.000000
4.266553 5 10 200000.000000
4.268325 5 26 1500.000000
4.481640 5 7 10000.000000
4.565528 5 8 100000.000000
5.169552 5 22 3000000.000000
5.256920 5 8 3000000.000000
5.586537 5 12 1500.000000
5.593296 5 15 1500.000000
5.687457 5 7 100000.000000
5.737248 5 24 3000.000000
5.827360 5 17 3000000.000000
6.058398 5 6 200000.000000
6.155636 5 10 3000000.000000
6.274610 5 17 3000.000000
6.405498 5 24 200000.000000
6.500372 5 13 4000000.000000
6.616879 5 25 10000.000000
6.631836 5 6 1500.000000
6.761887 5 12 100000.000000
7.199588 5 12 200000.000000
7.398149 5 12 2000000.000000
7.496958 5 11 1500.000000
7.533626 5 2 10000.000000
7.776628 5 25 1500.000000
7.847615 5 19 1500.000000
7.915583 5 4 1500.000000
7.949015 5 2 1500.000000
8.329685 5 16 1000000.000000
8.398806 5 10 10000.000000
8.564434 5 4 3000.000000
8.788665 5 9 4000000.000000
8.985962 5 15 3000.000000
9.014279 5 8 3000000.000000
9.248786 5 2 2000000.000000
9.253996 5 25 1500.000000
9.879335 5 6 20000.000000
9.932900 5 12 3000000.000000
9.993068 5 24 3000.000000
10.001161 5 7 3000000.000000
10.594365 5 12 3000000.000000
10.623655 5 23 100000.000000
10.729859 5 14 1500.000000
11.272309 5 26 1500.000000
11.968142 5 26 1500.000000
12.600248 5 14 3000000.000000
13.048482 5 7 1500.000000
13.132512 5 10 1000000.000000
13.234042 5 20 1500.000000
14.002044 5 6 1500.000000
14.222655 5 0 1500.000000
14.375520 5 25 1500.000000
14.557165 5 3 1500.000000
14.576604 5 3 1500.000000
14.777186 5 14 3000.000000
14.990416 5 12 200000.000000
15.119434 5 14 1500.000000
15.528785 5 5 4000000.000000
15.602597 5 22 1500.000000
16.042943 5 20 1500.000000
16.402020 5 19 200000.000000
17.290544 5 25 200000.000000
17.599083 5 4 1500.000000
17.682485 5 11 10000.000000
17.802361 5 15 1500.000000
18.215871 5 8 3000000.000000
18.413613 5 10 3000000.000000
18.551882 5 11 4000000.000000
18.572567 5 21 10000.000000
18.877740 5 14 1000000.000000
19.038840 5 13 3000.000000
19.164182 5 13 1500.000000
19.323061 5 23 200000.000000
19.354587 5 18 1500.000000
19.369073 5 11 1000000.000000
19.382476 5 12 100000.000000
19.403967 5 8 1000000.000000
19.559824 5 19 3000000.000000
19.585984 5 23 200000.000000
19.614853 5 14 1000000.000000
20.069756 5 25 100000.000000
20.432194 5 16 1500.000000
20.843119 5 6 100000.000000
21.333365 5 22 1000000.000000
21.469068 5 4 1000000.000000
21.473851 5 14 3000000.000000
21.519548 5 13 10000.000000
21.723832 5 23 100000.000000
21.895296 5 7 1500.000000
22.025328 5 16 1500.000000
22.175800 5 5 1500.000000
22.578238 5 1 3000000.000000
22.653653 5 6 1500.000000
23.351181 5 4 4000000.000000
23.482359 5 2 4000000.000000
23.515898 5 3 1500.000000
23.639174 5 19 1500.000000
23.870077 5 9 10000.000000
24.008982 5 8 3000000.000000
24.091827 5 4 1500.000000
24.646740 5 18 1500.000000
24.786726 5 24 200000.000000
24.971257 5 24 1500.000000
25.441495 5 2 3000000.000000
25.490126 5 24 1500.000000
25.630144 5 13 1500.000000
25.725038 5 24 4000000.000000
25.760467 5 5 1500.000000
25.923340 5 12 3000.000000
25.939267 5 22 200000.000000
26.344953 5 5 4000000.000000
26.362811 5 4 4000000.000000
26.499481 5 17 1000000.000000
26.520895 5 1 100000.000000
26.879580 5 11 200000.000000
26.968720 5 16 1000000.000000
27.075439 5 18 100000.000000
27.180925 5 6 100000.000000
27.347089 5 6 200000.000000
27.676258 5 10 1500.000000
27.957893 5 15 3000.000000
28.069895 5 11 1500.000000
28.506989 5 15 200000.000000
28.602254 5 21 100000.000000
28.765949 5 14 200000.000000
28.936780 5 4 3000.000000
29.182186 5 14 100000.000000
29.281382 5 6 3000000.000000
29.309093 5 15 1500.000000
29.337760 5 7 1500.000000
29.565385 5 18 3000000.000000
29.964944 5 1 1500.000000
0.008557 6 9 200000.000000
0.168872 6 14 200000.000000
0.362563 6 20 1500.000000
0.450601 6 14 200000.000000
0.763428 6 25 1500.000000
1.139582 6 14 10000.000000
1.144037 6 15 1500.000000
1.288944 6 14 3000.000000
1.370263 6 24 200000.000000
1.429805 6 0 200000.000000
1.693822 6 20 1500.000000
1.803531 6 4 200000.000000
1.834577 6 19 1500.000000
1.919360 6 7 1000000.000000
2.048114 6 24 4000000.000000
2.455055 6 9 1500.000000
2.514018 6 9 1500.000000
2.948252 6 17 3000.000000
3.173013 6 26 200000.000000
3.305981 6 15 1500.000000
3.713187 6 18 4000000.000000
4.103120 6 11 1500.000000
4.302661 6 11 1500.000000
4.423510 6 14 3000000.000000
4.545843 6 10 10000.000000
4.564104 6 25 4000000.000000
4.650960 6 10 1500.000000
4.886469 6 11 4000000.000000
5.143449 6 3 1000000.000000
5.189435 6 2 100000.000000
5.253983 6 4 200000.000000
5.322922 6 13 1000000.000000
5.372222 6 13 1500.000000
5.750388 6 4 20000.000000
6.101873 6 23 1000000.000000
6.192425 6 9 1000000.000000
6.406051 6 10 2000000.000000
6.865239 6 10 100000.000000
7.214989 6 12 1000000.000000
7.285285 6 8 200000.000000
7.482170 6 0 1500.000000
7.507920 6 25 1000000.000000
7.548968 6 24 1500.000000
7.725429 6 14 1500.000000
8.121060 6 5 3000000.000000
8.156566 6 7 1500.000000
8.315606 6 17 3000.000000
8.365064 6 11 10000.000000
8.398156 6 12 200000.000000
8.836522 6 4 3000.000000
8.840551 6 12 200000.000000
9.172424 6 11 1500.000000
9.330088 6 12 1500.000000
9.617028 6 22 1500.000000
9.724749 6 7 100000.000000
9.762561 6 9 1500.000000
9.827009 6 25 100000.000000
10.336743 6 8 3000.000000
10.771938 6 6 1500.000000
10.817820 6 13 3000000.000000
11.064875 6 0 100000.000000
11.367067 6 10 3000000.000000
11.373443 6 2 100000.000000
11.455295 6 9 100000.000000
11.713534 6 15 1500.000000
12.183593 6 11 1000000.000000
12.255990 6 5 1500.000000
12.309319 6 12 3000000.000000
12.533596 6 6 200000.000000
12.809882 6 19 1500.000000
12.989924 6 0 1500.000000
13.053021 6 26 1500.000000
13.148269 6 25 4000000.000000
13.173657 6 11 1500.000000
13.269409 6 18 1500.000000
13.323566 6 4 3000.000000
13.463416 6 22 1500.000000
13.945764 6 14 1500.000000
13.960882 6 14 1500.000000
14.142198 6 16 100000.000000
14.238086 6 15 1500.000000
14.249226 6 18 1500.000000
14.721632 6 0 1500.000000
14.728049 6 26 3000000.000000
15.085533 6 1 200000.000000
15.326000 6 25 1500.000000
15.629149 6 9 1500.000000
15.640384 6 16 1500.000000
15.746986 6 10 4000000.000000
15.891910 6 0 1500.000000
16.093745 6 2 200000.000000
16.228277 6 25 1500.000000
16.279103 6 13 1000000.000000
16.887504 6 26 100000.000000
17.104984 6 15 100000.000000
17.655555 6 7 200000.000000
17.683724 6 20 1500.000000
17.851265 6 2 1000000.000000
17.864116 6 19 3000.000000
18.070422 6 5 1500.000000
18.105312 6 9 1500.000000
18.805966 6 26 10000.000000
18.858159 6 6 1500.000000
19.152442 6 4 1500.000000
19.198974 6 21 200000.000000
19.290562 6 6 1000000.000000
19.537954 6 4 3000000.000000
19.692525 6 26 1500.000000
19.731694 6 23 3000000.000000
19.812258 6 7 4000000.000000
19.933098 6 19 1000000.000000
20.189030 6 19 4000000.000000
20.257575 6 2 20000.000000
20.284550 6 23 200000.000000
20.376198 6 12 3000.000000
20.533992 6 19 4000000.000000
20.558575 6 21 1500.000000
20.745306 6 18 100000.000000
20.819159 6 24 3000.000000
21.077278 6 5 4000000.000000
21.410894 6 6 1500.000000
21.587998 6 20 10000.000000
21.715852 6 5 1500.000000
21.721848 6 16 200000.000000
21.816193 6 24 1000000.000000
21.878679 6 1 3000000.000000
21.880632 6 0 1500.000000
21.938535 6 7 100000.000000
22.008535 6 15 200000.000000
22.031142 6 13 1500.000000
22.070015 6 21 20000.000000
22.107216 6 11 1500.000000
22.226802 6 13 1500.000000
22.460294 6 20 1500.000000
22.706775 6 3 100000.000000
22.718839 6 23 20000.000000
22.825020 6 25 4000000.000000
23.016400 6 8 3000.000000
23.027648 6 14 100000.000000
23.254600 6 21 1000000.000000
23.339756 6 10 200000.000000
23.364473 6 22 3000000.000000
23.369202 6 22 100000.000000
23.541337 6 2 1500.000000
23.689062 6 22 1000000.000000
23.697786 6 0 4000000.000000
24.080075 6 25 20000.000000
24.087589 6 9 1500.000000
24.149101 6 7 1500.000000
24.160281 6 0 4000000.000000
24.491391 6 16 1000000.000000
24.900410 6 9 100000.000000
24.913958 6 18 4000000.000000
24.951360 6 7 3000.000000
24.992247 6 5 100000.000000
26.095307 6 22 1500.000000
26.354799 6 3 1000000.000000
26.475483 6 15 1500.000000
26.509167 6 8 1000000.000000
26.572665 6 24 1500.000000
26.693783 6 10 1000000.000000
26.986354 6 24 1500.000000
27.045212 6 2 100000.000000
27.228149 6 9 1000000.000000
27.321705 6 24 200000.000000
27.385050 6 10 100000.000000
27.746758 6 11 1500.000000
27.779760 6 17 200000.000000
27.798526 6 26 200000.000000
28.067628 6 13 1500.000000
28.138018 6 4 200000.000000
28.581375 6 25 10000.000000
28.732038 6 3 200000.000000
28.781985 6 10 1000000.000000
28.894414 6 19 100000.000000
29.193056 6 4 4000000.000000
29.207528 6 26 3000000.000000
29.369717 6 10 100000.000000
0.133329 7 24 1500.000000
0.334152 7 12 1500.000000
0.521103 7 8 1500.000000
0.863733 7 24 3000000.000000
0.904203 7 19 1500.000000
0.926516 7 0 3000000.000000
0.998136 7 0 1500.000000
1.346145 7 1 1500.000000
1.373042 7 26 1500.000000
1.886136 7 1 1500.000000
1.934843 7 12 200000.000000
2.253244 7 2 3000.000000
2.498521 7 25 1500.000000
2.545164 7 22 1500.000000
2.725359 7 13 1500.000000
3.202004 7 26 200000.000000
3.252997 7 4 10000.000000
3.310985 7 20 4000000.000000
3.433991 7 11 1000000.000000
3.483005 7 25 1500.000000
3.947188 7 20 10000.000000
4.003211 7 12 200000.000000
4.460318 7 16 10000.000000
5.060633 7 26 1000000.000000
5.123779 7 2 200000.000000
5.248501 7 22 1500.000000
5.318998 7 6 2000000.000000
5.513676 7 24 1500.000000
5.547224 7 9 100000.000000
5.701839 7 18 1500.000000
5.749619 7 19 2000000.000000
5.827708 7 21 1500.000000
5.998822 7 23 1500.000000
6.040577 7 13 1000000.000000
6.307785 7 21 3000000.000000
6.330127 7 16 3000.000000
6.490512 7 15 100000.000000
6.502523 7 25 1500.000000
6.541424 7 20 200000.000000
6.582304 7 25 3000000.000000
6.937916 7 2 10000.000000
7.034766 7 14 1500.000000
7.089718 7 8 3000000.000000
7.097832 7 2 3000000.000000
7.550689 7 25 4000000.000000
7.656203 7 2 4000000.000000
7.836057 7 16 1500.000000
8.017681 7 3 100000.000000
8.141385 7 16 100000.000000
8.202150 7 24 1500.000000
8.214587 7 6 1500.000000
8.237642 7 4 1500.000000
8.283848 7 4 10000.000000
8.383722 7 5 3000000.000000
8.396117 7 15 1500.000000
8.602065 7 8 4000000.000000
8.619002 7 2 3000.000000
8.686983 7 4 10000.000000
8.793777 7 12 1500.000000
8.885124 7 6 1500.000000
9.034170 7 5 4000000.000000
9.070912 7 17 3000000.000000
9.244615 7 9 200000.000000
9.301826 7 22 10000.000000
9.363737 7 14 1000000.000000
9.420798 7 26 1000000.000000
9.440464 7 7 3000.000000
9.697784 7 21 20000.000000
9.718918 7 21 1500.000000
9.889149 7 14 10000.000000
9.923262 7 7 1500.000000
10.091605 7 4 1500.000000
10.839045 7 7 200000.000000
10.845556 7 25 1500.000000
10.944525 7 5 3000000.000000
10.991901 7 8 1000000.000000
11.189587 7 1 1500.000000
11.252402 7 21 1500.000000
11.295025 7 7 20000.000000
11.398928 7 26 1500.000000
11.715144 7 25 1000000.000000
11.804565 7 5 3000000.000000
11.920011 7 6 100000.000000
12.169970 7 22 20000.000000
12.376409 7 3 1500.000000
12.388592 7 25 1000000.000000
12.390418 7 20 1500.000000
12.447244 7 25 3000000.000000
12.938384 7 0 10000.000000
13.013718 7 26 1500.000000
13.016325 7 17 3000000.000000
13.516153 7 5 1500.000000
13.600559 7 22 20000.000000
13.611357 7 8 1500.000000
13.695066 7 20 1500.000000
13.951679 7 24 1000000.000000
13.951956 7 10 1500.000000
14.045249 7 2 1000000.000000
14.147425 7 17 10000.000000
14.808567 7 21 1500.000000
14.979637 7 11 200000.000000
15.031816 7 9 1500.000000
15.153541 7 26 1500.000000
15.220555 7 11 3000000.000000
15.400037 7 9 100000.000000
15.490863 7 21 10000.000000
15.513583 7 6 10000.000000
15.625037 7 24 200000.000000
15.814978 7 19 4000000.000000
15.884892 7 4 10000.000000
15.889718 7 1 200000.000000
15.932323 7 21 1500.000000
16.253384 7 9 1500.000000
16.281944 7 5 1000000.000000
16.346218 7 26 1000000.000000
16.361748 7 25 3000.000000
17.058298 7 7 1500.000000
17.293328 7 20 1500.000000
17.306194 7 19 1500.000000
17.353892 7 22 4000000.000000
17.427426 7 3 1500.000000
17.459272 7 7 1500.000000
17.737296 7 10 3000000.000000
17.812734 7 0 200000.000000
18.190679 7 9 1000000.000000
18.587383 7 16 100000.000000
18.893580 7 11 1000000.000000
19.604057 7 10 4000000.000000
20.043297 7 11 3000000.000000
20.200036 7 24 1500.000000
20.200514 7 3 1500.000000
20.588525 7 26 10000.000000
20.843038 7 7 1500.000000
20.959878 7 5 100000.000000
21.018671 7 13 10000.000000
21.239167 7 7 1000000.000000
21.382558 7 23 3000.000000
21.982679 7 15 1500.000000
22.129472 7 7 10000.000000
22.160143 7 25 200000.000000
22.277670 7 25 100000.000000
22.312715 7 4 1500.000000
22.497002 7 2 200000.000000
22.556714 7 7 4000000.000000
22.582559 7 7 3000000.000000
22.643302 7 2 1500.000000
22.782213 7 16 3000.000000
22.874449 7 9 1500.000000
23.442575 7 15 4000000.000000
23.734156 7 13 1500.000000
24.063757 7 20 1000000.000000
24.209649 7 6 100000.000000
24.415566 7 12 100000.000000
24.496561 7 1 3000.000000
24.736259 7 16 3000.000000
24.881416 7 13 1000000.000000
25.082593 7 19 1500.000000
25.085210 7 2 3000000.000000
25.240746 7 9 1500.000000
25.339415 7 13 200000.000000
25.607507 7 19 100000.000000
25.753577 7 26 3000000.000000
25.799764 7 11 1500.000000
25.881453 7 6 1500.000000
26.082859 7 11 1500.000000
26.141754 7 16 1500.000000
26.199470 7 17 1000000.000000
26.242190 7 26 1500.000000
26.472882 7 7 4000000.000000
26.483138 7 10 3000000.000000
26.559732 7 5 20000.000000
26.600368 7 15 3000000.000000
26.677649 7 2 1500.000000
26.896611 7 23 4000000.000000
27.020185 7 21 100000.000000
27.025815 7 0 1500.000000
27.155535 7 4 100000.000000
27.249764 7 22 4000000.000000
27.940210 7 23 200000.000000
27.963296 7 4 3000000.000000
28.338737 7 14 1500.000000
28.451603 7 17 3000.000000
28.540651 7 16 20000.000000
28.732723 7 6 100000.000000
28.783687 7 22 3000000.000000
29.138438 7 24 1500.000000
29.142460 7 1 200000.000000
29.414418 7 13 1500.000000
29.499131 7 24 20000.000000
29.544130 7 3 1500.000000
29.917801 7 9 3000.000000
29.996785 7 5 1500.000000
0.048937 8 7 4000000.000000
0.101827 8 6 1000000.000000
0.366253 8 7 10000.000000
0.408904 8 0 1500.000000
0.852637 8 20 100000.000000
1.099560 8 15 1500.000000
1.687095 8 23 4000000.000000
2.175006 8 11 20000.000000
2.212787 8 16 3000000.000000
2.395542 8 8 1000000.000000
3.462374 8 15 1500.000000
3.563406 8 26 10000.000000
3.647097 8 10 1000000.000000
4.053034 8 4 1500.000000
4.097673 8 11 4000000.000000
4.255891 8 10 100000.000000
4.305493 8 15 1500.000000
4.564194 8 11 1500.000000
4.856313 8 16 4000000.000000
4.871797 8 5 1000000.000000
5.191886 8 6 100000.000000
5.693778 8 7 1500.000000
6.496904 8 4 10000.000000
6.525335 8 0 1500.000000
6.798672 8 21 1500.000000
6.993364 8 26 4000000.000000
7.187665 8 8 1500.000000
7.202069 8 11 4000000.000000
7.429744 8 6 10000.000000
7.577893 8 15 10000.000000
7.728237 8 14 200000.000000
7.738935 8 24 1500.000000
7.937832 8 20 3000000.000000
8.071489 8 13 1500.000000
8.178793 8 24 20000.000000
8.222907 8 23 3000000.000000
8.257224 8 1 1500.000000
8.421750 8 23 1500.000000
8.427913 8 16 10000.000000
8.433777 8 14 3000000.000000
8.531772 8 20 4000000.000000
8.582298 8 8 1500.000000
8.681896 8 1 1500.000000
8.700456 8 25 1000000.000000
8.797822 8 25 200000.000000
9.186430 8 13 100000.000000
9.242999 8 17 1500.000000
9.468959 8 20 1000000.000000
9.785101 8 8 1500.000000
9.896959 8 13 100000.000000
10.106920 8 14 4000000.000000
10.354025 8 15 3000000.000000
10.464461 8 18 3000.000000
10.644242 8 10 100000.000000
10.702565 8 12 1500.000000
10.748202 8 6 1500.000000
10.773099 8 1 1000000.000000
11.162750 8 12 1500.000000
11.415168 8 12 1500.000000
11.434273 8 26 200000.000000
11.672057 8 3 1000000.000000
11.820218 8 1 1500.000000
11.982474 8 12 1500.000000
12.162933 8 9 2000000.000000
12.216979 8 16 3000000.000000
12.289849 8 5 3000000.000000
12.362440 8 21 3000000.000000
12.380348 8 25 1500.000000
12.500812 8 9 200000.000000
12.564137 8 24 1500.000000
12.756178 8 22 3000000.000000
12.791158 8 15 1500.000000
12.993928 8 22 1500.000000
12.995504 8 15 1500.000000
13.220265 8 17 200000.000000
13.243079 8 7 1500.000000
13.395855 8 15 100000.000000
13.434035 8 2 4000000.000000
13.454883 8 7 1500.000000
13.481976 8 16 3000000.000000
13.529882 8 23 1500.000000
13.895279 8 6 1500.000000
13.950274 8 19 10000.000000
13.974311 8 7 1500.000000
14.018626 8 17 3000.000000
14.267221 8 22 1500.000000
14.320944 8 12 1500.000000
14.509605 8 9 1500.000000
14.834046 8 16 1500.000000
14.921474 8 20 3000000.000000
14.944943 8 16 1500.000000
14.960477 8 26 200000.000000
15.054088 8 14 200000.000000
15.145742 8 11 3000.000000
15.183804 8 2 4000000.000000
15.212175 8 8 1500.000000
16.370639 8 26 3000.000000
16.426687 8 20 1000000.000000
16.494490 8 23 1500.000000
16.519499 8 8 4000000.000000
16.745240 8 9 1500.000000
16.881292 8 15 3000.000000
16.990585 8 7 1500.000000
17.024990 8 7 1500.000000
17.132167 8 0 20000.000000
17.185587 8 19 100000.000000
17.229657 8 17 1500.000000
17.312740 8 11 200000.000000
17.349092 8 26 10000.000000
17.516960 8 16 3000.000000
17.576056 8 0 1000000.000000
18.022070 8 16 1500.000000
18.262202 8 16 1500.000000
18.333432 8 22 10000.000000
18.364676 8 4 10000.000000
18.491807 8 3 1500.000000
18.529849 8 0 1500.000000
18.927040 8 13 1500.000000
18.979983 8 11 200000.000000
19.166108 8 9 200000.000000
19.527313 8 25 200000.000000
19.598614 8 6 1500.000000
19.945764 8 10 1500.000000
20.026894 8 26 4000000.000000
20.141214 8 17 10000.000000
20.548040 8 26 10000.000000
20.779691 8 17 2000000.000000
21.008408 8 10 1000000.000000
21.029438 8 3 10000.000000
21.036472 8 12 3000000.000000
21.048875 8 2 100000.000000
21.371274 8 9 3000000.000000
21.374484 8 12 4000000.000000
21.375414 8 15 4000000.000000
21.384437 8 20 1500.000000
21.477536 8 13 200000.000000
21.618515 8 26 10000.000000
21.878333 8 13 4000000.000000
21.887404 8 26 1000000.000000
21.907429 8 23 10000.000000
22.183721 8 16 1500.000000
22.197889 8 1 2000000.000000
22.231246 8 0 10000.000000
22.405422 8 17 100000.000000
22.521918 8 22 1000000.000000
22.586202 8 26 1000000.000000
22.706005 8 22 4000000.000000
22.856861 8 16 100000.000000
22.881937 8 9 1500.000000
22.948803 8 9 4000000.000000
23.023186 8 17 1500.000000
23.074848 8 0 100000.000000
23.214973 8 4 1500.000000
23.354430 8 20 200000.000000
23.398576 8 14 20000.000000
23.429760 8 24 3000.000000
23.452219 8 13 1500.000000
23.824452 8 3 10000.000000
24.050466 8 26 1000000.000000
24.513627 8 22 3000.000000
24.547362 8 0 1500.000000
24.734423 8 7 3000000.000000
24.751992 8 8 1500.000000
24.962812 8 19 10000.000000
24.975906 8 5 1500.000000
24.977359 8 15 1000000.000000
25.404687 8 13 100000.000000
25.619332 8 18 4000000.000000
25.653436 8 17 3000000.000000
25.666388 8 9 3000000.000000
26.307224 8 17 200000.000000
26.487101 8 1 200000.000000
26.554003 8 21 10000.000000
26.785393 8 11 1500.000000
26.896353 8 2 200000.000000
26.901389 8 14 1500.000000
27.213439 8 16 1500.000000
27.215100 8 13 1500.000000
27.328092 8 7 1500.000000
27.443319 8 21 1500.000000
27.658504 8 24 1500.000000
27.681394 8 25 4000000.000000
27.783504 8 13 200000.000000
27.805646 8 6 1000000.000000
27.913778 8 21 20000.000000
28.285247 8 1 3000.000000
28.494664 8 11 3000000.000000
28.498272 8 20 3000000.000000
29.001082 8 22 1500.000000
29.544834 8 26 10000.000000
29.592560 8 26 1500.000000
29.605746 8 26 3000000.000000
29.849278 8 14 1500.000000
29.877147 8 19 4000000.000000
0.049639 9 7 1000000.000000
0.637093 9 23 1500.000000
0.733197 9 0 3000000.000000
0.963862 9 20 1500.000000
0.975647 9 4 100000.000000
1.155624 9 21 1500.000000
1.178023 9 3 3000000.000000
1.411482 9 0 1500.000000
1.550794 9 13 1500.000000
2.126374 9 21 20000.000000
2.433433 9 14 20000.000000
2.677987 9 21 3000000.000000
2.732968 9 12 1500.000000
2.793613 9 7 10000.000000
2.863223 9 10 3000000.000000
2.919592 9 10 1500.000000
3.144626 9 1 3000000.000000
3.189920 9 0 1500.000000
3.356130 9 6 1500.000000
3.529551 9 19 3000.000000
3.625755 9 24 3000.000000
4.143855 9 25 1500.000000
4.191014 9 13 4000000.000000
4.366916 9 5 1500.000000
4.731433 9 24 3000000.000000
4.921846 9 23 200000.000000
5.210483 9 24 4000000.000000
5.272660 9 2 4000000.000000
5.483421 9 15 2000000.000000
5.600489 9 25 10000.000000
5.688023 9 9 1000000.000000
5.716259 9 22 3000000.000000
5.752004 9 4 1000000.000000
5.863602 9 17 4000000.000000
5.906575 9 10 10000.000000
5.981878 9 25 1500.000000
6.006274 9 1 1500.000000
6.058036 9 13 1500.000000
6.147231 9 16 200000.000000
6.192611 9 3 3000000.000000
6.305286 9 22 1500.000000
6.379579 9 13 20000.000000
6.486785 9 22 100000.000000
6.491716 9 19 200000.000000
6.551984 9 15 3000000.000000
6.844077 9 15 100000.000000
7.564311 9 15 3000.000000
7.711926 9 13 1500.000000
7.784245 9 10 200000.000000
7.868141 9 7 1500.000000
8.062937 9 8 1500.000000
8.377854 9 6 4000000.000000
8.670581 9 23 100000.000000
8.734916 9 2 1000000.000000
8.807018 9 0 1500.000000
9.018896 9 15 3000000.000000
9.115774 9 11 1500.000000
9.589421 9 4 200000.000000
9.895390 9 23 3000000.000000
10.045880 9 22 1500.000000
10.058271 9 3 4000000.000000
10.266160 9 13 3000000.000000
10.992771 9 14 10000.000000
11.272236 9 15 100000.000000
11.765614 9 9 3000000.000000
11.787823 9 23 1500.000000
11.822138 9 21 4000000.000000
12.162451 9 15 1500.000000
13.012000 9 11 3000.000000
13.066984 9 20 1000000.000000
13.346908 9 13 200000.000000
13.360776 9 22 1000000.000000
13.378693 9 26 1500.000000
13.845579 9 8 4000000.000000
14.658330 9 12 1500.000000
14.785761 9 11 1500.000000
14.965511 9 19 100000.000000
15.204997 9 11 1000000.000000
15.229938 9 14 100000.000000
15.318385 9 10 1500.000000
15.430481 9 26 1500.000000
15.961206 9 2 2000000.000000
16.422735 9 25 1000000.000000
16.489932 9 12 100000.000000
16.502380 9 13 1500.000000
16.914726 9 9 3000000.000000
17.161016 9 18 1500.000000
17.439016 9 12 100000.000000
17.759524 9 4 200000.000000
17.862070 9 18 4000000.000000
18.077659 9 3 4000000.000000
18.190578 9 10 1000000.000000
18.301864 9 17 100000.000000
18.312260 9 7 200000.000000
18.517945 9 26 1500.000000
18.590078 9 0 20000.000000
19.002570 9 13 1500.000000
19.073027 9 9 10000.000000
19.075424 9 24 3000.000000
19.157605 9 25 1500.000000
19.328728 9 4 1500.000000
19.424150 9 15 1000000.000000
19.460642 9 11 1000000.000000
19.547010 9 2 3000000.000000
19.621049 9 0 1000000.000000
19.767340 9 11 1500.000000
19.827832 9 13 10000.000000
19.852766 9 14 1500.000000
19.896962 9 10 1500.000000
19.939782 9 7 1500.000000
20.004418 9 17 1500.000000
20.482082 9 25 1500.000000
20.558216 9 3 4000000.000000
20.567638 9 19 200000.000000
20.645512 9 6 1500.000000
20.740182 9 16 3000000.000000
20.980856 9 24 10000.000000
21.603162 9 21 1500.000000
21.676387 9 22 3000.000000
22.074911 9 3 20000.000000
22.202958 9 7 100000.000000
22.236396 9 14 3000.000000
22.331859 9 13 3000000.000000
22.541379 9 1 4000000.000000
22.612461 9 1 1500.000000
22.763234 9 12 1500.000000
22.766415 9 20 1500.000000
22.806098 9 11 200000.000000
22.911821 9 22 1000000.000000
23.131241 9 1 100000.000000
23.197805 9 26 1500.000000
23.251174 9 0 3000000.000000
23.442728 9 12 100000.000000
23.502339 9 22 1000000.000000
23.512832 9 7 3000000.000000
23.565936 9 18 1500.000000
23.590900 9 17 1500.000000
23.973836 9 1 3000000.000000
24.060777 9 11 1500.000000
24.117062 9 5 3000.000000
24.371557 9 26 4000000.000000
24.526199 9 21 1500.000000
24.636666 9 5 200000.000000
24.721028 9 4 3000000.000000
24.746958 9 3 200000.000000
24.778441 9 17 3000.000000
25.265122 9 13 3000.000000
25.311111 9 0 10000.000000
25.508681 9 17 3000000.000000
25.660257 9 10 10000.000000
25.695965 9 25 4000000.000000
25.701259 9 17 1500.000000
25.806716 9 11 1500.000000
25.811983 9 23 100000.000000
25.834285 9 10 1500.000000
25.923337 9 13 100000.000000
25.960663 9 8 1500.000000
26.378030 9 18 20000.000000
26.663780 9 18 10000.000000
26.665051 9 3 1500.000000
26.668179 9 6 3000000.000000
26.829277 9 13 3000.000000
27.219054 9 0 1500.000000
27.618818 9 22 200000.000000
28.082360 9 2 20000.000000
28.101727 9 20 20000.000000
28.118472 9 11 1500.000000
28.247791 9 4 1500.000000
28.437605 9 6 200000.000000
28.703756 9 23 4000000.000000
28.748697 9 19 4000000.000000
29.391192 9 26 1000000.000000
29.669669 9 22 1500.000000
29.691646 9 3 1500.000000
29.769280 9 17 1500.000000
29.910075 9 12 1000000.000000
29.961874 9 17 100000.000000
29.979431 9 5 1500.000000
0.163866 10 17 3000.000000
0.258203 10 13 200000.000000
0.719338 10 11 4000000.000000
0.751295 10 9 3000000.000000
0.848852 10 5 3000.000000
1.000705 10 23 200000.000000
1.375345 10 4 4000000.000000
1.548256 10 17 4000000.000000
1.621349 10 7 1500.000000
1.700031 10 1 10000.000000
1.761000 10 11 20000.000000
1.801707 10 9 1500.000000
2.095917 10 17 1500.000000
2.140575 10 14 100000.000000
2.160592 10 25 1500.000000
2.318684 10 13 1000000.000000
2.341055 10 26 100000.000000
2.735298 10 9 100000.000000
2.744997 10 21 200000.000000
2.844119 10 11 1500.000000
3.027433 10 10 1500.000000
3.182864 10 0 100000.000000
3.276825 10 5 200000.000000
3.377154 10 15 1500.000000
3.417525 10 22 2000000.000000
4.024138 10 19 1000000.000000
4.075692 10 0 3000.000000
