17.674626 9 0 100000.000000
17.782140 9 20 4000000.000000
18.071055 9 18 1500.000000
18.557430 9 24 200000.000000
18.976239 9 23 1500.000000
19.025774 9 3 1500.000000
19.173241 9 15 10000.000000
19.177359 9 3 200000.000000
19.425729 9 1 1000000.000000
19.906550 9 25 1500.000000
20.017775 9 20 3000000.000000
20.063278 9 12 200000.000000
20.416446 9 11 20000.000000
20.425490 9 9 2000000.000000
20.992499 9 3 1500.000000
21.297313 9 1 20000.000000
21.432180 9 19 1500.000000
21.766433 9 11 2000000.000000
22.173217 9 15 3000000.000000
22.470493 9 15 1500.000000
23.547787 9 14 1500.000000
23.990830 9 5 10000.000000
24.580258 9 6 1500.000000
24.666069 9 2 1500.000000
25.139631 9 13 1500.000000
25.816030 9 14 4000000.000000
26.084439 9 12 20000.000000
26.315598 9 16 1500.000000
26.557975 9 11 1500.000000
27.304079 9 1 1500.000000
27.611390 9 25 1000000.000000
27.650321 9 11 1500.000000
27.828840 9 18 1500.000000
28.091437 9 17 3000.000000
28.145204 9 9 20000.000000
28.244801 9 18 3000000.000000
28.773978 9 13 20000.000000
29.064405 9 3 1500.000000
29.269263 9 20 3000000.000000
29.794531 9 16 3000000.000000
29.930642 9 22 1500.000000
0.756313 10 1 10000.000000
0.915290 10 18 20000.000000
1.064843 10 19 1500.000000
1.382958 10 22 1500.000000
1.455047 10 10 1500.000000
1.476180 10 17 1500.000000
1.790883 10 0 4000000.000000
2.337573 10 7 3000000.000000
2.622411 10 3 1500.000000
2.628566 10 11 10000.000000
2.781543 10 18 4000000.000000
2.893162 10 23 1500.000000
3.307225 10 22 1500.000000
3.309325 10 16 100000.000000
3.363537 10 1 3000000.000000
4.090124 10 4 4000000.000000
4.261944 10 7 1500.000000
5.062856 10 26 1500.000000
5.504619 10 3 100000.000000
6.631794 10 14 200000.000000
6.730690 10 3 1500.000000
7.124175 10 24 1500.000000
7.195021 10 1 4000000.000000
7.795152 10 9 1500.000000
8.037247 10 26 1000000.000000
8.335554 10 15 200000.000000
8.522282 10 12 200000.000000
8.629224 10 0 4000000.000000
8.634647 10 18 1500.000000
9.078917 10 8 1500.000000
9.088371 10 16 10000.000000
9.132841 10 11 3000000.000000
9.551874 10 23 3000000.000000
10.164381 10 1 1000000.000000
10.234242 10 9 100000.000000
10.891280 10 18 1500.000000
11.498592 10 8 3000.000000
11.784433 10 5 1500.000000
11.796268 10 9 200000.000000
11.854401 10 18 1500.000000
12.058993 10 14 1500.000000
12.156623 10 14 1500.000000
12.264192 10 8 200000.000000
12.326642 10 23 10000.000000
12.495597 10 9 200000.000000
12.547223 10 23 100000.000000
12.549055 10 5 10000.000000
12.827046 10 11 3000000.000000
12.922572 10 23 1000000.000000
13.382287 10 6 1500.000000
13.804046 10 16 1500.000000
13.838676 10 19 4000000.000000
14.026362 10 17 2000000.000000
14.070748 10 11 3000.000000
14.100040 10 1 1500.000000
14.389359 10 12 3000000.000000
14.389617 10 25 1000000.000000
14.622829 10 4 1500.000000
15.067195 10 19 1500.000000
15.506980 10 10 100000.000000
15.644113 10 20 20000.000000
15.827403 10 15 1500.000000
15.894613 10 4 1500.000000
16.073435 10 4 3000000.000000
16.708488 10 0 4000000.000000
17.457200 10 22 1000000.000000
17.742264 10 1 1500.000000
17.941619 10 7 100000.000000
18.055426 10 17 4000000.000000
18.146720 10 7 1500.000000
18.233577 10 10 4000000.000000
18.458964 10 12 200000.000000
18.489865 10 24 10000.000000
18.571220 10 9 1500.000000
18.888760 10 21 1000000.000000
18.967522 10 6 1500.000000
19.173914 10 15 3000000.000000
19.583225 10 6 1000000.000000
20.292899 10 10 100000.000000
22.079301 10 9 3000000.000000
22.175174 10 26 1500.000000
22.353408 10 5 200000.000000
22.731626 10 24 1500.000000
22.970570 10 19 1500.000000
23.039930 10 9 200000.000000
23.525738 10 10 3000000.000000
24.008027 10 25 10000.000000
24.188382 10 6 1500.000000
24.646587 10 16 1000000.000000
24.878036 10 1 1500.000000
25.123457 10 23 100000.000000
25.157362 10 18 1000000.000000
25.191785 10 18 10000.000000
25.203131 10 20 1500.000000
25.527047 10 24 1500.000000
25.701190 10 18 200000.000000
25.706868 10 12 1500.000000
25.870813 10 23 1500.000000
26.217000 10 14 20000.000000
26.397489 10 1 2000000.000000
26.993944 10 21 4000000.000000
27.078485 10 5 1500.000000
27.330996 10 12 1000000.000000
28.395979 10 3 3000000.000000
28.721972 10 4 3000.000000
29.018434 10 6 1500.000000
29.082896 10 17 1500.000000
29.214870 10 2 3000000.000000
29.721703 10 11 1500.000000
0.032692 11 15 2000000.000000
0.362847 11 3 4000000.000000
1.643952 11 4 1500.000000
2.486599 11 8 1500.000000
3.205861 11 13 1500.000000
3.602184 11 5 10000.000000
3.717419 11 8 4000000.000000
4.176081 11 3 1500.000000
4.178993 11 7 1500.000000
4.296747 11 19 200000.000000
4.389090 11 11 100000.000000
4.406619 11 20 1500.000000
4.424779 11 14 100000.000000
4.637615 11 3 4000000.000000
4.680950 11 24 1500.000000
5.248562 11 16 1500.000000
5.330770 11 11 1000000.000000
5.409330 11 24 3000000.000000
5.451863 11 7 3000000.000000
6.105938 11 5 1500.000000
6.122435 11 5 20000.000000
6.177832 11 1 200000.000000
6.660668 11 15 4000000.000000
7.101792 11 22 1500.000000
7.525296 11 25 4000000.000000
7.938725 11 11 4000000.000000
8.324725 11 0 20000.000000
8.477120 11 15 1500.000000
8.801031 11 9 10000.000000
9.121762 11 8 1500.000000
9.456046 11 6 1500.000000
9.554139 11 24 3000000.000000
10.554046 11 17 3000.000000
11.173293 11 22 100000.000000
11.670374 11 4 4000000.000000
11.748088 11 12 2000000.000000
11.984677 11 5 3000000.000000
12.155047 11 1 4000000.000000
12.304642 11 24 10000.000000
12.625288 11 20 100000.000000
12.939458 11 0 10000.000000
12.994302 11 10 3000.000000
13.303378 11 4 100000.000000
13.397934 11 4 4000000.000000
13.436025 11 17 10000.000000
14.025217 11 9 4000000.000000
14.488921 11 10 1500.000000
15.030501 11 20 1500.000000
15.034555 11 16 200000.000000
15.103307 11 20 1500.000000
15.164975 11 21 200000.000000
15.423125 11 7 1500.000000
15.574585 11 8 1500.000000
15.754201 11 8 1000000.000000
16.094860 11 10 100000.000000
16.152932 11 6 20000.000000
16.217581 11 11 1500.000000
16.302480 11 16 4000000.000000
16.715065 11 3 1500.000000
16.731596 11 18 4000000.000000
16.928697 11 21 20000.000000
17.062868 11 23 4000000.000000
17.758173 11 22 1500.000000
18.349214 11 11 10000.000000
18.475147 11 20 1500.000000
18.726164 11 9 200000.000000
18.802755 11 25 3000.000000
18.843826 11 2 1500.000000
19.090614 11 3 1500.000000
19.398090 11 17 200000.000000
19.715028 11 1 3000000.000000
20.034017 11 2 1500.000000
20.374961 11 17 4000000.000000
20.475503 11 6 1500.000000
20.689854 11 0 1000000.000000
20.938871 11 4 20000.000000
21.399393 11 2 1500.000000
22.123595 11 16 1500.000000
22.157336 11 5 1500.000000
22.499831 11 24 3000.000000
22.992745 11 9 1000000.000000
23.194547 11 2 1500.000000
23.385941 11 0 1000000.000000
23.444363 11 19 1500.000000
24.190028 11 15 1500.000000
24.229017 11 23 1500.000000
24.397261 11 11 10000.000000
24.958308 11 22 1500.000000
25.232755 11 22 1500.000000
25.882685 11 23 1500.000000
25.929195 11 3 1500.000000
26.269086 11 22 1500.000000
26.320456 11 16 200000.000000
26.346778 11 18 100000.000000
26.499113 11 16 1500.000000
26.567736 11 24 10000.000000
26.600454 11 26 1500.000000
26.976428 11 22 1000000.000000
27.408054 11 4 10000.000000
27.410982 11 9 1500.000000
27.485966 11 13 1500.000000
27.527137 11 2 1500.000000
27.698295 11 24 10000.000000
28.089279 11 16 1500.000000
28.151517 11 15 20000.000000
28.874777 11 20 3000000.000000
28.954134 11 1 1500.000000
28.995330 11 2 1500.000000
29.621094 11 5 1000000.000000
29.641053 11 5 1500.000000
29.765888 11 3 4000000.000000
29.781429 11 25 1500.000000
29.854693 11 2 1500.000000
0.080098 12 7 1500.000000
1.245389 12 12 1500.000000
1.369187 12 3 100000.000000
1.477852 12 26 3000000.000000
1.518473 12 2 2000000.000000
1.565681 12 18 1500.000000
1.775087 12 5 3000000.000000
2.173273 12 19 3000000.000000
2.210029 12 19 1500.000000
2.257920 12 19 1000000.000000
2.258505 12 15 1500.000000
2.556585 12 8 1500.000000
2.687881 12 12 10000.000000
3.053633 12 11 1500.000000
3.432393 12 3 100000.000000
3.531810 12 24 200000.000000
4.250009 12 8 3000000.000000
5.092213 12 5 1500.000000
5.313062 12 3 10000.000000
5.668631 12 21 1500.000000
5.930997 12 17 1500.000000
6.207975 12 12 1000000.000000
6.253037 12 24 3000000.000000
6.285783 12 26 3000000.000000
6.405395 12 2 1500.000000
6.766163 12 15 10000.000000
6.768279 12 20 1500.000000
7.063739 12 26 1500.000000
7.729356 12 8 200000.000000
8.070339 12 5 10000.000000
8.220940 12 13 3000000.000000
8.299488 12 0 1500.000000
8.444979 12 18 1500.000000
9.402144 12 11 100000.000000
9.624012 12 9 3000000.000000
9.879327 12 15 1000000.000000
10.128252 12 7 3000000.000000
10.244160 12 1 3000000.000000
10.415002 12 20 1500.000000
10.426461 12 26 4000000.000000
10.607616 12 8 3000.000000
11.206665 12 1 3000000.000000
11.459050 12 12 20000.000000
11.853402 12 23 4000000.000000
12.179254 12 26 10000.000000
12.242249 12 21 100000.000000
12.246182 12 10 100000.000000
12.311413 12 12 4000000.000000
12.777758 12 15 1500.000000
12.896636 12 11 1500.000000
13.255561 12 17 1500.000000
13.515393 12 2 1000000.000000
13.654137 12 15 4000000.000000
13.790364 12 8 200000.000000
14.205210 12 4 4000000.000000
14.850470 12 19 1500.000000
15.108807 12 11 100000.000000
15.312491 12 2 1500.000000
15.820904 12 25 3000000.000000
16.231042 12 6 1000000.000000
16.308579 12 17 1500.000000
16.321627 12 15 200000.000000
16.476436 12 10 1500.000000
16.594408 12 17 100000.000000
16.736497 12 12 1500.000000
16.751314 12 11 3000000.000000
16.945131 12 0 1500.000000
17.044551 12 5 1000000.000000
17.182594 12 6 3000000.000000
17.886846 12 12 4000000.000000
17.902243 12 26 100000.000000
18.497146 12 0 1500.000000
18.525628 12 2 3000000.000000
19.205867 12 7 1000000.000000
20.126753 12 2 10000.000000
20.375999 12 2 100000.000000
21.484338 12 2 3000000.000000
21.571208 12 8 1500.000000
21.605759 12 6 2000000.000000
21.773005 12 15 1500.000000
22.527479 12 15 10000.000000
23.210364 12 10 1500.000000
23.391700 12 18 3000.000000
23.543863 12 19 20000.000000
23.629492 12 23 4000000.000000
23.643561 12 13 1500.000000
24.980972 12 13 3000000.000000
25.033675 12 21 1500.000000
25.062785 12 6 1500.000000
25.796104 12 20 1500.000000
26.047386 12 3 20000.000000
26.102333 12 5 1500.000000
26.772891 12 2 100000.000000
27.400301 12 22 1500.000000
28.119813 12 16 10000.000000
28.199213 12 16 1500.000000
28.594069 12 15 3000000.000000
28.724841 12 8 1500.000000
29.402081 12 8 1500.000000
29.427054 12 20 100000.000000
29.576012 12 9 4000000.000000
29.680089 12 15 4000000.000000
29.884019 12 10 1500.000000
0.235556 13 15 4000000.000000
0.323424 13 0 1500.000000
0.454211 13 2 1500.000000
0.784700 13 19 1500.000000
1.126428 13 3 4000000.000000
1.831578 13 25 100000.000000
1.833225 13 3 20000.000000
2.103379 13 14 4000000.000000
2.508773 13 7 4000000.000000
3.721693 13 23 2000000.000000
3.803270 13 9 200000.000000
4.048491 13 20 200000.000000
4.080334 13 9 1500.000000
4.152745 13 25 1500.000000
4.714767 13 2 4000000.000000
4.757561 13 23 1500.000000
4.829360 13 2 1500.000000
5.554929 13 14 3000000.000000
5.722976 13 6 4000000.000000
6.137549 13 16 3000.000000
6.751048 13 1 200000.000000
7.044844 13 24 1000000.000000
7.180633 13 17 100000.000000
7.831542 13 1 100000.000000
8.396735 13 14 1500.000000
8.529339 13 17 1500.000000
9.002551 13 17 200000.000000
9.213594 13 4 1500.000000
9.650999 13 6 1500.000000
10.774652 13 2 100000.000000
10.963976 13 16 1500.000000
12.403226 13 14 100000.000000
12.448100 13 11 3000000.000000
12.818545 13 1 1000000.000000
14.668377 13 24 3000000.000000
15.036878 13 16 1500.000000
15.588997 13 21 200000.000000
16.297228 13 7 2000000.000000
16.408215 13 3 1500.000000
16.490624 13 25 1500.000000
16.768009 13 10 1500.000000
16.880110 13 19 1500.000000
17.109017 13 4 1500.000000
17.130235 13 5 1500.000000
17.427063 13 15 1500.000000
17.449654 13 8 4000000.000000
17.655672 13 10 1500.000000
18.770024 13 16 1500.000000
19.128948 13 2 1500.000000
19.363039 13 17 1000000.000000
19.426096 13 24 10000.000000
20.180984 13 13 1000000.000000
20.270894 13 25 20000.000000
20.838138 13 18 3000000.000000
21.304394 13 6 1500.000000
21.605783 13 8 1500.000000
21.859045 13 10 200000.000000
21.920769 13 21 1000000.000000
22.349315 13 13 3000000.000000
22.565402 13 13 3000000.000000
22.589744 13 0 1500.000000
22.743246 13 10 1000000.000000
23.208657 13 22 1500.000000
23.508397 13 22 1500.000000
24.206418 13 17 1500.000000
24.211249 13 12 1000000.000000
24.540580 13 24 3000000.000000
24.768245 13 10 1500.000000
25.141580 13 23 1500.000000
25.469628 13 1 20000.000000
25.816525 13 7 1500.000000
25.848201 13 23 4000000.000000
26.675386 13 0 1500.000000
26.710484 13 20 1500.000000
26.804367 13 11 1500.000000
26.867213 13 4 1500.000000
26.976608 13 22 1000000.000000
27.596815 13 22 4000000.000000
28.039853 13 14 1500.000000
28.065169 13 3 1500.000000
28.468655 13 8 3000000.000000
28.772565 13 13 10000.000000
28.873847 13 18 3000.000000
29.394437 13 5 1500.000000
29.822064 13 15 1500.000000
0.268899 14 21 3000.000000
0.429126 14 5 4000000.000000
0.840375 14 18 200000.000000
1.255158 14 13 100000.000000
1.396150 14 8 20000.000000
1.580159 14 12 1500.000000
2.177166 14 8 4000000.000000
2.266732 14 15 1500.000000
2.808624 14 14 100000.000000
3.735551 14 15 3000000.000000
4.184882 14 13 1500.000000
4.374904 14 22 200000.000000
4.776553 14 17 100000.000000
5.408143 14 12 4000000.000000
5.475962 14 17 20000.000000
5.614355 14 18 200000.000000
5.771236 14 17 10000.000000
6.115588 14 7 1500.000000
6.276259 14 18 1500.000000
6.328305 14 8 3000.000000
6.423113 14 6 4000000.000000
6.841255 14 16 3000000.000000
7.279203 14 18 1500.000000
7.384968 14 13 1000000.000000
7.730547 14 12 100000.000000
8.420550 14 23 4000000.000000
8.738747 14 14 10000.000000
9.006971 14 3 1000000.000000
9.157730 14 11 1500.000000
9.281846 14 5 1500.000000
9.445517 14 10 20000.000000
9.928777 14 18 10000.000000
9.975438 14 24 4000000.000000
10.671797 14 24 100000.000000
10.716854 14 24 4000000.000000
10.725198 14 19 1500.000000
10.967665 14 15 1500.000000
11.671930 14 24 1500.000000
11.745595 14 18 1000000.000000
12.358611 14 1 10000.000000
12.487321 14 0 1500.000000
12.516586 14 23 1500.000000
12.664676 14 21 4000000.000000
12.941999 14 24 1500.000000
13.906607 14 19 1500.000000
14.422905 14 23 100000.000000
14.464394 14 3 1500.000000
14.596385 14 18 1500.000000
15.581605 14 2 1500.000000
15.679097 14 5 1500.000000
16.357400 14 10 1500.000000
16.518907 14 20 100000.000000
17.022589 14 11 1500.000000
17.428260 14 10 3000000.000000
17.500574 14 5 100000.000000
17.938754 14 10 100000.000000
18.092866 14 13 1500.000000
18.333348 14 25 200000.000000
18.648327 14 21 1500.000000
19.292172 14 2 200000.000000
19.649468 14 2 1000000.000000
19.693672 14 10 100000.000000
19.803585 14 2 1500.000000
19.939878 14 10 1500.000000
19.962089 14 22 1000000.000000
20.970739 14 9 100000.000000
21.635674 14 18 200000.000000
21.766064 14 9 100000.000000
22.203865 14 24 1500.000000
22.677487 14 9 20000.000000
22.694416 14 8 1500.000000
23.142980 14 13 100000.000000
23.592609 14 15 1500.000000
23.801374 14 18 20000.000000
23.935304 14 0 200000.000000
25.529228 14 1 3000000.000000
25.651540 14 24 1500.000000
25.787886 14 12 3000000.000000
25.968174 14 19 100000.000000
25.997912 14 9 100000.000000
26.397661 14 0 1500.000000
26.448171 14 20 1500.000000
26.572071 14 10 1500.000000
26.718368 14 9 100000.000000
26.747741 14 26 1500.000000
26.825279 14 15 200000.000000
27.434274 14 26 100000.000000
27.618682 14 17 2000000.000000
27.628479 14 6 3000.000000
27.804369 14 13 10000.000000
27.822046 14 8 4000000.000000
28.435903 14 24 10000.000000
28.641326 14 4 1500.000000
29.777598 14 10 3000000.000000
1.943775 15 20 1000000.000000
2.457774 15 11 1500.000000
3.287611 15 26 1500.000000
3.442174 15 0 1500.000000
3.633352 15 0 1500.000000
5.507187 15 11 1500.000000
5.571417 15 16 20000.000000
6.076200 15 11 3000000.000000
6.167778 15 16 100000.000000
6.282534 15 19 20000.000000
7.039444 15 15 10000.000000
7.072346 15 17 1500.000000
7.391077 15 25 1500.000000
7.394837 15 18 1500.000000
7.399629 15 1 1000000.000000
7.669355 15 15 1500.000000
7.671203 15 9 4000000.000000
8.739473 15 4 4000000.000000
9.089335 15 24 100000.000000
9.558842 15 12 1500.000000
9.908501 15 19 1500.000000
10.191654 15 12 1000000.000000
10.237921 15 11 100000.000000
10.528607 15 2 1000000.000000
10.992100 15 13 1000000.000000
11.073878 15 0 1500.000000
11.188595 15 5 1500.000000
11.446148 15 14 1500.000000
12.075972 15 20 1500.000000
12.171532 15 11 10000.000000
12.256598 15 11 4000000.000000
12.329120 15 20 4000000.000000
12.402232 15 19 3000000.000000
13.141634 15 23 3000000.000000
13.346693 15 7 200000.000000
13.399470 15 2 1500.000000
13.446301 15 9 3000000.000000
13.613000 15 1 10000.000000
13.943170 15 26 200000.000000
14.241066 15 25 20000.000000
14.271675 15 4 20000.000000
14.895530 15 3 1500.000000
14.972177 15 4 3000000.000000
15.033806 15 7 1500.000000
16.105970 15 17 200000.000000
16.264543 15 23 1500.000000
16.316909 15 11 3000000.000000
16.507076 15 0 20000.000000
16.837642 15 3 3000000.000000
16.961098 15 8 200000.000000
17.202354 15 9 1500.000000
17.705702 15 14 1500.000000
18.231308 15 2 1500.000000
18.481911 15 16 1500.000000
18.591167 15 24 1500.000000
18.771520 15 2 200000.000000
19.635461 15 1 1500.000000
20.707725 15 5 1500.000000
20.753976 15 2 1500.000000
20.815385 15 7 10000.000000
20.921049 15 19 2000000.000000
21.161509 15 10 20000.000000
21.220763 15 25 3000000.000000
21.286194 15 11 3000.000000
21.333853 15 1 4000000.000000
21.553192 15 16 1500.000000
21.572079 15 7 100000.000000
21.594813 15 7 4000000.000000
21.598914 15 7 3000000.000000
22.345707 15 15 3000000.000000
22.501184 15 0 1500.000000
22.801569 15 11 3000.000000
22.877769 15 1 2000000.000000
23.310180 15 23 20000.000000
24.189754 15 17 3000.000000
24.741800 15 12 3000000.000000
24.833976 15 12 10000.000000
25.135659 15 17 1500.000000
25.402236 15 0 3000000.000000
25.477829 15 0 1500.000000
25.610019 15 25 1000000.000000
25.672755 15 2 1500.000000
25.895302 15 8 10000.000000
26.580893 15 3 4000000.000000
26.581137 15 22 100000.000000
26.652385 15 26 1500.000000
26.695037 15 25 1500.000000
26.926974 15 3 1500.000000
27.149098 15 16 200000.000000
27.335142 15 19 1500.000000
27.346131 15 8 1500.000000
27.719538 15 5 1000000.000000
28.085994 15 4 3000000.000000
28.522430 15 9 100000.000000
28.996928 15 2 3000000.000000
29.031739 15 23 20000.000000
29.253538 15 15 100000.000000
29.288185 15 22 4000000.000000
29.903660 15 12 100000.000000
29.987022 15 2 1000000.000000
29.988629 15 22 1500.000000
0.368135 16 9 1500.000000
0.744021 16 16 100000.000000
0.958546 16 8 1000000.000000
1.437796 16 0 2000000.000000
1.920196 16 1 3000000.000000
2.198790 16 9 1500.000000
2.388413 16 8 1500.000000
2.623627 16 6 1500.000000
2.805344 16 24 3000000.000000
2.914886 16 16 100000.000000
2.933315 16 9 200000.000000
3.545406 16 7 200000.000000
3.712824 16 18 1500.000000
4.803354 16 18 200000.000000
4.962014 16 16 3000.000000
5.007903 16 26 3000000.000000
5.208010 16 22 1500.000000
5.391010 16 26 200000.000000
5.552403 16 10 200000.000000
5.988737 16 9 1000000.000000
6.286652 16 14 1500.000000
6.522801 16 6 100000.000000
6.594866 16 11 1500.000000
6.715477 16 17 200000.000000
6.870068 16 10 2000000.000000
7.060599 16 17 200000.000000
7.562883 16 1 1500.000000
7.676477 16 12 200000.000000
8.359540 16 5 100000.000000
8.547058 16 6 1500.000000
8.688758 16 22 3000.000000
9.353319 16 9 1500.000000
9.968819 16 25 100000.000000
10.615367 16 26 10000.000000
10.723638 16 14 1000000.000000
10.751919 16 19 200000.000000
10.807430 16 22 1500.000000
11.004971 16 1 200000.000000
11.025251 16 16 1500.000000
11.049406 16 3 4000000.000000
11.061651 16 3 1500.000000
11.390650 16 7 3000000.000000
11.449809 16 6 3000.000000
11.878479 16 1 10000.000000
11.908458 16 16 3000000.000000
11.977817 16 22 3000000.000000
12.443041 16 17 4000000.000000
12.483746 16 7 1500.000000
12.560611 16 3 1000000.000000
12.588466 16 13 1500.000000
12.602486 16 20 10000.000000
13.556046 16 23 3000000.000000
14.588753 16 9 200000.000000
15.140181 16 10 20000.000000
15.277047 16 20 20000.000000
15.833326 16 13 100000.000000
16.677296 16 11 20000.000000
16.927236 16 6 200000.000000
16.978078 16 17 10000.000000
16.984738 16 18 2000000.000000
17.699276 16 20 3000000.000000
17.726072 16 7 1500.000000
17.841800 16 23 200000.000000
18.386542 16 16 1500.000000
18.607240 16 26 200000.000000
18.633889 16 5 100000.000000
18.660091 16 24 3000000.000000
18.757850 16 24 3000.000000
19.471529 16 3 20000.000000
20.150088 16 21 1500.000000
20.288543 16 26 1000000.000000
20.430737 16 26 200000.000000
20.641691 16 17 2000000.000000
20.882473 16 17 1500.000000
20.953149 16 2 3000000.000000
20.955480 16 4 1500.000000
21.228285 16 15 200000.000000
21.277571 16 12 10000.000000
21.491422 16 15 1500.000000
21.713072 16 0 3000.000000
21.727446 16 8 200000.000000
21.875317 16 22 3000000.000000
21.952770 16 23 1500.000000
21.980040 16 2 200000.000000
22.525157 16 5 100000.000000
22.914381 16 2 1500.000000
23.719097 16 9 3000000.000000
24.765619 16 19 200000.000000
25.194393 16 6 1500.000000
25.359109 16 24 3000.000000
25.629921 16 11 3000000.000000
25.689798 16 10 1000000.000000
26.316172 16 1 1000000.000000
26.387525 16 12 3000.000000
26.674867 16 1 1500.000000
27.121711 16 8 1000000.000000
27.574364 16 7 1500.000000
27.603336 16 4 100000.000000
27.703493 16 17 3000000.000000
27.826518 16 9 3000000.000000
27.913082 16 8 200000.000000
28.321530 16 4 3000000.000000
28.620575 16 12 1500.000000
28.757189 16 6 200000.000000
28.763113 16 22 10000.000000
28.813959 16 5 1500.000000
29.025932 16 9 20000.000000
29.030464 16 23 1500.000000
29.426491 16 26 20000.000000
29.500946 16 5 1500.000000
29.845577 16 9 4000000.000000
1.177797 17 10 3000000.000000
1.179654 17 12 100000.000000
1.254967 17 26 200000.000000
1.681557 17 26 1500.000000
1.699288 17 14 4000000.000000
1.878098 17 19 200000.000000
3.464979 17 2 1000000.000000
3.550528 17 4 4000000.000000
3.856647 17 0 1000000.000000
3.991461 17 17 1500.000000
4.188881 17 23 200000.000000
4.570264 17 10 200000.000000
5.143420 17 0 1500.000000
5.257680 17 16 1500.000000
5.680826 17 26 4000000.000000
5.682529 17 24 1500.000000
6.096890 17 4 3000000.000000
6.767179 17 2 1500.000000
7.841957 17 12 3000.000000
8.642628 17 0 1500.000000
8.767808 17 24 1500.000000
9.135994 17 6 1500.000000
9.695212 17 1 1500.000000
9.758587 17 24 200000.000000
10.255030 17 0 200000.000000
11.242177 17 24 3000000.000000
11.336160 17 4 4000000.000000
11.453217 17 4 3000.000000
11.778341 17 6 100000.000000
11.973427 17 14 10000.000000
12.274699 17 7 3000.000000
12.420874 17 20 3000.000000
12.628818 17 10 1500.000000
13.514680 17 4 3000.000000
13.755274 17 1 4000000.000000
13.840645 17 26 4000000.000000
13.898607 17 13 3000000.000000
13.946912 17 14 10000.000000
13.949235 17 22 4000000.000000
14.077617 17 22 1500.000000
14.452865 17 4 1500.000000
15.134877 17 7 4000000.000000
15.208073 17 15 4000000.000000
15.735687 17 1 1000000.000000
15.838787 17 9 4000000.000000
16.028260 17 22 1500.000000
16.221259 17 6 4000000.000000
16.228683 17 17 1500.000000
16.239453 17 16 1500.000000
16.261395 17 17 1500.000000
17.171220 17 16 1500.000000
17.255766 17 5 200000.000000
17.306634 17 16 1500.000000
17.908457 17 6 1500.000000
18.011999 17 8 200000.000000
18.301687 17 22 1500.000000
18.383873 17 9 1000000.000000
18.671196 17 10 10000.000000
18.789829 17 7 100000.000000
18.904344 17 14 1500.000000
18.916454 17 6 3000000.000000
19.165165 17 6 4000000.000000
19.356331 17 2 3000.000000
19.489756 17 1 1500.000000
19.664240 17 7 200000.000000
19.670343 17 25 100000.000000
19.709952 17 2 1500.000000
19.906215 17 15 200000.000000
20.380288 17 16 1500.000000
21.048334 17 19 3000000.000000
22.147284 17 1 4000000.000000
22.261159 17 26 1500.000000
22.490529 17 22 1500.000000
22.677356 17 2 20000.000000
22.677479 17 0 3000.000000
22.769731 17 19 20000.000000
22.955960 17 3 200000.000000
23.053250 17 18 1500.000000
24.070504 17 10 1500.000000
24.659521 17 13 100000.000000
25.967875 17 16 100000.000000
26.543112 17 19 3000000.000000
26.601122 17 19 1500.000000
26.741516 17 25 1500.000000
26.905105 17 18 1500.000000
27.052832 17 22 20000.000000
27.255689 17 5 200000.000000
27.545742 17 7 4000000.000000
27.649864 17 9 10000.000000
27.834802 17 18 3000000.000000
28.454740 17 15 1500.000000
28.523424 17 15 1500.000000
28.532006 17 13 2000000.000000
28.952902 17 14 100000.000000
29.122045 17 15 3000.000000
29.300412 17 20 1500.000000
29.312643 17 1 1500.000000
29.410744 17 11 1000000.000000
0.370394 18 20 10000.000000
0.414128 18 18 1000000.000000
0.607831 18 16 10000.000000
0.908466 18 8 3000000.000000
1.080927 18 12 4000000.000000
1.315257 18 26 100000.000000
1.691114 18 14 3000000.000000
1.774754 18 4 200000.000000
1.950355 18 17 1000000.000000
1.968678 18 11 1500.000000
2.250905 18 15 4000000.000000
2.714496 18 16 3000000.000000
2.956814 18 25 1500.000000
3.609874 18 12 1000000.000000
3.657084 18 11 1500.000000
3.667355 18 9 1000000.000000
3.824644 18 22 1500.000000
3.900453 18 20 4000000.000000
4.083279 18 18 1000000.000000
4.144220 18 10 100000.000000
4.527364 18 21 1000000.000000
4.542981 18 25 1500.000000
4.685789 18 26 4000000.000000
4.752543 18 12 1000000.000000
4.981074 18 1 200000.000000
5.278578 18 25 1500.000000
5.633426 18 10 20000.000000
5.841764 18 9 10000.000000
6.214041 18 13 1500.000000
6.493482 18 13 3000000.000000
6.652748 18 7 3000000.000000
7.200061 18 6 1500.000000
7.920564 18 0 100000.000000
8.041610 18 18 3000000.000000
8.286609 18 21 10000.000000
8.426916 18 10 1500.000000
9.620148 18 10 3000.000000
10.014425 18 24 1500.000000
10.983853 18 17 1000000.000000
11.237471 18 20 4000000.000000
11.353672 18 10 1500.000000
11.654757 18 23 100000.000000
12.049720 18 21 1000000.000000
12.324399 18 23 3000000.000000
12.381234 18 16 1500.000000
12.755199 18 9 1500.000000
13.077249 18 20 1500.000000
13.200432 18 14 4000000.000000
13.768885 18 19 1500.000000
13.813536 18 0 1000000.000000
13.902656 18 22 1500.000000
14.004647 18 18 1500.000000
14.122194 18 24 1000000.000000
14.944309 18 8 3000000.000000
15.405396 18 3 1000000.000000
15.541091 18 10 4000000.000000
15.698399 18 19 1500.000000
15.891068 18 1 3000000.000000
16.117138 18 1 20000.000000
