1.400292 5 2 100000.000000
1.465457 5 26 3000000.000000
1.943537 5 23 10000.000000
1.982425 5 10 1000000.000000
2.257981 5 0 1000000.000000
2.519008 5 14 1000000.000000
2.718840 5 22 1500.000000
3.092960 5 0 1500.000000
3.223313 5 15 1000000.000000
3.437247 5 26 1500.000000
3.539664 5 4 1500.000000
3.675038 5 11 1000000.000000
3.730961 5 5 1500.000000
3.875027 5 19 1500.000000
3.951293 5 8 10000.000000
4.033650 5 10 200000.000000
4.110874 5 26 1500.000000
4.192621 5 7 10000.000000
4.466777 5 8 100000.000000
4.711073 5 22 3000000.000000
4.728913 5 8 3000000.000000
4.821049 5 12 1500.000000
5.053168 5 15 1500.000000
5.247434 5 7 100000.000000
5.438596 5 24 3000.000000
5.660414 5 17 3000000.000000
5.881291 5 6 200000.000000
5.944169 5 10 3000000.000000
6.013273 5 17 3000.000000
6.022329 5 24 200000.000000
6.112535 5 13 4000000.000000
6.212231 5 25 10000.000000
6.765467 5 6 1500.000000
6.778169 5 12 100000.000000
6.829105 5 12 200000.000000
7.193531 5 12 2000000.000000
7.361777 5 11 1500.000000
7.402025 5 2 10000.000000
7.629792 5 25 1500.000000
7.661135 5 19 1500.000000
7.727568 5 4 1500.000000
7.961163 5 2 1500.000000
8.072245 5 16 1000000.000000
8.259324 5 10 10000.000000
8.315507 5 4 3000.000000
8.851546 5 9 4000000.000000
9.128131 5 15 3000.000000
9.134913 5 8 3000000.000000
9.140182 5 2 2000000.000000
9.411737 5 25 1500.000000
9.928461 5 6 20000.000000
9.964925 5 12 3000000.000000
9.987241 5 24 3000.000000
10.031639 5 7 3000000.000000
10.249153 5 12 3000000.000000
10.514061 5 23 100000.000000
10.585867 5 14 1500.000000
10.702766 5 26 1500.000000
11.072443 5 26 1500.000000
11.201744 5 14 3000000.000000
11.812616 5 7 1500.000000
11.869074 5 10 1000000.000000
12.154685 5 20 1500.000000
12.257547 5 6 1500.000000
12.348552 5 0 1500.000000
12.359595 5 25 1500.000000
12.648196 5 3 1500.000000
12.800994 5 3 1500.000000
12.991479 5 14 3000.000000
13.095272 5 12 200000.000000
14.274052 5 14 1500.000000
14.441066 5 5 4000000.000000
14.450818 5 22 1500.000000
14.511188 5 20 1500.000000
14.605774 5 19 200000.000000
14.754460 5 25 200000.000000
14.768074 5 4 1500.000000
14.941569 5 11 10000.000000
15.106627 5 15 1500.000000
15.350258 5 8 3000000.000000
15.397858 5 10 3000000.000000
15.517705 5 11 4000000.000000
15.627310 5 21 10000.000000
15.711135 5 14 1000000.000000
15.936559 5 13 3000.000000
16.222734 5 13 1500.000000
16.479126 5 23 200000.000000
16.732239 5 18 1500.000000
16.771283 5 11 1000000.000000
16.966331 5 12 100000.000000
17.034100 5 8 1000000.000000
17.035224 5 19 3000000.000000
17.643183 5 23 200000.000000
17.812190 5 14 1000000.000000
17.907993 5 25 100000.000000
17.944950 5 16 1500.000000
17.966571 5 6 100000.000000
18.102298 5 22 1000000.000000
18.688130 5 4 1000000.000000
18.875077 5 14 3000000.000000
19.001761 5 13 10000.000000
19.175931 5 23 100000.000000
19.190858 5 7 1500.000000
19.225396 5 16 1500.000000
19.273098 5 5 1500.000000
19.536981 5 1 3000000.000000
19.802330 5 6 1500.000000
19.825584 5 4 4000000.000000
19.954470 5 2 4000000.000000
20.236631 5 3 1500.000000
21.425215 5 19 1500.000000
21.543541 5 9 10000.000000
21.701750 5 8 3000000.000000
21.761562 5 4 1500.000000
21.762051 5 18 1500.000000
21.781522 5 24 200000.000000
21.884111 5 24 1500.000000
22.018519 5 2 3000000.000000
22.344079 5 24 1500.000000
22.720642 5 13 1500.000000
22.833273 5 24 4000000.000000
23.078894 5 5 1500.000000
23.223305 5 12 3000.000000
23.501728 5 22 200000.000000
23.694421 5 5 4000000.000000
23.943297 5 4 4000000.000000
24.015995 5 17 1000000.000000
24.174680 5 1 100000.000000
24.208536 5 11 200000.000000
24.318355 5 16 1000000.000000
24.420588 5 18 100000.000000
24.641201 5 6 100000.000000
24.953016 5 6 200000.000000
25.043853 5 10 1500.000000
25.047219 5 15 3000.000000
25.112982 5 11 1500.000000
25.292384 5 15 200000.000000
25.326199 5 21 100000.000000
25.471460 5 14 200000.000000
25.474186 5 4 3000.000000
25.629917 5 14 100000.000000
25.731763 5 6 3000000.000000
25.835223 5 15 1500.000000
25.868936 5 7 1500.000000
26.062390 5 18 3000000.000000
26.367537 5 1 1500.000000
26.431055 5 9 200000.000000
26.495535 5 14 200000.000000
26.700162 5 20 1500.000000
27.012954 5 14 200000.000000
27.092487 5 25 1500.000000
27.102417 5 14 10000.000000
27.360505 5 15 1500.000000
27.401834 5 14 3000.000000
27.427539 5 24 200000.000000
27.810081 5 0 200000.000000
27.940059 5 20 1500.000000
28.122518 5 4 200000.000000
28.318254 5 19 1500.000000
28.368665 5 7 1000000.000000
28.610101 5 24 4000000.000000
28.812443 5 9 1500.000000
29.355385 5 9 1500.000000
29.522608 5 17 3000.000000
29.657011 5 26 200000.000000
29.801664 5 15 1500.000000
0.338537 6 18 4000000.000000
0.533844 6 11 1500.000000
0.703247 6 11 1500.000000
0.784907 6 14 3000000.000000
0.878375 6 10 10000.000000
1.340642 6 25 4000000.000000
1.344039 6 10 1500.000000
1.464824 6 11 4000000.000000
1.721953 6 3 1000000.000000
1.728800 6 2 100000.000000
1.892486 6 4 200000.000000
2.027065 6 13 1000000.000000
2.971923 6 13 1500.000000
3.146582 6 4 20000.000000
3.249400 6 23 1000000.000000
3.333893 6 9 1000000.000000
3.499385 6 10 2000000.000000
3.529919 6 10 100000.000000
3.963579 6 12 1000000.000000
4.012557 6 8 200000.000000
4.898743 6 0 1500.000000
5.224850 6 25 1000000.000000
5.225363 6 24 1500.000000
5.268765 6 14 1500.000000
5.405230 6 5 3000000.000000
6.159685 6 7 1500.000000
6.335399 6 17 3000.000000
6.391696 6 11 10000.000000
6.493361 6 12 200000.000000
6.579273 6 4 3000.000000
6.892006 6 12 200000.000000
7.010821 6 11 1500.000000
7.321193 6 12 1500.000000
8.063602 6 22 1500.000000
8.295378 6 7 100000.000000
8.875746 6 9 1500.000000
9.176523 6 25 100000.000000
9.224794 6 8 3000.000000
9.339904 6 6 1500.000000
9.411664 6 13 3000000.000000
9.793824 6 0 100000.000000
9.819969 6 10 3000000.000000
10.154887 6 2 100000.000000
10.279100 6 9 100000.000000
10.296831 6 15 1500.000000
10.839499 6 11 1000000.000000
10.997800 6 5 1500.000000
11.001945 6 12 3000000.000000
11.410255 6 6 200000.000000
11.480751 6 19 1500.000000
11.726499 6 0 1500.000000
11.930380 6 26 1500.000000
11.982365 6 25 4000000.000000
12.111626 6 11 1500.000000
12.112283 6 18 1500.000000
12.363569 6 4 3000.000000
12.491837 6 22 1500.000000
12.641551 6 14 1500.000000
12.806563 6 14 1500.000000
13.178880 6 16 100000.000000
13.387060 6 15 1500.000000
13.735466 6 18 1500.000000
14.514442 6 0 1500.000000
15.201880 6 26 3000000.000000
15.462488 6 1 200000.000000
15.474908 6 25 1500.000000
15.503502 6 9 1500.000000
15.645851 6 16 1500.000000
15.728789 6 10 4000000.000000
16.004177 6 0 1500.000000
16.026108 6 2 200000.000000
16.190852 6 25 1500.000000
16.278137 6 13 1000000.000000
16.360670 6 26 100000.000000
16.486854 6 15 100000.000000
16.512341 6 7 200000.000000
16.542923 6 20 1500.000000
16.577086 6 2 1000000.000000
16.831599 6 19 3000.000000
17.151516 6 5 1500.000000
17.170181 6 9 1500.000000
17.361938 6 26 10000.000000
17.575601 6 6 1500.000000
17.850566 6 4 1500.000000
17.980219 6 21 200000.000000
18.057222 6 6 1000000.000000
18.347500 6 4 3000000.000000
18.545817 6 26 1500.000000
18.671556 6 23 3000000.000000
18.705678 6 7 4000000.000000
18.759452 6 19 1000000.000000
18.896854 6 19 4000000.000000
18.923230 6 2 20000.000000
18.969154 6 23 200000.000000
19.005436 6 12 3000.000000
19.058934 6 19 4000000.000000
19.195856 6 21 1500.000000
19.285776 6 18 100000.000000
19.373331 6 24 3000.000000
19.391516 6 5 4000000.000000
19.433168 6 6 1500.000000
19.816285 6 20 10000.000000
19.876332 6 5 1500.000000
19.924231 6 16 200000.000000
20.039874 6 24 1000000.000000
20.081095 6 1 3000000.000000
20.341416 6 0 1500.000000
20.454941 6 7 100000.000000
20.485143 6 15 200000.000000
20.846133 6 13 1500.000000
20.890356 6 21 20000.000000
20.915910 6 11 1500.000000
21.049855 6 13 1500.000000
21.261137 6 20 1500.000000
21.304013 6 3 100000.000000
21.596872 6 23 20000.000000
21.741824 6 25 4000000.000000
21.878211 6 8 3000.000000
21.976941 6 14 100000.000000
22.027170 6 21 1000000.000000
22.078923 6 10 200000.000000
22.267804 6 22 3000000.000000
22.289407 6 22 100000.000000
22.349876 6 2 1500.000000
22.455438 6 22 1000000.000000
22.514062 6 0 4000000.000000
22.717106 6 25 20000.000000
22.791833 6 9 1500.000000
22.884052 6 7 1500.000000
23.104041 6 0 4000000.000000
23.167218 6 16 1000000.000000
23.303796 6 9 100000.000000
23.435984 6 18 4000000.000000
23.599387 6 7 3000.000000
23.650025 6 5 100000.000000
23.765968 6 22 1500.000000
23.837112 6 3 1000000.000000
23.942226 6 15 1500.000000
24.103627 6 8 1000000.000000
24.479172 6 24 1500.000000
24.759186 6 10 1000000.000000
25.084929 6 24 1500.000000
25.222230 6 2 100000.000000
25.303654 6 9 1000000.000000
25.425850 6 24 200000.000000
25.562232 6 10 100000.000000
25.725696 6 11 1500.000000
26.045748 6 17 200000.000000
26.069387 6 26 200000.000000
26.070620 6 13 1500.000000
26.227450 6 4 200000.000000
26.335088 6 25 10000.000000
26.341620 6 3 200000.000000
26.539964 6 10 1000000.000000
26.596144 6 19 100000.000000
27.007294 6 4 4000000.000000
27.111267 6 26 3000000.000000
27.177661 6 10 100000.000000
27.229561 6 24 1500.000000
27.714236 6 12 1500.000000
27.737761 6 8 1500.000000
27.744177 6 24 3000000.000000
27.754995 6 19 1500.000000
27.878331 6 0 3000000.000000
28.086178 6 0 1500.000000
28.122553 6 1 1500.000000
28.535323 6 26 1500.000000
28.758804 6 1 1500.000000
29.069125 6 12 200000.000000
29.086526 6 2 3000.000000
29.189512 6 25 1500.000000
29.192720 6 22 1500.000000
29.462272 6 13 1500.000000
29.497024 6 26 200000.000000
29.615629 6 4 10000.000000
29.629936 6 20 4000000.000000
29.641706 6 11 1000000.000000
29.759883 6 25 1500.000000
29.939774 6 20 10000.000000
0.045657 7 12 200000.000000
0.263358 7 16 10000.000000
0.534614 7 26 1000000.000000
1.007396 7 2 200000.000000
1.288097 7 22 1500.000000
1.303499 7 6 2000000.000000
1.656601 7 24 1500.000000
1.718094 7 9 100000.000000
1.999842 7 18 1500.000000
2.065465 7 19 2000000.000000
2.611648 7 21 1500.000000
2.904555 7 23 1500.000000
2.977776 7 13 1000000.000000
3.244319 7 21 3000000.000000
3.397142 7 16 3000.000000
3.469562 7 15 100000.000000
3.479997 7 25 1500.000000
3.602908 7 20 200000.000000
3.611715 7 25 3000000.000000
3.689993 7 2 10000.000000
3.755790 7 14 1500.000000
4.648357 7 8 3000000.000000
5.773087 7 2 3000000.000000
6.087088 7 25 4000000.000000
6.156304 7 2 4000000.000000
6.174392 7 16 1500.000000
6.194586 7 3 100000.000000
6.369817 7 16 100000.000000
6.491555 7 24 1500.000000
6.632193 7 6 1500.000000
7.276482 7 4 1500.000000
7.288621 7 4 10000.000000
7.798933 7 5 3000000.000000
8.131855 7 15 1500.000000
8.315048 7 8 4000000.000000
8.353126 7 2 3000.000000
8.518041 7 4 10000.000000
8.575451 7 12 1500.000000
8.600626 7 6 1500.000000
8.686686 7 5 4000000.000000
9.096402 7 17 3000000.000000
9.276050 7 9 200000.000000
9.338740 7 22 10000.000000
9.668448 7 14 1000000.000000
9.842797 7 26 1000000.000000
9.853211 7 7 3000.000000
10.215881 7 21 20000.000000
10.374741 7 21 1500.000000
10.525527 7 14 10000.000000
10.557905 7 7 1500.000000
10.601572 7 4 1500.000000
10.801723 7 7 200000.000000
11.150672 7 25 1500.000000
11.434700 7 5 3000000.000000
11.605581 7 8 1000000.000000
11.670605 7 1 1500.000000
11.683149 7 21 1500.000000
11.745557 7 7 20000.000000
11.952760 7 26 1500.000000
12.089222 7 25 1000000.000000
12.240174 7 5 3000000.000000
12.453691 7 6 100000.000000
12.474225 7 22 20000.000000
12.643955 7 3 1500.000000
12.658288 7 25 1000000.000000
12.723460 7 20 1500.000000
12.873508 7 25 3000000.000000
12.907825 7 0 10000.000000
12.977944 7 26 1500.000000
13.064942 7 17 3000000.000000
13.196357 7 5 1500.000000
13.342970 7 22 20000.000000
13.546621 7 8 1500.000000
13.771411 7 20 1500.000000
13.870114 7 24 1000000.000000
14.958559 7 10 1500.000000
15.012918 7 2 1000000.000000
15.127167 7 17 10000.000000
15.187667 7 21 1500.000000
15.200896 7 11 200000.000000
15.244266 7 9 1500.000000
15.360568 7 26 1500.000000
15.399513 7 11 3000000.000000
15.406721 7 9 100000.000000
15.459363 7 21 10000.000000
15.589752 7 6 10000.000000
16.075926 7 24 200000.000000
16.148167 7 19 4000000.000000
16.562354 7 4 10000.000000
16.612345 7 1 200000.000000
16.711073 7 21 1500.000000
16.715390 7 9 1500.000000
16.733009 7 5 1000000.000000
16.753487 7 26 1000000.000000
16.766036 7 25 3000.000000
16.829164 7 7 1500.000000
16.860423 7 20 1500.000000
16.912047 7 19 1500.000000
16.938826 7 22 4000000.000000
17.312942 7 3 1500.000000
17.572847 7 7 1500.000000
18.312462 7 10 3000000.000000
18.606029 7 0 200000.000000
18.782128 7 9 1000000.000000
18.864177 7 16 100000.000000
18.864764 7 11 1000000.000000
19.129850 7 10 4000000.000000
19.142019 7 11 3000000.000000
19.169345 7 24 1500.000000
19.180965 7 3 1500.000000
19.272793 7 26 10000.000000
19.366019 7 7 1500.000000
19.457006 7 5 100000.000000
19.515352 7 13 10000.000000
19.786384 7 7 1000000.000000
19.886418 7 23 3000.000000
20.090148 7 15 1500.000000
20.093198 7 7 10000.000000
20.140256 7 25 200000.000000
20.426790 7 25 100000.000000
20.445808 7 4 1500.000000
20.836564 7 2 200000.000000
20.838666 7 7 4000000.000000
21.022694 7 7 3000000.000000
21.253272 7 2 1500.000000
21.499184 7 16 3000.000000
21.712782 7 9 1500.000000
21.745580 7 15 4000000.000000
21.764587 7 13 1500.000000
21.911554 7 20 1000000.000000
22.059964 7 6 100000.000000
22.259104 7 12 100000.000000
22.372168 7 1 3000.000000
23.228185 7 16 3000.000000
23.427192 7 13 1000000.000000
23.483179 7 19 1500.000000
23.698955 7 2 3000000.000000
23.791703 7 9 1500.000000
23.810371 7 13 200000.000000
24.029305 7 19 100000.000000
24.097781 7 26 3000000.000000
24.161673 7 11 1500.000000
24.193987 7 6 1500.000000
24.482216 7 11 1500.000000
24.506913 7 16 1500.000000
24.520421 7 17 1000000.000000
24.526217 7 26 1500.000000
24.649456 7 7 4000000.000000
25.071069 7 10 3000000.000000
25.178415 7 5 20000.000000
25.299043 7 15 3000000.000000
25.627083 7 2 1500.000000
25.863841 7 23 4000000.000000
26.161618 7 21 100000.000000
26.646426 7 0 1500.000000
26.853548 7 4 100000.000000
26.948086 7 22 4000000.000000
27.050088 7 23 200000.000000
27.153667 7 4 3000000.000000
27.274252 7 14 1500.000000
27.283591 7 17 3000.000000
27.291677 7 16 20000.000000
27.337836 7 6 100000.000000
27.376865 7 22 3000000.000000
27.509525 7 24 1500.000000
27.579657 7 1 200000.000000
27.745505 7 13 1500.000000
27.939252 7 24 20000.000000
27.996321 7 3 1500.000000
28.273756 7 9 3000.000000
28.346616 7 5 1500.000000
28.398252 7 7 4000000.000000
28.400536 7 6 1000000.000000
28.729746 7 7 10000.000000
28.826561 7 0 1500.000000
29.482689 7 20 100000.000000
29.567626 7 15 1500.000000
29.761901 7 23 4000000.000000
29.940593 7 11 20000.000000
29.964024 7 16 3000000.000000
0.402899 8 8 1000000.000000
0.505451 8 15 1500.000000
0.965242 8 26 10000.000000
1.068189 8 10 1000000.000000
1.550236 8 4 1500.000000
1.559210 8 11 4000000.000000
1.597323 8 10 100000.000000
2.025801 8 15 1500.000000
2.124123 8 11 1500.000000
2.149092 8 16 4000000.000000
2.164697 8 5 1000000.000000
2.381468 8 6 100000.000000
2.410596 8 7 1500.000000
2.521984 8 4 10000.000000
2.596536 8 0 1500.000000
2.751846 8 21 1500.000000
2.910703 8 26 4000000.000000
2.939674 8 8 1500.000000
2.962462 8 11 4000000.000000
2.977348 8 6 10000.000000
3.172854 8 15 10000.000000
3.374948 8 14 200000.000000
3.478977 8 24 1500.000000
3.554011 8 20 3000000.000000
3.568234 8 13 1500.000000
3.599930 8 24 20000.000000
3.747774 8 23 3000000.000000
4.545971 8 1 1500.000000
4.768335 8 23 1500.000000
4.979955 8 16 10000.000000
4.989132 8 14 3000000.000000
5.068501 8 20 4000000.000000
5.108677 8 8 1500.000000
5.227315 8 1 1500.000000
5.292342 8 25 1000000.000000
5.363107 8 25 200000.000000
5.725424 8 13 100000.000000
5.827186 8 17 1500.000000
6.012449 8 20 1000000.000000
6.175875 8 8 1500.000000
6.446232 8 13 100000.000000
6.715253 8 14 4000000.000000
7.139084 8 15 3000000.000000
7.277751 8 18 3000.000000
7.288612 8 10 100000.000000
7.319821 8 12 1500.000000
7.648434 8 6 1500.000000
7.805205 8 1 1000000.000000
7.862364 8 12 1500.000000
7.897665 8 12 1500.000000
8.056054 8 26 200000.000000
8.622467 8 3 1000000.000000
8.627046 8 1 1500.000000
8.731684 8 12 1500.000000
8.762557 8 9 2000000.000000
9.007003 8 16 3000000.000000
9.099068 8 5 3000000.000000
9.274702 8 21 3000000.000000
9.816025 8 25 1500.000000
10.050044 8 9 200000.000000
10.070059 8 24 1500.000000
10.083508 8 22 3000000.000000
10.149923 8 15 1500.000000
10.221494 8 22 1500.000000
10.279148 8 15 1500.000000
10.363693 8 17 200000.000000
10.423133 8 7 1500.000000
10.616000 8 15 100000.000000
10.642086 8 2 4000000.000000
10.661007 8 7 1500.000000
10.720907 8 16 3000000.000000
11.217864 8 23 1500.000000
11.661988 8 6 1500.000000
11.664862 8 19 10000.000000
11.824777 8 7 1500.000000
11.928366 8 17 3000.000000
12.209863 8 22 1500.000000
12.220347 8 12 1500.000000
12.240856 8 9 1500.000000
12.583814 8 16 1500.000000
12.709402 8 20 3000000.000000
12.957755 8 16 1500.000000
13.052238 8 26 200000.000000
13.252067 8 14 200000.000000
13.316071 8 11 3000.000000
13.463937 8 2 4000000.000000
13.541241 8 8 1500.000000
13.694406 8 26 3000.000000
13.797846 8 20 1000000.000000
13.946522 8 23 1500.000000
13.946661 8 8 4000000.000000
13.991796 8 9 1500.000000
14.185135 8 15 3000.000000
14.322602 8 7 1500.000000
14.333537 8 7 1500.000000
14.445169 8 0 20000.000000
14.895780 8 19 100000.000000
15.301608 8 17 1500.000000
15.718351 8 11 200000.000000
15.826408 8 26 10000.000000
16.056831 8 16 3000.000000
16.401995 8 0 1000000.000000
16.420694 8 16 1500.000000
16.431597 8 16 1500.000000
17.079253 8 22 10000.000000
17.159888 8 4 10000.000000
17.182698 8 3 1500.000000
17.283714 8 0 1500.000000
17.372319 8 13 1500.000000
17.537060 8 11 200000.000000
17.646319 8 9 200000.000000
17.891331 8 25 200000.000000
17.906488 8 6 1500.000000
18.056076 8 10 1500.000000
18.256330 8 26 4000000.000000
18.309557 8 17 10000.000000
18.368341 8 26 10000.000000
18.579657 8 17 2000000.000000
18.952185 8 10 1000000.000000
19.198403 8 3 10000.000000
19.205134 8 12 3000000.000000
19.365848 8 2 100000.000000
19.366560 8 9 3000000.000000
19.412467 8 12 4000000.000000
19.482586 8 15 4000000.000000
19.620804 8 20 1500.000000
19.733507 8 13 200000.000000
20.069568 8 26 10000.000000
20.298435 8 13 4000000.000000
20.410619 8 26 1000000.000000
20.441372 8 23 10000.000000
20.490234 8 16 1500.000000
20.872708 8 1 2000000.000000
21.403413 8 0 10000.000000
21.582523 8 17 100000.000000
21.590584 8 22 1000000.000000
21.843722 8 26 1000000.000000
21.872284 8 22 4000000.000000
22.009758 8 16 100000.000000
22.100560 8 9 1500.000000
22.379149 8 9 4000000.000000
22.392736 8 17 1500.000000
22.756521 8 0 100000.000000
22.901799 8 4 1500.000000
23.095298 8 20 200000.000000
23.226997 8 14 20000.000000
23.320651 8 24 3000.000000
23.453045 8 13 1500.000000
23.661149 8 3 10000.000000
23.777675 8 26 1000000.000000
23.925755 8 22 3000.000000
24.079104 8 0 1500.000000
24.221842 8 7 3000000.000000
24.224384 8 8 1500.000000
24.319773 8 19 10000.000000
24.409068 8 5 1500.000000
24.423806 8 15 1000000.000000
24.477401 8 13 100000.000000
24.609745 8 18 4000000.000000
24.717859 8 17 3000000.000000
24.813297 8 9 3000000.000000
25.034103 8 17 200000.000000
25.039740 8 1 200000.000000
25.564653 8 21 10000.000000
25.642129 8 11 1500.000000
26.009506 8 2 200000.000000
26.031658 8 14 1500.000000
26.205268 8 16 1500.000000
26.270810 8 13 1500.000000
26.288258 8 7 1500.000000
26.362271 8 21 1500.000000
26.601954 8 24 1500.000000
26.756452 8 25 4000000.000000
26.807476 8 13 200000.000000
27.420257 8 6 1000000.000000
27.467472 8 21 20000.000000
27.586919 8 1 3000.000000
27.594516 8 11 3000000.000000
27.616182 8 20 3000000.000000
27.740605 8 22 1500.000000
27.886187 8 26 10000.000000
27.900106 8 26 1500.000000
28.063953 8 26 3000000.000000
28.104347 8 14 1500.000000
28.118867 8 19 4000000.000000
28.309423 8 7 1000000.000000
28.329549 8 23 1500.000000
28.361717 8 0 3000000.000000
28.513974 8 20 1500.000000
28.527633 8 4 100000.000000
28.774115 8 21 1500.000000
28.779029 8 3 3000000.000000
28.968458 8 0 1500.000000
29.713480 8 13 1500.000000
29.719430 8 21 20000.000000
0.037867 9 14 20000.000000
0.116916 9 21 3000000.000000
0.145927 9 12 1500.000000
0.648985 9 7 10000.000000
0.859070 9 10 3000000.000000
1.346589 9 10 1500.000000
1.787307 9 1 3000000.000000
1.942377 9 0 1500.000000
1.962092 9 6 1500.000000
1.982051 9 19 3000.000000
1.991617 9 24 3000.000000
2.026864 9 25 1500.000000
2.075570 9 13 4000000.000000
2.411396 9 5 1500.000000
2.447758 9 24 3000000.000000
2.514388 9 23 200000.000000
2.852650 9 24 4000000.000000
2.864876 9 2 4000000.000000
2.891552 9 15 2000000.000000
3.148739 9 25 10000.000000
3.330589 9 9 1000000.000000
3.357842 9 22 3000000.000000
3.533445 9 4 1000000.000000
3.647964 9 17 4000000.000000
3.865593 9 10 10000.000000
3.928179 9 25 1500.000000
4.000047 9 1 1500.000000
4.002998 9 13 1500.000000
4.585595 9 16 200000.000000
4.696414 9 3 3000000.000000
4.719638 9 22 1500.000000
5.997594 9 13 20000.000000
6.254651 9 22 100000.000000
6.613066 9 19 200000.000000
6.637973 9 15 3000000.000000
6.720869 9 15 100000.000000
7.075001 9 15 3000.000000
7.086587 9 13 1500.000000
7.093691 9 10 200000.000000
7.098532 9 7 1500.000000
7.144136 9 8 1500.000000
7.430570 9 6 4000000.000000
7.452587 9 23 100000.000000
7.605960 9 2 1000000.000000
7.614547 9 0 1500.000000
7.753757 9 15 3000000.000000
7.828720 9 11 1500.000000
8.541332 9 4 200000.000000
8.546332 9 23 3000000.000000
8.667941 9 22 1500.000000
8.679628 9 3 4000000.000000
9.758562 9 13 3000000.000000
9.828377 9 14 10000.000000
9.869376 9 15 100000.000000
9.920165 9 9 3000000.000000
10.020973 9 23 1500.000000
10.231665 9 21 4000000.000000
10.353493 9 15 1500.000000
10.364320 9 11 3000.000000
10.722704 9 20 1000000.000000
10.784410 9 13 200000.000000
11.139079 9 22 1000000.000000
11.177834 9 26 1500.000000
11.549739 9 8 4000000.000000
11.785271 9 12 1500.000000
11.816821 9 11 1500.000000
12.035160 9 19 100000.000000
12.258532 9 11 1000000.000000
12.341818 9 14 100000.000000
12.574017 9 10 1500.000000
12.630362 9 26 1500.000000
12.686514 9 2 2000000.000000
12.803976 9 25 1000000.000000
13.540986 9 12 100000.000000
13.796484 9 13 1500.000000
13.946803 9 9 3000000.000000
14.182672 9 18 1500.000000
14.335259 9 12 100000.000000
14.412230 9 4 200000.000000
14.476296 9 18 4000000.000000
14.515027 9 3 4000000.000000
14.517908 9 10 1000000.000000
14.572846 9 17 100000.000000
14.575528 9 7 200000.000000
14.700223 9 26 1500.000000
14.928265 9 0 20000.000000
15.135561 9 13 1500.000000
15.480901 9 9 10000.000000
15.525805 9 24 3000.000000
15.531889 9 25 1500.000000
15.750305 9 4 1500.000000
15.774217 9 15 1000000.000000
15.824401 9 11 1000000.000000
15.881584 9 2 3000000.000000
16.975675 9 0 1000000.000000
17.034295 9 11 1500.000000
17.453487 9 13 10000.000000
17.550418 9 14 1500.000000
17.569832 9 10 1500.000000
17.881712 9 7 1500.000000
18.667799 9 17 1500.000000
18.911385 9 25 1500.000000
18.936889 9 3 4000000.000000
18.977372 9 19 200000.000000
19.025379 9 6 1500.000000
19.163126 9 16 3000000.000000
19.924788 9 24 10000.000000
19.959766 9 21 1500.000000
20.088151 9 22 3000.000000
20.094665 9 3 20000.000000
20.230560 9 7 100000.000000
20.291239 9 14 3000.000000
20.333532 9 13 3000000.000000
20.540426 9 1 4000000.000000
20.568298 9 1 1500.000000
20.687818 9 12 1500.000000
21.024018 9 20 1500.000000
21.151223 9 11 200000.000000
21.205752 9 22 1000000.000000
21.377690 9 1 100000.000000
21.456170 9 26 1500.000000
21.468396 9 0 3000000.000000
21.506912 9 12 100000.000000
21.559907 9 22 1000000.000000
21.606627 9 7 3000000.000000
21.656948 9 18 1500.000000
21.696979 9 17 1500.000000
22.173265 9 1 3000000.000000
22.381392 9 11 1500.000000
22.484306 9 5 3000.000000
22.615418 9 26 4000000.000000
22.627379 9 21 1500.000000
22.727294 9 5 200000.000000
22.757396 9 4 3000000.000000
22.973762 9 3 200000.000000
22.998624 9 17 3000.000000
23.029058 9 13 3000.000000
23.172276 9 0 10000.000000
23.275527 9 17 3000000.000000
23.295796 9 10 10000.000000
23.313374 9 25 4000000.000000
23.986914 9 17 1500.000000
24.010358 9 11 1500.000000
24.029420 9 23 100000.000000
24.043341 9 10 1500.000000
24.449500 9 13 100000.000000
24.742652 9 8 1500.000000
24.770713 9 18 20000.000000
24.904496 9 18 10000.000000
25.208137 9 3 1500.000000
25.227938 9 6 3000000.000000
25.506516 9 13 3000.000000
25.902619 9 0 1500.000000
26.060294 9 22 200000.000000
26.305495 9 2 20000.000000
26.323159 9 20 20000.000000
26.349963 9 11 1500.000000
26.519922 9 4 1500.000000
26.716237 9 6 200000.000000
26.818738 9 23 4000000.000000
27.042461 9 19 4000000.000000
27.066964 9 26 1000000.000000
27.178357 9 22 1500.000000
27.451769 9 3 1500.000000
27.640289 9 17 1500.000000
27.670913 9 12 1000000.000000
28.387403 9 17 100000.000000
28.569259 9 5 1500.000000
28.790824 9 17 3000.000000
29.406497 9 13 200000.000000
29.505061 9 11 4000000.000000
29.626489 9 9 3000000.000000
29.976764 9 5 3000.000000
0.064902 10 23 200000.000000
0.521963 10 4 4000000.000000
0.607667 10 17 4000000.000000
0.697665 10 7 1500.000000
0.878906 10 1 10000.000000
1.119581 10 11 20000.000000
1.168076 10 9 1500.000000
1.179874 10 17 1500.000000
1.232901 10 14 100000.000000
1.389807 10 25 1500.000000
1.444105 10 13 1000000.000000
1.737027 10 26 100000.000000
1.949045 10 9 100000.000000
1.966712 10 21 200000.000000
2.275591 10 11 1500.000000
2.351114 10 10 1500.000000
2.687474 10 0 100000.000000
2.950948 10 5 200000.000000
2.964154 10 15 1500.000000
3.172873 10 22 2000000.000000
3.510582 10 19 1000000.000000
3.579938 10 0 3000.000000
