11.829339 15 0 100000.000000
11.979169 15 20 4000000.000000
12.004921 15 18 1500.000000
12.390595 15 24 200000.000000
12.780764 15 23 1500.000000
13.314685 15 3 1500.000000
13.748388 15 15 10000.000000
13.837069 15 3 200000.000000
13.922078 15 1 1000000.000000
14.084841 15 25 1500.000000
14.198550 15 20 3000000.000000
14.718826 15 12 200000.000000
15.814746 15 11 20000.000000
16.799985 15 9 2000000.000000
16.972120 15 3 1500.000000
17.466401 15 1 20000.000000
19.258831 15 19 1500.000000
19.329926 15 11 2000000.000000
19.801643 15 15 3000000.000000
20.008237 15 15 1500.000000
20.432476 15 14 1500.000000
21.019183 15 5 10000.000000
22.300022 15 6 1500.000000
22.424281 15 2 1500.000000
22.640326 15 13 1500.000000
23.068105 15 14 4000000.000000
23.533522 15 12 20000.000000
24.091520 15 16 1500.000000
24.752746 15 11 1500.000000
25.482430 15 1 1500.000000
25.851542 15 25 1000000.000000
25.882025 15 11 1500.000000
27.326221 15 18 1500.000000
27.487307 15 17 3000.000000
27.548121 15 9 20000.000000
27.679286 15 18 3000000.000000
28.375393 15 13 20000.000000
28.995162 15 3 1500.000000
28.998735 15 20 3000000.000000
29.591340 15 16 3000000.000000
0.190959 16 22 1500.000000
0.445220 16 1 10000.000000
0.577923 16 18 20000.000000
0.657679 16 19 1500.000000
1.104632 16 22 1500.000000
1.545484 16 10 1500.000000
2.569404 16 17 1500.000000
2.728824 16 0 4000000.000000
4.169689 16 7 3000000.000000
4.773820 16 3 1500.000000
5.242738 16 11 10000.000000
5.696559 16 18 4000000.000000
5.776795 16 23 1500.000000
6.729738 16 22 1500.000000
7.068281 16 16 100000.000000
7.664052 16 1 3000000.000000
8.541021 16 4 4000000.000000
9.070746 16 7 1500.000000
9.284173 16 26 1500.000000
9.651457 16 3 100000.000000
9.741793 16 14 200000.000000
10.043228 16 3 1500.000000
10.194080 16 24 1500.000000
10.399930 16 1 4000000.000000
10.736035 16 9 1500.000000
10.825969 16 26 1000000.000000
11.672869 16 15 200000.000000
11.845353 16 12 200000.000000
12.251061 16 0 4000000.000000
12.294066 16 18 1500.000000
12.614288 16 8 1500.000000
12.778945 16 16 10000.000000
13.899826 16 11 3000000.000000
15.240746 16 23 3000000.000000
15.572144 16 1 1000000.000000
15.656540 16 9 100000.000000
15.656777 16 18 1500.000000
16.365793 16 8 3000.000000
16.574436 16 5 1500.000000
17.250277 16 9 200000.000000
17.287334 16 18 1500.000000
17.874139 16 14 1500.000000
18.345064 16 14 1500.000000
18.558360 16 8 200000.000000
18.697562 16 23 10000.000000
18.830449 16 9 200000.000000
20.390352 16 23 100000.000000
20.798221 16 5 10000.000000
20.873300 16 11 3000000.000000
20.942273 16 23 1000000.000000
22.628426 16 6 1500.000000
23.460387 16 16 1500.000000
23.710461 16 19 4000000.000000
24.544735 16 17 2000000.000000
24.673242 16 11 3000.000000
24.823523 16 1 1500.000000
25.215120 16 12 3000000.000000
25.818031 16 25 1000000.000000
27.028375 16 4 1500.000000
27.258891 16 19 1500.000000
27.386443 16 10 100000.000000
27.842704 16 20 20000.000000
27.908646 16 15 1500.000000
28.136974 16 4 1500.000000
29.000823 16 4 3000000.000000
29.520006 16 0 4000000.000000
29.561616 16 22 1000000.000000
0.645968 17 1 1500.000000
0.714612 17 7 100000.000000
2.361983 17 17 4000000.000000
2.725349 17 7 1500.000000
3.540797 17 10 4000000.000000
4.095688 17 12 200000.000000
4.233136 17 24 10000.000000
4.661453 17 9 1500.000000
4.842693 17 21 1000000.000000
5.116257 17 6 1500.000000
5.343700 17 15 3000000.000000
5.465063 17 6 1000000.000000
5.527152 17 10 100000.000000
5.881419 17 9 3000000.000000
6.346040 17 26 1500.000000
7.158071 17 5 200000.000000
7.497379 17 24 1500.000000
8.074395 17 19 1500.000000
8.937339 17 9 200000.000000
9.067119 17 10 3000000.000000
9.185334 17 25 10000.000000
9.339875 17 6 1500.000000
9.791399 17 16 1000000.000000
9.905730 17 1 1500.000000
10.437889 17 23 100000.000000
11.269129 17 18 1000000.000000
12.544824 17 18 10000.000000
13.110200 17 20 1500.000000
13.474224 17 24 1500.000000
13.539254 17 18 200000.000000
13.721863 17 12 1500.000000
13.989960 17 23 1500.000000
14.842883 17 14 20000.000000
15.618125 17 1 2000000.000000
15.834398 17 21 4000000.000000
16.434608 17 5 1500.000000
16.562135 17 12 1000000.000000
16.631398 17 3 3000000.000000
16.954185 17 4 3000.000000
17.198367 17 6 1500.000000
17.587698 17 17 1500.000000
18.231217 17 2 3000000.000000
19.055714 17 11 1500.000000
19.274932 17 15 2000000.000000
19.580113 17 3 4000000.000000
19.594875 17 4 1500.000000
20.164671 17 8 1500.000000
20.196992 17 13 1500.000000
20.327261 17 5 10000.000000
20.662321 17 8 4000000.000000
21.263599 17 3 1500.000000
21.409220 17 7 1500.000000
21.519736 17 19 200000.000000
22.582584 17 11 100000.000000
22.982818 17 20 1500.000000
23.148901 17 14 100000.000000
23.659943 17 3 4000000.000000
23.860840 17 24 1500.000000
24.069165 17 16 1500.000000
24.086358 17 11 1000000.000000
24.339340 17 24 3000000.000000
24.682649 17 7 3000000.000000
24.879538 17 5 1500.000000
25.578095 17 5 20000.000000
25.787811 17 1 200000.000000
26.137402 17 15 4000000.000000
26.272103 17 22 1500.000000
27.423998 17 25 4000000.000000
27.954155 17 11 4000000.000000
28.236377 17 0 20000.000000
28.738359 17 15 1500.000000
28.985289 17 9 10000.000000
29.338785 17 8 1500.000000
29.389256 17 6 1500.000000
29.556680 17 24 3000000.000000
0.246857 18 17 3000.000000
0.875033 18 22 100000.000000
0.981435 18 4 4000000.000000
1.900981 18 12 2000000.000000
2.023686 18 5 3000000.000000
2.039635 18 1 4000000.000000
2.313852 18 24 10000.000000
4.176141 18 20 100000.000000
4.783854 18 0 10000.000000
4.843609 18 10 3000.000000
5.642135 18 4 100000.000000
6.762665 18 4 4000000.000000
6.825797 18 17 10000.000000
6.888810 18 9 4000000.000000
6.913877 18 10 1500.000000
7.669871 18 20 1500.000000
8.529971 18 16 200000.000000
8.544096 18 20 1500.000000
8.815414 18 21 200000.000000
8.995363 18 7 1500.000000
9.592195 18 8 1500.000000
9.627954 18 8 1000000.000000
10.065269 18 10 100000.000000
11.428208 18 6 20000.000000
11.929434 18 11 1500.000000
12.595152 18 16 4000000.000000
12.754950 18 3 1500.000000
12.960598 18 18 4000000.000000
13.085286 18 21 20000.000000
13.093093 18 23 4000000.000000
13.419075 18 22 1500.000000
13.520142 18 11 10000.000000
13.597433 18 20 1500.000000
13.816661 18 9 200000.000000
13.979587 18 25 3000.000000
14.549670 18 2 1500.000000
14.859586 18 3 1500.000000
15.008641 18 17 200000.000000
15.928864 18 1 3000000.000000
16.337019 18 2 1500.000000
16.376143 18 17 4000000.000000
16.687202 18 6 1500.000000
17.176173 18 0 1000000.000000
17.301692 18 4 20000.000000
17.491896 18 2 1500.000000
17.638776 18 16 1500.000000
18.233418 18 5 1500.000000
18.253993 18 24 3000.000000
18.435893 18 9 1000000.000000
18.761305 18 2 1500.000000
18.940029 18 0 1000000.000000
19.039214 18 19 1500.000000
19.213140 18 15 1500.000000
20.895726 18 23 1500.000000
21.120896 18 11 10000.000000
21.132313 18 22 1500.000000
21.728603 18 22 1500.000000
22.482854 18 23 1500.000000
22.529684 18 3 1500.000000
23.480493 18 22 1500.000000
24.136291 18 16 200000.000000
24.260713 18 18 100000.000000
24.689586 18 16 1500.000000
25.148567 18 24 10000.000000
25.278314 18 26 1500.000000
25.357555 18 22 1000000.000000
25.610771 18 4 10000.000000
25.910702 18 9 1500.000000
26.089609 18 13 1500.000000
26.904276 18 2 1500.000000
27.222477 18 24 10000.000000
27.370772 18 16 1500.000000
28.032093 18 15 20000.000000
28.513152 18 20 3000000.000000
28.830231 18 1 1500.000000
29.004111 18 2 1500.000000
29.073644 18 5 1000000.000000
29.214755 18 5 1500.000000
29.605333 18 3 4000000.000000
29.669202 18 25 1500.000000
29.980358 18 2 1500.000000
0.152039 19 7 1500.000000
0.809878 19 12 1500.000000
1.009722 19 3 100000.000000
1.146623 19 26 3000000.000000
1.425355 19 2 2000000.000000
1.869476 19 18 1500.000000
2.575967 19 5 3000000.000000
2.716266 19 19 3000000.000000
4.526586 19 19 1500.000000
5.582378 19 19 1000000.000000
5.956295 19 15 1500.000000
6.410691 19 8 1500.000000
6.765697 19 12 10000.000000
6.841412 19 11 1500.000000
7.317445 19 3 100000.000000
7.659596 19 24 200000.000000
7.859355 19 8 3000000.000000
8.172124 19 5 1500.000000
8.575712 19 3 10000.000000
8.914916 19 21 1500.000000
10.023445 19 17 1500.000000
10.281061 19 12 1000000.000000
10.329377 19 24 3000000.000000
10.847621 19 26 3000000.000000
11.436058 19 2 1500.000000
11.451024 19 15 10000.000000
13.011979 19 20 1500.000000
13.446091 19 26 1500.000000
13.589841 19 8 200000.000000
13.703084 19 5 10000.000000
13.748624 19 13 3000000.000000
14.765355 19 0 1500.000000
14.777902 19 18 1500.000000
14.901642 19 11 100000.000000
14.936503 19 9 3000000.000000
15.641375 19 15 1000000.000000
16.750009 19 7 3000000.000000
18.027665 19 1 3000000.000000
19.579771 19 20 1500.000000
20.115235 19 26 4000000.000000
20.867057 19 8 3000.000000
21.635864 19 1 3000000.000000
22.173709 19 12 20000.000000
22.315932 19 23 4000000.000000
22.548331 19 26 10000.000000
22.948113 19 21 100000.000000
23.047773 19 10 100000.000000
23.428323 19 12 4000000.000000
23.570178 19 15 1500.000000
23.689676 19 11 1500.000000
24.630521 19 17 1500.000000
24.891689 19 2 1000000.000000
24.969040 19 15 4000000.000000
25.078825 19 8 200000.000000
29.369422 19 4 4000000.000000
0.589837 20 19 1500.000000
0.973433 20 11 100000.000000
1.470777 20 2 1500.000000
1.855466 20 25 3000000.000000
2.575370 20 6 1000000.000000
2.961282 20 17 1500.000000
2.969766 20 15 200000.000000
3.440101 20 10 1500.000000
3.474712 20 17 100000.000000
3.557918 20 12 1500.000000
5.805060 20 11 3000000.000000
5.948548 20 0 1500.000000
7.323618 20 5 1000000.000000
7.423615 20 6 3000000.000000
8.359522 20 12 4000000.000000
8.526156 20 26 100000.000000
9.264569 20 0 1500.000000
9.413629 20 2 3000000.000000
10.145082 20 7 1000000.000000
10.174449 20 2 10000.000000
11.029929 20 2 100000.000000
13.406171 20 2 3000000.000000
13.627504 20 8 1500.000000
13.867995 20 6 2000000.000000
13.871234 20 15 1500.000000
15.517918 20 15 10000.000000
15.730420 20 10 1500.000000
16.136644 20 18 3000.000000
16.252940 20 19 20000.000000
16.787293 20 23 4000000.000000
17.626009 20 13 1500.000000
18.754274 20 13 3000000.000000
18.822923 20 21 1500.000000
19.501058 20 6 1500.000000
20.679580 20 20 1500.000000
21.033882 20 3 20000.000000
21.705732 20 5 1500.000000
22.886504 20 2 100000.000000
23.093627 20 22 1500.000000
23.647861 20 16 10000.000000
25.562123 20 16 1500.000000
26.095960 20 15 3000000.000000
26.285095 20 8 1500.000000
27.135161 20 8 1500.000000
27.187893 20 20 100000.000000
28.033009 20 9 4000000.000000
28.625072 20 15 4000000.000000
29.000928 20 10 1500.000000
29.046457 20 15 4000000.000000
0.388290 21 0 1500.000000
1.058687 21 2 1500.000000
2.629025 21 19 1500.000000
3.332497 21 3 4000000.000000
3.341860 21 25 100000.000000
3.828326 21 3 20000.000000
4.767939 21 14 4000000.000000
5.827584 21 7 4000000.000000
6.573222 21 23 2000000.000000
7.179571 21 9 200000.000000
7.184041 21 20 200000.000000
7.751466 21 9 1500.000000
8.177684 21 25 1500.000000
8.296006 21 2 4000000.000000
8.521755 21 23 1500.000000
9.396927 21 2 1500.000000
9.579868 21 14 3000000.000000
9.941543 21 6 4000000.000000
12.044621 21 16 3000.000000
12.295617 21 1 200000.000000
12.760157 21 24 1000000.000000
13.165238 21 17 100000.000000
13.916206 21 1 100000.000000
13.940271 21 14 1500.000000
14.067923 21 17 1500.000000
14.408148 21 17 200000.000000
14.548950 21 4 1500.000000
15.716367 21 6 1500.000000
16.268796 21 2 100000.000000
19.428500 21 16 1500.000000
20.155616 21 14 100000.000000
20.280418 21 11 3000000.000000
20.376094 21 1 1000000.000000
23.106638 21 24 3000000.000000
23.481685 21 16 1500.000000
23.712437 21 21 200000.000000
23.830708 21 7 2000000.000000
23.935518 21 3 1500.000000
24.213141 21 25 1500.000000
24.919113 21 10 1500.000000
25.003394 21 19 1500.000000
25.903364 21 4 1500.000000
26.080099 21 5 1500.000000
26.407454 21 15 1500.000000
27.503745 21 8 4000000.000000
28.519108 21 10 1500.000000
29.293316 21 16 1500.000000
0.949442 22 2 1500.000000
0.971001 22 17 1000000.000000
2.347488 22 24 10000.000000
2.423257 22 13 1000000.000000
2.860565 22 25 20000.000000
3.763415 22 18 3000000.000000
3.821164 22 6 1500.000000
4.239968 22 8 1500.000000
4.308441 22 10 200000.000000
4.421601 22 21 1000000.000000
5.065764 22 13 3000000.000000
5.380141 22 13 3000000.000000
5.635025 22 0 1500.000000
5.912357 22 10 1000000.000000
6.152824 22 22 1500.000000
7.171736 22 22 1500.000000
7.554631 22 17 1500.000000
8.180379 22 12 1000000.000000
8.414214 22 24 3000000.000000
8.594478 22 10 1500.000000
10.052491 22 23 1500.000000
10.243444 22 1 20000.000000
11.158902 22 7 1500.000000
11.980285 22 23 4000000.000000
12.534953 22 0 1500.000000
12.540434 22 20 1500.000000
12.690662 22 11 1500.000000
13.105405 22 4 1500.000000
14.008272 22 22 1000000.000000
14.153425 22 22 4000000.000000
15.328962 22 14 1500.000000
15.853918 22 3 1500.000000
16.574251 22 8 3000000.000000
17.894342 22 13 10000.000000
18.717771 22 18 3000.000000
19.504596 22 5 1500.000000
19.748550 22 15 1500.000000
20.292195 22 21 3000.000000
21.295454 22 5 4000000.000000
21.296483 22 18 200000.000000
21.871147 22 13 100000.000000
22.427933 22 8 20000.000000
23.437091 22 12 1500.000000
24.103428 22 8 4000000.000000
24.172258 22 15 1500.000000
24.497602 22 14 100000.000000
24.514170 22 15 3000000.000000
24.565030 22 13 1500.000000
24.744210 22 22 200000.000000
24.752458 22 17 100000.000000
25.521525 22 12 4000000.000000
26.773070 22 17 20000.000000
26.940092 22 18 200000.000000
26.994128 22 17 10000.000000
27.506645 22 7 1500.000000
27.518646 22 18 1500.000000
27.803173 22 8 3000.000000
28.594341 22 6 4000000.000000
28.752347 22 16 3000000.000000
29.054799 22 18 1500.000000
29.879840 22 13 1000000.000000
29.896318 22 12 100000.000000
0.684292 23 23 4000000.000000
0.700485 23 14 10000.000000
0.731360 23 3 1000000.000000
0.752626 23 11 1500.000000
1.287203 23 5 1500.000000
1.398725 23 10 20000.000000
1.609247 23 18 10000.000000
1.799735 23 24 4000000.000000
2.264395 23 24 100000.000000
2.563138 23 24 4000000.000000
2.921409 23 19 1500.000000
3.302992 23 15 1500.000000
3.484203 23 24 1500.000000
3.861167 23 18 1000000.000000
4.896465 23 1 10000.000000
5.173981 23 0 1500.000000
5.419353 23 23 1500.000000
5.451567 23 21 4000000.000000
6.314456 23 24 1500.000000
6.486609 23 19 1500.000000
6.695594 23 23 100000.000000
7.260365 23 3 1500.000000
7.792727 23 18 1500.000000
8.021900 23 2 1500.000000
8.324172 23 5 1500.000000
8.694475 23 10 1500.000000
9.512378 23 20 100000.000000
10.476874 23 11 1500.000000
10.574754 23 10 3000000.000000
11.018381 23 5 100000.000000
11.280656 23 10 100000.000000
11.366537 23 13 1500.000000
12.032590 23 25 200000.000000
12.394402 23 21 1500.000000
12.936644 23 2 200000.000000
13.231043 23 2 1000000.000000
13.480732 23 10 100000.000000
13.726761 23 2 1500.000000
14.065887 23 10 1500.000000
15.092692 23 22 1000000.000000
15.439587 23 9 100000.000000
15.487353 23 18 200000.000000
15.979297 23 9 100000.000000
16.076325 23 24 1500.000000
17.138821 23 9 20000.000000
17.535827 23 8 1500.000000
18.473480 23 13 100000.000000
18.862771 23 15 1500.000000
19.068644 23 18 20000.000000
20.267027 23 0 200000.000000
20.641867 23 1 3000000.000000
21.049032 23 24 1500.000000
21.107179 23 12 3000000.000000
21.912961 23 19 100000.000000
22.248084 23 9 100000.000000
22.326223 23 0 1500.000000
22.655593 23 20 1500.000000
23.077292 23 10 1500.000000
24.483034 23 9 100000.000000
24.555022 23 26 1500.000000
24.925261 23 15 200000.000000
25.210006 23 26 100000.000000
25.533858 23 17 2000000.000000
27.942524 23 6 3000.000000
28.351042 23 13 10000.000000
28.401725 23 8 4000000.000000
0.055608 24 24 10000.000000
0.602916 24 4 1500.000000
0.694795 24 10 3000000.000000
0.879293 24 20 1000000.000000
1.968696 24 11 1500.000000
2.394583 24 26 1500.000000
2.465921 24 0 1500.000000
3.109795 24 0 1500.000000
5.088973 24 11 1500.000000
5.241935 24 16 20000.000000
5.643335 24 11 3000000.000000
6.024626 24 16 100000.000000
6.370699 24 19 20000.000000
6.742470 24 15 10000.000000
7.088922 24 17 1500.000000
7.242917 24 25 1500.000000
7.594642 24 18 1500.000000
8.193398 24 1 1000000.000000
9.093812 24 15 1500.000000
9.972233 24 9 4000000.000000
10.441043 24 4 4000000.000000
10.466435 24 24 100000.000000
12.084165 24 12 1500.000000
12.773459 24 19 1500.000000
12.823089 24 12 1000000.000000
12.855606 24 11 100000.000000
13.073103 24 2 1000000.000000
14.079916 24 13 1000000.000000
14.253051 24 0 1500.000000
14.950555 24 5 1500.000000
15.946822 24 14 1500.000000
16.036692 24 20 1500.000000
16.046448 24 11 10000.000000
17.000509 24 11 4000000.000000
17.714179 24 20 4000000.000000
17.785233 24 19 3000000.000000
18.339658 24 23 3000000.000000
19.766017 24 7 200000.000000
19.801892 24 2 1500.000000
20.190322 24 9 3000000.000000
20.227505 24 1 10000.000000
21.437466 24 26 200000.000000
21.680560 24 25 20000.000000
22.577588 24 4 20000.000000
22.766601 24 3 1500.000000
23.493040 24 4 3000000.000000
24.032900 24 7 1500.000000
25.238398 24 17 200000.000000
26.085550 24 23 1500.000000
26.681322 24 11 3000000.000000
27.000668 24 0 20000.000000
27.236783 24 3 3000000.000000
27.239980 24 8 200000.000000
27.411017 24 9 1500.000000
29.530432 24 14 1500.000000
0.475318 25 2 1500.000000
0.562817 25 16 1500.000000
1.651140 25 24 1500.000000
1.781161 25 2 200000.000000
3.160764 25 1 1500.000000
3.614315 25 5 1500.000000
4.019215 25 2 1500.000000
4.240494 25 7 10000.000000
4.779307 25 19 2000000.000000
4.920329 25 10 20000.000000
5.449844 25 25 3000000.000000
5.452445 25 11 3000.000000
5.995708 25 1 4000000.000000
6.198965 25 16 1500.000000
7.248180 25 7 100000.000000
7.810219 25 7 4000000.000000
8.064102 25 7 3000000.000000
8.862666 25 15 3000000.000000
9.151466 25 0 1500.000000
9.362323 25 11 3000.000000
13.257338 25 1 2000000.000000
13.616412 25 23 20000.000000
13.833467 25 17 3000.000000
14.179046 25 12 3000000.000000
14.448759 25 12 10000.000000
15.035653 25 17 1500.000000
15.782989 25 0 3000000.000000
16.104547 25 0 1500.000000
16.799389 25 25 1000000.000000
16.996042 25 2 1500.000000
17.056598 25 8 10000.000000
17.147560 25 3 4000000.000000
18.352714 25 22 100000.000000
18.882896 25 26 1500.000000
18.981605 25 25 1500.000000
20.680347 25 3 1500.000000
20.890278 25 16 200000.000000
20.901330 25 19 1500.000000
21.030068 25 8 1500.000000
21.189519 25 5 1000000.000000
23.422729 25 4 3000000.000000
25.012046 25 9 100000.000000
28.230755 25 2 3000000.000000
28.286490 25 23 20000.000000
28.868371 25 15 100000.000000
29.265509 25 22 4000000.000000
29.626904 25 12 100000.000000
29.645638 25 2 1000000.000000
29.869397 25 22 1500.000000
0.027112 26 9 1500.000000
1.222698 26 16 100000.000000
1.761895 26 8 1000000.000000
1.951267 26 0 2000000.000000
2.180250 26 1 3000000.000000
2.321050 26 9 1500.000000
2.337134 26 8 1500.000000
2.360524 26 6 1500.000000
2.799042 26 24 3000000.000000
3.626699 26 16 100000.000000
3.766145 26 9 200000.000000
3.863097 26 7 200000.000000
4.922577 26 18 1500.000000
5.446250 26 18 200000.000000
6.255361 26 16 3000.000000
6.604591 26 26 3000000.000000
6.812241 26 22 1500.000000
6.992266 26 26 200000.000000
7.217591 26 10 200000.000000
7.651274 26 9 1000000.000000
7.663306 26 14 1500.000000
8.109211 26 6 100000.000000
8.123111 26 11 1500.000000
8.153524 26 17 200000.000000
8.715191 26 10 2000000.000000
9.719631 26 17 200000.000000
9.743425 26 1 1500.000000
10.467161 26 12 200000.000000
10.857323 26 5 100000.000000
11.030598 26 6 1500.000000
11.117236 26 22 3000.000000
11.740962 26 9 1500.000000
11.786015 26 25 100000.000000
11.786611 26 26 10000.000000
12.317523 26 14 1000000.000000
12.693178 26 19 200000.000000
13.199507 26 22 1500.000000
13.569687 26 1 200000.000000
14.280818 26 16 1500.000000
14.640402 26 3 4000000.000000
15.123135 26 3 1500.000000
15.638299 26 7 3000000.000000
15.928660 26 6 3000.000000
16.025004 26 1 10000.000000
16.117476 26 16 3000000.000000
16.234679 26 22 3000000.000000
16.480325 26 17 4000000.000000
16.825729 26 7 1500.000000
16.836423 26 3 1000000.000000
17.521815 26 13 1500.000000
17.701806 26 20 10000.000000
18.363568 26 23 3000000.000000
18.683619 26 9 200000.000000
18.872785 26 10 20000.000000
19.898784 26 20 20000.000000
20.439158 26 13 100000.000000
20.643291 26 11 20000.000000
21.898492 26 6 200000.000000
22.346643 26 17 10000.000000
23.356012 26 18 2000000.000000
24.861927 26 20 3000000.000000
25.147755 26 7 1500.000000
25.252820 26 23 200000.000000
25.271620 26 16 1500.000000
25.811797 26 26 200000.000000
26.192712 26 5 100000.000000
26.491174 26 24 3000000.000000
27.025229 26 24 3000.000000
27.540580 26 3 20000.000000
27.608411 26 21 1500.000000
28.751919 26 26 1000000.000000
29.322507 26 26 200000.000000
