10.612513 4 2 100000.000000
10.677070 4 26 3000000.000000
10.818641 4 23 10000.000000
10.934676 4 10 1000000.000000
11.021765 4 0 1000000.000000
11.107632 4 14 1000000.000000
11.221131 4 22 1500.000000
11.283685 4 0 1500.000000
11.461337 4 15 1000000.000000
11.555458 4 26 1500.000000
11.604212 4 4 1500.000000
11.924476 4 11 1000000.000000
11.934216 4 5 1500.000000
12.018247 4 19 1500.000000
12.043680 4 8 10000.000000
12.076001 4 10 200000.000000
12.311829 4 26 1500.000000
12.738598 4 7 10000.000000
12.981856 4 8 100000.000000
13.143891 4 22 3000000.000000
13.168278 4 8 3000000.000000
13.344767 4 12 1500.000000
13.771138 4 15 1500.000000
13.936675 4 7 100000.000000
14.052678 4 24 3000.000000
14.298049 4 17 3000000.000000
14.318715 4 6 200000.000000
14.492239 4 10 3000000.000000
14.637273 4 17 3000.000000
14.898092 4 24 200000.000000
15.038274 4 13 4000000.000000
15.331673 4 25 10000.000000
15.459299 4 6 1500.000000
15.589515 4 12 100000.000000
15.710988 4 12 200000.000000
15.837295 4 12 2000000.000000
16.032009 4 11 1500.000000
16.241056 4 2 10000.000000
16.288374 4 25 1500.000000
16.330156 4 19 1500.000000
16.441821 4 4 1500.000000
16.533964 4 2 1500.000000
16.712200 4 16 1000000.000000
16.729888 4 10 10000.000000
16.853234 4 4 3000.000000
17.157687 4 9 4000000.000000
17.183637 4 15 3000.000000
17.196866 4 8 3000000.000000
17.486518 4 2 2000000.000000
17.674596 4 25 1500.000000
18.197433 4 6 20000.000000
18.313701 4 12 3000000.000000
18.526995 4 24 3000.000000
18.620675 4 7 3000000.000000
18.823820 4 12 3000000.000000
18.872604 4 23 100000.000000
18.876009 4 14 1500.000000
18.953918 4 26 1500.000000
18.957740 4 26 1500.000000
19.015008 4 14 3000000.000000
19.099002 4 7 1500.000000
19.265064 4 10 1000000.000000
19.285119 4 20 1500.000000
19.602485 4 6 1500.000000
19.649888 4 0 1500.000000
19.804665 4 25 1500.000000
19.868300 4 3 1500.000000
20.237307 4 3 1500.000000
20.420066 4 14 3000.000000
20.496764 4 12 200000.000000
20.510692 4 14 1500.000000
20.626073 4 5 4000000.000000
20.836538 4 22 1500.000000
21.048482 4 20 1500.000000
21.144312 4 19 200000.000000
21.149571 4 25 200000.000000
21.309880 4 4 1500.000000
21.444140 4 11 10000.000000
21.474119 4 15 1500.000000
21.480596 4 8 3000000.000000
21.683534 4 10 3000000.000000
22.085663 4 11 4000000.000000
22.304726 4 21 10000.000000
22.396189 4 14 1000000.000000
22.423464 4 13 3000.000000
22.568331 4 13 1500.000000
22.718461 4 23 200000.000000
22.794880 4 18 1500.000000
23.224873 4 11 1000000.000000
23.236369 4 12 100000.000000
23.280320 4 8 1000000.000000
23.364321 4 19 3000000.000000
23.561325 4 23 200000.000000
23.658015 4 14 1000000.000000
23.929284 4 25 100000.000000
23.990184 4 16 1500.000000
24.342420 4 6 100000.000000
24.545321 4 22 1000000.000000
24.612209 4 4 1000000.000000
24.671094 4 14 3000000.000000
24.673382 4 13 10000.000000
25.024978 4 23 100000.000000
25.207852 4 7 1500.000000
25.553753 4 16 1500.000000
25.688161 4 5 1500.000000
25.742955 4 1 3000000.000000
26.018229 4 6 1500.000000
26.208539 4 4 4000000.000000
26.229152 4 2 4000000.000000
26.595700 4 3 1500.000000
26.616865 4 19 1500.000000
26.758028 4 9 10000.000000
26.800286 4 8 3000000.000000
26.923496 4 4 1500.000000
26.980706 4 18 1500.000000
27.226650 4 24 200000.000000
28.625496 4 24 1500.000000
28.632621 4 2 3000000.000000
28.735675 4 24 1500.000000
28.770922 4 13 1500.000000
29.137190 4 24 4000000.000000
29.178572 4 5 1500.000000
29.201034 4 12 3000.000000
29.313398 4 22 200000.000000
29.447194 4 5 4000000.000000
29.462282 4 4 4000000.000000
29.544755 4 17 1000000.000000
29.682702 4 1 100000.000000
29.860863 4 11 200000.000000
29.881587 4 16 1000000.000000
29.940386 4 18 100000.000000
0.087703 5 6 100000.000000
0.400614 5 6 200000.000000
0.532711 5 10 1500.000000
0.666856 5 15 3000.000000
0.677500 5 11 1500.000000
0.717278 5 15 200000.000000
0.789302 5 21 100000.000000
0.869072 5 14 200000.000000
0.997468 5 4 3000.000000
1.259372 5 14 100000.000000
1.372413 5 6 3000000.000000
1.427612 5 15 1500.000000
1.601716 5 7 1500.000000
1.637864 5 18 3000000.000000
1.671668 5 1 1500.000000
1.840861 5 9 200000.000000
2.170149 5 14 200000.000000
2.257642 5 20 1500.000000
2.313163 5 14 200000.000000
2.811029 5 25 1500.000000
2.898508 5 14 10000.000000
3.020227 5 15 1500.000000
3.373057 5 14 3000.000000
3.412109 5 24 200000.000000
3.427778 5 0 200000.000000
3.581045 5 20 1500.000000
3.833908 5 4 200000.000000
4.071873 5 19 1500.000000
4.185128 5 7 1000000.000000
4.231132 5 24 4000000.000000
4.243351 5 9 1500.000000
4.629867 5 9 1500.000000
4.634281 5 17 3000.000000
4.971166 5 26 200000.000000
4.996803 5 15 1500.000000
5.003130 5 18 4000000.000000
5.050668 5 11 1500.000000
5.109037 5 11 1500.000000
5.143237 5 14 3000000.000000
5.175501 5 10 10000.000000
5.226024 5 25 4000000.000000
5.232696 5 10 1500.000000
5.275577 5 11 4000000.000000
5.364573 5 3 1000000.000000
5.399940 5 2 100000.000000
5.504621 5 4 200000.000000
5.541924 5 13 1000000.000000
5.672736 5 13 1500.000000
5.973466 5 4 20000.000000
6.007286 5 23 1000000.000000
6.351622 5 9 1000000.000000
6.486060 5 10 2000000.000000
6.509009 5 10 100000.000000
6.522349 5 12 1000000.000000
6.848188 5 8 200000.000000
7.006658 5 0 1500.000000
7.107910 5 25 1000000.000000
7.124023 5 24 1500.000000
7.139072 5 14 1500.000000
7.256994 5 5 3000000.000000
7.484049 5 7 1500.000000
7.485293 5 17 3000.000000
7.650671 5 11 10000.000000
7.935843 5 12 200000.000000
7.979861 5 4 3000.000000
8.152899 5 12 200000.000000
8.163289 5 11 1500.000000
8.166215 5 12 1500.000000
8.184530 5 22 1500.000000
8.353548 5 7 100000.000000
8.412129 5 9 1500.000000
8.530683 5 25 100000.000000
8.560391 5 8 3000.000000
8.629678 5 6 1500.000000
8.674504 5 13 3000000.000000
8.744595 5 0 100000.000000
8.751257 5 10 3000000.000000
8.831511 5 2 100000.000000
9.336073 5 9 100000.000000
9.485085 5 15 1500.000000
9.781500 5 11 1000000.000000
9.962739 5 5 1500.000000
9.971946 5 12 3000000.000000
10.004090 5 6 200000.000000
10.016479 5 19 1500.000000
10.030484 5 0 1500.000000
10.143120 5 26 1500.000000
10.316832 5 25 4000000.000000
10.392142 5 11 1500.000000
10.485609 5 18 1500.000000
10.668447 5 4 3000.000000
10.733790 5 22 1500.000000
11.049887 5 14 1500.000000
11.062447 5 14 1500.000000
11.166985 5 16 100000.000000
11.258167 5 15 1500.000000
11.325911 5 18 1500.000000
11.451909 5 0 1500.000000
11.623288 5 26 3000000.000000
11.634607 5 1 200000.000000
11.807456 5 25 1500.000000
12.106412 5 9 1500.000000
12.242491 5 16 1500.000000
12.413280 5 10 4000000.000000
12.418522 5 0 1500.000000
12.587312 5 2 200000.000000
12.689330 5 25 1500.000000
12.809460 5 13 1000000.000000
12.945788 5 26 100000.000000
12.946024 5 15 100000.000000
13.026330 5 7 200000.000000
13.029553 5 20 1500.000000
13.179014 5 2 1000000.000000
13.224925 5 19 3000.000000
13.258636 5 5 1500.000000
13.440198 5 9 1500.000000
14.073009 5 26 10000.000000
14.233739 5 6 1500.000000
14.262860 5 4 1500.000000
14.348261 5 21 200000.000000
14.448248 5 6 1000000.000000
14.458288 5 4 3000000.000000
14.841575 5 26 1500.000000
14.938588 5 23 3000000.000000
15.126891 5 7 4000000.000000
15.202194 5 19 1000000.000000
15.228101 5 19 4000000.000000
15.380296 5 2 20000.000000
15.389032 5 23 200000.000000
15.501056 5 12 3000.000000
15.535699 5 19 4000000.000000
15.634546 5 21 1500.000000
15.644894 5 18 100000.000000
15.758784 5 24 3000.000000
15.929550 5 5 4000000.000000
15.941319 5 6 1500.000000
16.433518 5 20 10000.000000
16.463289 5 5 1500.000000
16.503865 5 16 200000.000000
16.553892 5 24 1000000.000000
16.650699 5 1 3000000.000000
17.055351 5 0 1500.000000
17.060604 5 7 100000.000000
17.187160 5 15 200000.000000
17.192743 5 13 1500.000000
17.516413 5 21 20000.000000
17.624707 5 11 1500.000000
17.887961 5 13 1500.000000
17.907270 5 20 1500.000000
17.917619 5 3 100000.000000
17.968501 5 23 20000.000000
18.172074 5 25 4000000.000000
18.810765 5 8 3000.000000
18.814851 5 14 100000.000000
18.828875 5 21 1000000.000000
18.955884 5 10 200000.000000
19.400761 5 22 3000000.000000
19.653079 5 22 100000.000000
19.852512 5 2 1500.000000
19.856257 5 22 1000000.000000
19.908441 5 0 4000000.000000
20.949516 5 25 20000.000000
21.051287 5 9 1500.000000
21.564949 5 7 1500.000000
21.836008 5 0 4000000.000000
22.008998 5 16 1000000.000000
22.051802 5 9 100000.000000
22.355969 5 18 4000000.000000
22.464498 5 7 3000.000000
22.648079 5 5 100000.000000
22.742141 5 22 1500.000000
22.790440 5 3 1000000.000000
22.809156 5 15 1500.000000
22.874021 5 8 1000000.000000
22.893077 5 24 1500.000000
23.021649 5 10 1000000.000000
23.161244 5 24 1500.000000
23.180951 5 2 100000.000000
23.357116 5 9 1000000.000000
23.359538 5 24 200000.000000
23.476550 5 10 100000.000000
23.501040 5 11 1500.000000
23.673361 5 17 200000.000000
23.773084 5 26 200000.000000
24.101910 5 13 1500.000000
24.140429 5 4 200000.000000
24.221276 5 25 10000.000000
24.305946 5 3 200000.000000
24.324934 5 10 1000000.000000
24.496549 5 19 100000.000000
24.508359 5 4 4000000.000000
24.715883 5 26 3000000.000000
24.745673 5 10 100000.000000
24.813746 5 24 1500.000000
24.837278 5 12 1500.000000
25.308804 5 8 1500.000000
25.501649 5 24 3000000.000000
25.700626 5 19 1500.000000
25.797590 5 0 3000000.000000
26.098486 5 0 1500.000000
26.285546 5 1 1500.000000
26.439396 5 26 1500.000000
26.638462 5 1 1500.000000
26.717728 5 12 200000.000000
26.919570 5 2 3000.000000
26.989995 5 25 1500.000000
27.020121 5 22 1500.000000
27.158472 5 13 1500.000000
27.182646 5 26 200000.000000
27.437034 5 4 10000.000000
27.577388 5 20 4000000.000000
27.638224 5 11 1000000.000000
27.725312 5 25 1500.000000
28.030654 5 20 10000.000000
28.220445 5 12 200000.000000
28.359011 5 16 10000.000000
28.546068 5 26 1000000.000000
28.580620 5 2 200000.000000
28.606096 5 22 1500.000000
28.683189 5 6 2000000.000000
28.746956 5 24 1500.000000
28.915526 5 9 100000.000000
28.974373 5 18 1500.000000
29.161203 5 19 2000000.000000
29.202330 5 21 1500.000000
29.305604 5 23 1500.000000
29.361523 5 13 1000000.000000
29.459047 5 21 3000000.000000
29.563527 5 16 3000.000000
29.660514 5 15 100000.000000
29.662397 5 25 1500.000000
29.881505 5 20 200000.000000
0.125347 6 25 3000000.000000
0.143915 6 2 10000.000000
0.222785 6 14 1500.000000
0.395098 6 8 3000000.000000
0.425660 6 2 3000000.000000
0.783359 6 25 4000000.000000
0.837335 6 2 4000000.000000
0.860962 6 16 1500.000000
0.929268 6 3 100000.000000
1.194746 6 16 100000.000000
1.297497 6 24 1500.000000
1.684841 6 6 1500.000000
1.698476 6 4 1500.000000
1.860804 6 4 10000.000000
1.969974 6 5 3000000.000000
2.030491 6 15 1500.000000
2.050821 6 8 4000000.000000
2.137756 6 2 3000.000000
2.381733 6 4 10000.000000
2.432827 6 12 1500.000000
2.730199 6 6 1500.000000
2.740643 6 5 4000000.000000
2.766789 6 17 3000000.000000
2.859288 6 9 200000.000000
2.934917 6 22 10000.000000
3.299097 6 14 1000000.000000
3.353078 6 26 1000000.000000
3.386053 6 7 3000.000000
3.465272 6 21 20000.000000
3.544190 6 21 1500.000000
3.611443 6 14 10000.000000
3.615951 6 7 1500.000000
3.778177 6 4 1500.000000
4.008926 6 7 200000.000000
4.070230 6 25 1500.000000
4.116139 6 5 3000000.000000
4.245281 6 8 1000000.000000
4.790174 6 1 1500.000000
4.806002 6 21 1500.000000
4.856970 6 7 20000.000000
4.891117 6 26 1500.000000
4.965725 6 25 1000000.000000
5.032146 6 5 3000000.000000
5.088787 6 6 100000.000000
5.328556 6 22 20000.000000
5.775795 6 3 1500.000000
5.855595 6 25 1000000.000000
5.900862 6 20 1500.000000
5.922694 6 25 3000000.000000
6.255496 6 0 10000.000000
6.390835 6 26 1500.000000
6.402362 6 17 3000000.000000
6.426960 6 5 1500.000000
6.484420 6 22 20000.000000
6.761102 6 8 1500.000000
6.782226 6 20 1500.000000
7.006018 6 24 1000000.000000
7.087387 6 10 1500.000000
7.246266 6 2 1000000.000000
7.256085 6 17 10000.000000
7.287197 6 21 1500.000000
7.336408 6 11 200000.000000
7.507140 6 9 1500.000000
7.537060 6 26 1500.000000
7.618656 6 11 3000000.000000
7.899891 6 9 100000.000000
7.957683 6 21 10000.000000
8.049357 6 6 10000.000000
8.269614 6 24 200000.000000
8.596692 6 19 4000000.000000
8.667740 6 4 10000.000000
8.682093 6 1 200000.000000
8.725613 6 21 1500.000000
8.848733 6 9 1500.000000
8.927943 6 5 1000000.000000
9.295300 6 26 1000000.000000
9.359559 6 25 3000.000000
9.533394 6 7 1500.000000
9.539390 6 20 1500.000000
9.768434 6 19 1500.000000
9.911082 6 22 4000000.000000
10.016294 6 3 1500.000000
10.072249 6 7 1500.000000
11.227187 6 10 3000000.000000
11.274555 6 0 200000.000000
11.493090 6 9 1000000.000000
11.610681 6 16 100000.000000
11.782495 6 11 1000000.000000
12.413679 6 10 4000000.000000
12.637457 6 11 3000000.000000
12.652164 6 24 1500.000000
12.690242 6 3 1500.000000
12.766550 6 26 10000.000000
12.845307 6 7 1500.000000
12.859727 6 5 100000.000000
12.955588 6 13 10000.000000
12.979328 6 7 1000000.000000
13.281743 6 23 3000.000000
13.325010 6 15 1500.000000
13.357057 6 7 10000.000000
13.497886 6 25 200000.000000
13.718766 6 25 100000.000000
13.814492 6 4 1500.000000
14.366477 6 2 200000.000000
14.406093 6 7 4000000.000000
14.598911 6 7 3000000.000000
14.674252 6 2 1500.000000
14.831782 6 16 3000.000000
15.017803 6 9 1500.000000
15.053471 6 15 4000000.000000
15.188346 6 13 1500.000000
15.404025 6 20 1000000.000000
15.643318 6 6 100000.000000
15.728362 6 12 100000.000000
15.765674 6 1 3000.000000
15.816837 6 16 3000.000000
15.837856 6 13 1000000.000000
16.371116 6 19 1500.000000
16.706268 6 2 3000000.000000
17.027498 6 9 1500.000000
17.510772 6 13 200000.000000
17.686512 6 19 100000.000000
17.728873 6 26 3000000.000000
17.768226 6 11 1500.000000
17.807858 6 6 1500.000000
17.846778 6 11 1500.000000
18.095497 6 16 1500.000000
18.617940 6 17 1000000.000000
18.622620 6 26 1500.000000
18.638517 6 7 4000000.000000
18.680501 6 10 3000000.000000
18.764332 6 5 20000.000000
18.845560 6 15 3000000.000000
18.858319 6 2 1500.000000
18.869210 6 23 4000000.000000
18.888819 6 21 100000.000000
18.909234 6 0 1500.000000
19.056919 6 4 100000.000000
19.829956 6 22 4000000.000000
19.842825 6 23 200000.000000
20.068087 6 4 3000000.000000
20.238922 6 14 1500.000000
20.288585 6 17 3000.000000
20.307323 6 16 20000.000000
20.638341 6 6 100000.000000
20.660872 6 22 3000000.000000
21.158099 6 24 1500.000000
21.297526 6 1 200000.000000
21.676261 6 13 1500.000000
22.121285 6 24 20000.000000
22.222964 6 3 1500.000000
22.278447 6 9 3000.000000
22.354656 6 5 1500.000000
22.401319 6 7 4000000.000000
22.664971 6 6 1000000.000000
22.939882 6 7 10000.000000
23.017750 6 0 1500.000000
23.064955 6 20 100000.000000
23.231486 6 15 1500.000000
23.345274 6 23 4000000.000000
23.420443 6 11 20000.000000
23.537763 6 16 3000000.000000
23.546745 6 8 1000000.000000
23.616968 6 15 1500.000000
23.730423 6 26 10000.000000
23.744521 6 10 1000000.000000
23.832629 6 4 1500.000000
24.003178 6 11 4000000.000000
24.012853 6 10 100000.000000
24.550808 6 15 1500.000000
24.604615 6 11 1500.000000
24.754233 6 16 4000000.000000
25.010010 6 5 1000000.000000
25.026159 6 6 100000.000000
25.279627 6 7 1500.000000
25.417332 6 4 10000.000000
25.485654 6 0 1500.000000
25.685744 6 21 1500.000000
25.804095 6 26 4000000.000000
25.900299 6 8 1500.000000
26.239772 6 11 4000000.000000
26.243737 6 6 10000.000000
26.516723 6 15 10000.000000
26.945838 6 14 200000.000000
27.299046 6 24 1500.000000
27.841540 6 20 3000000.000000
28.209108 6 13 1500.000000
28.221690 6 24 20000.000000
28.455384 6 23 3000000.000000
28.733960 6 1 1500.000000
28.848151 6 23 1500.000000
29.401209 6 16 10000.000000
29.406987 6 14 3000000.000000
29.427195 6 20 4000000.000000
29.796555 6 8 1500.000000
29.896280 6 1 1500.000000
29.908343 6 25 1000000.000000
29.929707 6 25 200000.000000
0.121042 7 13 100000.000000
0.177538 7 17 1500.000000
0.289110 7 20 1000000.000000
0.695463 7 8 1500.000000
0.727216 7 13 100000.000000
0.960961 7 14 4000000.000000
1.277305 7 15 3000000.000000
1.300943 7 18 3000.000000
1.349716 7 10 100000.000000
1.369783 7 12 1500.000000
1.402197 7 6 1500.000000
1.437493 7 1 1000000.000000
1.445795 7 12 1500.000000
1.447367 7 12 1500.000000
1.471624 7 26 200000.000000
1.495927 7 3 1000000.000000
1.509269 7 1 1500.000000
1.649353 7 12 1500.000000
1.820089 7 9 2000000.000000
2.067678 7 16 3000000.000000
2.074592 7 5 3000000.000000
2.107555 7 21 3000000.000000
2.121775 7 25 1500.000000
2.283851 7 9 200000.000000
2.350196 7 24 1500.000000
2.364961 7 22 3000000.000000
2.469602 7 15 1500.000000
2.671051 7 22 1500.000000
2.851464 7 15 1500.000000
2.996984 7 17 200000.000000
3.186941 7 7 1500.000000
3.573818 7 15 100000.000000
3.579323 7 2 4000000.000000
3.588078 7 7 1500.000000
3.710786 7 16 3000000.000000
3.963302 7 23 1500.000000
3.977218 7 6 1500.000000
4.095846 7 19 10000.000000
4.565275 7 7 1500.000000
4.573755 7 17 3000.000000
4.623327 7 22 1500.000000
4.788090 7 12 1500.000000
5.221116 7 9 1500.000000
5.258514 7 16 1500.000000
5.584148 7 20 3000000.000000
5.669185 7 16 1500.000000
5.930171 7 26 200000.000000
6.015741 7 14 200000.000000
6.306517 7 11 3000.000000
6.390947 7 2 4000000.000000
6.649935 7 8 1500.000000
6.726935 7 26 3000.000000
6.793847 7 20 1000000.000000
6.832016 7 23 1500.000000
6.894863 7 8 4000000.000000
7.461702 7 9 1500.000000
7.749367 7 15 3000.000000
7.798414 7 7 1500.000000
8.553483 7 7 1500.000000
8.641153 7 0 20000.000000
8.746422 7 19 100000.000000
8.785055 7 17 1500.000000
8.832817 7 11 200000.000000
8.857688 7 26 10000.000000
9.074278 7 16 3000.000000
9.099801 7 0 1000000.000000
9.270228 7 16 1500.000000
9.309249 7 16 1500.000000
9.402526 7 22 10000.000000
9.841790 7 4 10000.000000
9.869302 7 3 1500.000000
10.101977 7 0 1500.000000
10.668148 7 13 1500.000000
10.681441 7 11 200000.000000
10.681760 7 9 200000.000000
11.242882 7 25 200000.000000
11.383874 7 6 1500.000000
11.430967 7 10 1500.000000
11.565963 7 26 4000000.000000
11.631839 7 17 10000.000000
11.857111 7 26 10000.000000
11.935311 7 17 2000000.000000
12.282450 7 10 1000000.000000
12.504684 7 3 10000.000000
12.586649 7 12 3000000.000000
13.042376 7 2 100000.000000
13.159975 7 9 3000000.000000
13.367060 7 12 4000000.000000
13.458692 7 15 4000000.000000
13.866347 7 20 1500.000000
13.887098 7 13 200000.000000
14.078382 7 26 10000.000000
14.139112 7 13 4000000.000000
14.334139 7 26 1000000.000000
14.459447 7 23 10000.000000
14.469848 7 16 1500.000000
14.579646 7 1 2000000.000000
14.594881 7 0 10000.000000
14.679719 7 17 100000.000000
14.769265 7 22 1000000.000000
14.878982 7 26 1000000.000000
14.893652 7 22 4000000.000000
15.027504 7 16 100000.000000
15.035277 7 9 1500.000000
15.197530 7 9 4000000.000000
15.512336 7 17 1500.000000
15.535589 7 0 100000.000000
15.965598 7 4 1500.000000
16.636845 7 20 200000.000000
16.794451 7 14 20000.000000
16.942253 7 24 3000.000000
17.160844 7 13 1500.000000
17.193954 7 3 10000.000000
17.354602 7 26 1000000.000000
17.481359 7 22 3000.000000
17.518035 7 0 1500.000000
17.602142 7 7 3000000.000000
17.711974 7 8 1500.000000
17.860639 7 19 10000.000000
17.933184 7 5 1500.000000
17.953768 7 15 1000000.000000
18.311728 7 13 100000.000000
18.429648 7 18 4000000.000000
18.577859 7 17 3000000.000000
18.597001 7 9 3000000.000000
18.616475 7 17 200000.000000
18.742297 7 1 200000.000000
18.979014 7 21 10000.000000
19.028629 7 11 1500.000000
19.107264 7 2 200000.000000
19.263099 7 14 1500.000000
19.286309 7 16 1500.000000
19.368164 7 13 1500.000000
19.449278 7 7 1500.000000
19.475507 7 21 1500.000000
19.481381 7 24 1500.000000
19.518346 7 25 4000000.000000
19.604838 7 13 200000.000000
19.880485 7 6 1000000.000000
19.883295 7 21 20000.000000
19.908461 7 1 3000.000000
19.933486 7 11 3000000.000000
20.087068 7 20 3000000.000000
20.203089 7 22 1500.000000
20.210833 7 26 10000.000000
20.227812 7 26 1500.000000
20.378719 7 26 3000000.000000
20.414337 7 14 1500.000000
20.434053 7 19 4000000.000000
20.492898 7 7 1000000.000000
20.981772 7 23 1500.000000
21.080524 7 0 3000000.000000
21.173714 7 20 1500.000000
21.275466 7 4 100000.000000
21.313320 7 21 1500.000000
21.347230 7 3 3000000.000000
21.355843 7 0 1500.000000
21.363116 7 13 1500.000000
21.402311 7 21 20000.000000
21.435536 7 14 20000.000000
21.690850 7 21 3000000.000000
21.701738 7 12 1500.000000
21.735722 7 7 10000.000000
22.187807 7 10 3000000.000000
22.356824 7 10 1500.000000
22.515261 7 1 3000000.000000
22.576435 7 0 1500.000000
22.612137 7 6 1500.000000
22.824125 7 19 3000.000000
23.544893 7 24 3000.000000
23.953366 7 25 1500.000000
24.185639 7 13 4000000.000000
24.514818 7 5 1500.000000
24.557727 7 24 3000000.000000
24.689122 7 23 200000.000000
24.708746 7 24 4000000.000000
24.713249 7 2 4000000.000000
24.737952 7 15 2000000.000000
24.765062 7 25 10000.000000
24.863249 7 9 1000000.000000
25.017390 7 22 3000000.000000
25.179846 7 4 1000000.000000
25.320463 7 17 4000000.000000
25.585449 7 10 10000.000000
25.604451 7 25 1500.000000
26.007651 7 1 1500.000000
26.063026 7 13 1500.000000
26.191185 7 16 200000.000000
26.335242 7 3 3000000.000000
26.510934 7 22 1500.000000
26.519269 7 13 20000.000000
26.635460 7 22 100000.000000
27.179743 7 19 200000.000000
27.218246 7 15 3000000.000000
27.251962 7 15 100000.000000
27.305361 7 15 3000.000000
27.442891 7 13 1500.000000
27.452426 7 10 200000.000000
27.474461 7 7 1500.000000
27.607251 7 8 1500.000000
27.608637 7 6 4000000.000000
27.703271 7 23 100000.000000
27.780926 7 2 1000000.000000
27.802385 7 0 1500.000000
28.020730 7 15 3000000.000000
28.056128 7 11 1500.000000
28.631564 7 4 200000.000000
28.698105 7 23 3000000.000000
29.135925 7 22 1500.000000
29.358232 7 3 4000000.000000
29.625789 7 13 3000000.000000
29.876523 7 14 10000.000000
29.941966 7 15 100000.000000
0.039402 8 9 3000000.000000
0.185186 8 23 1500.000000
0.341860 8 21 4000000.000000
0.786418 8 15 1500.000000
0.808406 8 11 3000.000000
0.817841 8 20 1000000.000000
0.827844 8 13 200000.000000
1.165798 8 22 1000000.000000
1.528206 8 26 1500.000000
1.541895 8 8 4000000.000000
1.658082 8 12 1500.000000
1.914923 8 11 1500.000000
1.943558 8 19 100000.000000
2.276516 8 11 1000000.000000
2.454947 8 14 100000.000000
2.710006 8 10 1500.000000
2.789105 8 26 1500.000000
2.833359 8 2 2000000.000000
3.096664 8 25 1000000.000000
3.151001 8 12 100000.000000
3.412965 8 13 1500.000000
3.597210 8 9 3000000.000000
3.760251 8 18 1500.000000
3.790428 8 12 100000.000000
3.836272 8 4 200000.000000
3.836534 8 18 4000000.000000
3.969566 8 3 4000000.000000
4.461795 8 10 1000000.000000
4.471393 8 17 100000.000000
4.650875 8 7 200000.000000
4.681486 8 26 1500.000000
4.784557 8 0 20000.000000
4.822474 8 13 1500.000000
4.837396 8 9 10000.000000
5.361648 8 24 3000.000000
5.384511 8 25 1500.000000
5.470914 8 4 1500.000000
5.516870 8 15 1000000.000000
5.691416 8 11 1000000.000000
5.902901 8 2 3000000.000000
6.123860 8 0 1000000.000000
6.284963 8 11 1500.000000
6.358473 8 13 10000.000000
6.359565 8 14 1500.000000
6.417565 8 10 1500.000000
6.458139 8 7 1500.000000
6.940452 8 17 1500.000000
6.965199 8 25 1500.000000
7.085445 8 3 4000000.000000
7.136397 8 19 200000.000000
7.186750 8 6 1500.000000
7.433757 8 16 3000000.000000
7.467473 8 24 10000.000000
7.689276 8 21 1500.000000
7.690595 8 22 3000.000000
7.752620 8 3 20000.000000
8.358852 8 7 100000.000000
8.532285 8 14 3000.000000
8.711247 8 13 3000000.000000
8.838120 8 1 4000000.000000
8.910049 8 1 1500.000000
8.973083 8 12 1500.000000
9.003943 8 20 1500.000000
9.233049 8 11 200000.000000
9.430605 8 22 1000000.000000
9.493067 8 1 100000.000000
9.825610 8 26 1500.000000
9.827059 8 0 3000000.000000
9.890429 8 12 100000.000000
10.237766 8 22 1000000.000000
10.401919 8 7 3000000.000000
10.503968 8 18 1500.000000
10.535843 8 17 1500.000000
10.708105 8 1 3000000.000000
10.773169 8 11 1500.000000
11.255211 8 5 3000.000000
11.305113 8 26 4000000.000000
11.407972 8 21 1500.000000
11.410687 8 5 200000.000000
11.607230 8 4 3000000.000000
11.845608 8 3 200000.000000
12.024677 8 17 3000.000000
12.469170 8 13 3000.000000
12.556870 8 0 10000.000000
12.613362 8 17 3000000.000000
12.712933 8 10 10000.000000
12.868332 8 25 4000000.000000
12.904600 8 17 1500.000000
13.135193 8 11 1500.000000
13.190582 8 23 100000.000000
13.343871 8 10 1500.000000
13.532613 8 13 100000.000000
13.588448 8 8 1500.000000
14.137607 8 18 20000.000000
14.189471 8 18 10000.000000
14.299066 8 3 1500.000000
14.501938 8 6 3000000.000000
14.842382 8 13 3000.000000
14.896928 8 0 1500.000000
14.930816 8 22 200000.000000
14.947191 8 2 20000.000000
15.328626 8 20 20000.000000
15.424174 8 11 1500.000000
15.455900 8 4 1500.000000
15.466390 8 6 200000.000000
15.477825 8 23 4000000.000000
15.518379 8 19 4000000.000000
15.789459 8 26 1000000.000000
15.809988 8 22 1500.000000
15.818730 8 3 1500.000000
15.959490 8 17 1500.000000
16.035022 8 12 1000000.000000
16.064334 8 17 100000.000000
16.193676 8 5 1500.000000
16.396636 8 17 3000.000000
16.485972 8 13 200000.000000
16.541753 8 11 4000000.000000
16.624276 8 9 3000000.000000
16.727851 8 5 3000.000000
16.838820 8 23 200000.000000
16.885224 8 4 4000000.000000
17.080801 8 17 4000000.000000
17.349303 8 7 1500.000000
17.393518 8 1 10000.000000
17.427020 8 11 20000.000000
17.925295 8 9 1500.000000
17.934789 8 17 1500.000000
17.995784 8 14 100000.000000
18.144027 8 25 1500.000000
18.175943 8 13 1000000.000000
18.302335 8 26 100000.000000
18.372529 8 9 100000.000000
18.575082 8 21 200000.000000
18.933935 8 11 1500.000000
18.971692 8 10 1500.000000
19.002038 8 0 100000.000000
19.402712 8 5 200000.000000
19.607815 8 15 1500.000000
19.665200 8 22 2000000.000000
19.913278 8 19 1000000.000000
19.959741 8 0 3000.000000
