12.871922 11 10 200000.000000
13.164543 11 6 3000000.000000
13.217804 11 2 3000.000000
13.341851 11 13 1500.000000
13.383397 11 8 4000000.000000
13.547326 11 26 1500.000000
14.097735 11 8 1500.000000
15.025228 11 7 100000.000000
15.162791 11 20 3000000.000000
15.195273 11 4 1500.000000
15.594179 11 8 1500.000000
15.873427 11 3 1500.000000
15.974811 11 25 1500.000000
16.228487 11 15 1500.000000
16.355610 11 15 4000000.000000
16.365428 11 23 1500.000000
16.696855 11 12 10000.000000
17.008889 11 23 1500.000000
17.367956 11 17 1500.000000
17.484881 11 9 200000.000000
17.524495 11 5 1500.000000
17.679720 11 22 1500.000000
18.546401 11 8 1500.000000
18.627224 11 18 1000000.000000
18.755297 11 13 200000.000000
18.784291 11 19 3000000.000000
18.785306 11 7 200000.000000
18.970900 11 18 1500.000000
19.120290 11 13 100000.000000
19.269506 11 21 1000000.000000
19.387759 11 1 100000.000000
19.509048 11 4 1500.000000
19.885725 11 9 1500.000000
19.918106 11 5 1500.000000
20.069585 11 0 200000.000000
20.347808 11 3 3000.000000
20.623019 11 12 3000.000000
21.641433 11 23 1500.000000
21.652752 11 6 3000.000000
22.247167 11 26 1500.000000
22.268385 11 25 1000000.000000
22.315988 11 3 4000000.000000
22.812649 11 4 3000.000000
22.871517 11 0 1000000.000000
23.049594 11 6 10000.000000
23.179021 11 7 20000.000000
23.371517 11 0 3000.000000
23.578059 11 25 100000.000000
23.664678 11 1 3000.000000
23.864995 11 14 1500.000000
23.870066 11 18 3000.000000
24.609467 11 22 20000.000000
24.654182 11 20 1500.000000
24.685854 11 17 1500.000000
24.706424 11 6 100000.000000
24.772002 11 8 1500.000000
24.832520 11 8 1500.000000
24.834429 11 15 1500.000000
25.029866 11 11 200000.000000
25.472803 11 7 200000.000000
25.490467 11 14 1500.000000
25.725781 11 13 200000.000000
25.997819 11 15 2000000.000000
26.025290 11 2 1500.000000
26.159223 11 3 20000.000000
26.189234 11 7 1500.000000
26.353184 11 11 1500.000000
26.447697 11 18 1500.000000
26.757978 11 10 10000.000000
26.810260 11 10 4000000.000000
27.207906 11 25 1000000.000000
27.402558 11 0 3000000.000000
27.422234 11 8 4000000.000000
27.435771 11 13 3000000.000000
27.444707 11 9 1500.000000
27.479694 11 25 1500.000000
27.508694 11 13 200000.000000
27.633450 11 0 3000.000000
27.638707 11 0 10000.000000
27.668339 11 22 1500.000000
27.939815 11 24 100000.000000
28.034589 11 3 1500.000000
28.412350 11 21 200000.000000
28.495315 11 19 3000.000000
28.743882 11 3 1500.000000
29.059478 11 10 1500.000000
29.387890 11 9 3000000.000000
29.706316 11 12 1000000.000000
0.300557 12 4 4000000.000000
0.626145 12 14 10000.000000
0.831120 12 8 200000.000000
0.958503 12 25 100000.000000
1.486754 12 17 20000.000000
1.777054 12 11 2000000.000000
2.466648 12 7 200000.000000
2.785785 12 10 3000000.000000
3.053683 12 9 3000000.000000
3.395151 12 18 1500.000000
3.451388 12 23 1500.000000
4.093615 12 23 1500.000000
4.560474 12 1 3000.000000
4.790541 12 16 1500.000000
5.007602 12 22 1500.000000
5.026629 12 6 1500.000000
5.054560 12 16 1500.000000
5.315545 12 1 1000000.000000
5.596334 12 11 200000.000000
5.932718 12 18 20000.000000
6.448628 12 4 1000000.000000
6.456685 12 8 1500.000000
6.784168 12 9 1000000.000000
6.982830 12 4 1500.000000
7.012432 12 9 1500.000000
7.015404 12 15 1000000.000000
7.216084 12 22 10000.000000
7.314789 12 21 1500.000000
7.391194 12 23 20000.000000
7.499627 12 2 100000.000000
7.608145 12 18 1500.000000
7.926552 12 7 1500.000000
7.954432 12 7 200000.000000
8.001897 12 21 3000000.000000
8.373241 12 14 200000.000000
8.402762 12 21 20000.000000
8.455743 12 20 200000.000000
8.485567 12 18 4000000.000000
8.743935 12 26 10000.000000
8.790704 12 14 1500.000000
8.932353 12 7 100000.000000
8.966616 12 14 1500.000000
9.096627 12 2 1500.000000
9.516263 12 5 4000000.000000
10.296309 12 25 3000.000000
10.321340 12 7 1000000.000000
10.322818 12 4 1000000.000000
10.360352 12 1 1500.000000
10.403020 12 1 1500.000000
10.665794 12 20 1500.000000
10.686087 12 2 1500.000000
10.952033 12 11 20000.000000
11.249224 12 21 1500.000000
11.416146 12 13 100000.000000
11.520741 12 14 1500.000000
11.716947 12 2 3000.000000
11.919546 12 18 1500.000000
11.999190 12 2 3000000.000000
12.060960 12 3 3000000.000000
12.518258 12 19 10000.000000
12.669079 12 3 3000.000000
12.671015 12 11 1000000.000000
12.936814 12 19 100000.000000
13.757290 12 25 1500.000000
14.122310 12 13 1500.000000
14.149547 12 14 1000000.000000
14.369079 12 10 1500.000000
14.372529 12 10 3000000.000000
14.412343 12 17 1500.000000
14.450649 12 14 3000.000000
14.732053 12 1 1000000.000000
14.747165 12 3 1500.000000
14.789376 12 10 100000.000000
14.895278 12 13 100000.000000
15.222244 12 13 3000.000000
15.284179 12 9 200000.000000
15.394218 12 10 1500.000000
16.196459 12 3 10000.000000
16.226207 12 7 4000000.000000
16.271861 12 0 20000.000000
17.068719 12 24 4000000.000000
17.112685 12 25 10000.000000
17.131964 12 2 1500.000000
17.390125 12 0 1500.000000
17.477717 12 10 1500.000000
17.738391 12 1 200000.000000
18.007159 12 24 1500.000000
18.290283 12 20 1500.000000
18.478382 12 26 3000.000000
18.489882 12 0 3000000.000000
18.694692 12 5 3000000.000000
18.776146 12 8 100000.000000
18.886508 12 3 1500.000000
18.890244 12 22 1500.000000
18.974313 12 17 100000.000000
19.194977 12 9 100000.000000
19.371132 12 26 3000.000000
19.479475 12 10 200000.000000
19.489337 12 20 1000000.000000
20.108546 12 25 1500.000000
20.329057 12 19 3000000.000000
20.405152 12 20 1500.000000
20.693463 12 9 1500.000000
20.820733 12 13 200000.000000
21.212904 12 13 3000.000000
21.345259 12 26 1500.000000
21.400086 12 23 10000.000000
21.706620 12 23 200000.000000
21.941275 12 12 3000000.000000
22.102005 12 15 1500.000000
22.496210 12 3 4000000.000000
22.943018 12 21 4000000.000000
23.073398 12 9 1500.000000
23.125091 12 20 200000.000000
23.516227 12 20 4000000.000000
23.612509 12 22 20000.000000
24.573509 12 23 1500.000000
25.182120 12 17 200000.000000
25.315041 12 22 1500.000000
25.442979 12 19 3000000.000000
25.494791 12 17 1500.000000
25.885347 12 15 1500.000000
26.127690 12 4 1500.000000
26.525150 12 18 1500.000000
26.586503 12 8 1500.000000
26.778322 12 24 20000.000000
27.366552 12 8 20000.000000
28.065934 12 14 10000.000000
28.395886 12 12 100000.000000
28.607285 12 8 1500.000000
29.011142 12 5 4000000.000000
29.085662 12 22 3000000.000000
29.679144 12 12 1500.000000
29.779842 12 12 1500.000000
0.036052 13 16 1500.000000
0.159318 13 15 1500.000000
0.567463 13 0 1500.000000
0.603502 13 25 1500.000000
0.704050 13 20 3000000.000000
0.923110 13 26 4000000.000000
1.054828 13 16 20000.000000
1.436957 13 13 1500.000000
1.477239 13 14 10000.000000
1.684458 13 19 1500.000000
1.951435 13 13 2000000.000000
2.071728 13 9 10000.000000
2.139492 13 20 1500.000000
2.215621 13 9 1500.000000
2.611436 13 6 1500.000000
2.967367 13 2 1500.000000
3.356278 13 3 1000000.000000
3.364609 13 7 1500.000000
3.432779 13 0 4000000.000000
3.466305 13 13 100000.000000
3.706231 13 0 20000.000000
4.050043 13 22 4000000.000000
4.549825 13 8 100000.000000
4.581235 13 19 10000.000000
5.078911 13 13 1500.000000
5.264770 13 16 100000.000000
5.355692 13 2 1500.000000
5.448674 13 7 3000000.000000
5.718719 13 19 3000000.000000
5.793259 13 6 1000000.000000
6.338179 13 4 2000000.000000
6.903990 13 9 1500.000000
7.091007 13 16 1500.000000
7.095561 13 0 200000.000000
7.158531 13 12 3000000.000000
7.301192 13 25 100000.000000
7.385327 13 14 1500.000000
7.454532 13 23 1500.000000
7.632735 13 6 1500.000000
8.421374 13 22 10000.000000
8.477922 13 17 3000000.000000
9.013780 13 9 1500.000000
9.014612 13 26 10000.000000
9.123586 13 19 1500.000000
9.240928 13 0 200000.000000
9.348493 13 21 10000.000000
9.483305 13 24 1000000.000000
9.882371 13 1 100000.000000
10.148050 13 9 1500.000000
10.254168 13 18 1500.000000
11.227307 13 3 100000.000000
11.503575 13 1 10000.000000
11.762546 13 26 1500.000000
12.156231 13 1 2000000.000000
12.183323 13 2 1500.000000
12.715683 13 14 1500.000000
12.789509 13 13 1500.000000
13.206849 13 16 200000.000000
14.268792 13 7 4000000.000000
14.599747 13 8 4000000.000000
14.631142 13 24 1500.000000
14.784532 13 0 1500.000000
14.797207 13 21 1500.000000
14.803220 13 23 10000.000000
14.828404 13 18 1500.000000
15.103386 13 3 10000.000000
15.139607 13 8 10000.000000
15.355572 13 0 1500.000000
15.479795 13 7 1500.000000
15.492171 13 2 100000.000000
15.578408 13 3 1500.000000
15.699239 13 23 200000.000000
16.296629 13 7 10000.000000
16.310305 13 6 1500.000000
16.321811 13 26 20000.000000
16.348646 13 10 1500.000000
16.416581 13 21 100000.000000
16.567060 13 22 10000.000000
16.589616 13 1 200000.000000
16.894450 13 8 1500.000000
17.014931 13 10 1500.000000
17.281237 13 3 10000.000000
17.329748 13 10 10000.000000
17.348844 13 15 1500.000000
17.687491 13 21 3000000.000000
17.833572 13 5 1500.000000
18.023357 13 1 3000000.000000
18.143461 13 18 10000.000000
18.266534 13 2 200000.000000
18.659596 13 11 1000000.000000
18.679339 13 16 200000.000000
19.061240 13 14 2000000.000000
19.232419 13 20 1500.000000
19.255122 13 14 3000000.000000
20.352903 13 17 200000.000000
20.528793 13 3 1500.000000
20.753189 13 2 20000.000000
20.802951 13 9 3000000.000000
20.873311 13 25 200000.000000
21.052438 13 19 100000.000000
21.109323 13 9 1500.000000
21.120207 13 5 1500.000000
21.265856 13 3 1000000.000000
21.529981 13 7 1000000.000000
21.556429 13 25 1500.000000
21.852920 13 23 200000.000000
21.949299 13 1 4000000.000000
21.974625 13 2 3000000.000000
22.429844 13 26 1000000.000000
22.554604 13 21 1500.000000
22.850274 13 18 200000.000000
22.909532 13 22 200000.000000
23.107626 13 19 100000.000000
23.286978 13 10 1500.000000
23.403390 13 7 1500.000000
23.405328 13 10 1500.000000
23.431088 13 4 1500.000000
23.451272 13 4 100000.000000
23.490382 13 17 1500.000000
23.580428 13 2 1500.000000
23.796977 13 7 1500.000000
23.882717 13 19 3000000.000000
24.264792 13 14 10000.000000
24.298044 13 18 1500.000000
24.601610 13 0 100000.000000
24.786272 13 19 1500.000000
24.848043 13 25 200000.000000
24.964664 13 16 3000.000000
25.198631 13 8 1500.000000
25.411413 13 13 4000000.000000
25.533174 13 7 1000000.000000
25.656486 13 9 100000.000000
25.741338 13 16 1500.000000
26.432695 13 8 100000.000000
26.437891 13 2 10000.000000
26.581912 13 22 1500.000000
26.739136 13 14 10000.000000
27.188611 13 17 100000.000000
27.214451 13 24 100000.000000
27.503995 13 20 1500.000000
27.559339 13 26 10000.000000
27.616689 13 21 1000000.000000
27.849801 13 15 4000000.000000
27.953505 13 9 3000.000000
29.335198 13 0 1000000.000000
29.740435 13 16 200000.000000
29.861171 13 7 4000000.000000
0.116045 14 8 1500.000000
0.450861 14 16 4000000.000000
1.462692 14 19 3000000.000000
1.661081 14 21 1000000.000000
1.829139 14 0 1500.000000
2.121493 14 6 1500.000000
2.330480 14 15 100000.000000
2.807092 14 20 20000.000000
2.895083 14 6 200000.000000
2.897026 14 25 3000.000000
3.047407 14 10 1500.000000
3.098677 14 1 100000.000000
3.320807 14 15 200000.000000
3.482716 14 14 1500.000000
3.586724 14 13 1000000.000000
3.743648 14 8 200000.000000
4.067484 14 7 100000.000000
4.137917 14 6 2000000.000000
4.246621 14 16 4000000.000000
4.279468 14 18 1500.000000
4.725107 14 25 1000000.000000
5.708826 14 12 10000.000000
5.730819 14 5 1500.000000
6.215364 14 26 10000.000000
6.307774 14 13 3000000.000000
6.310119 14 2 3000000.000000
6.692240 14 26 1000000.000000
6.943343 14 5 4000000.000000
7.009206 14 25 1500.000000
7.167186 14 24 3000000.000000
7.587975 14 19 10000.000000
7.720466 14 22 10000.000000
7.735176 14 2 1500.000000
7.809505 14 3 4000000.000000
7.970519 14 18 1500.000000
8.261808 14 13 3000000.000000
8.382991 14 7 4000000.000000
8.409078 14 23 1500.000000
8.471248 14 19 1500.000000
8.642956 14 13 200000.000000
8.846006 14 24 200000.000000
8.909809 14 6 1500.000000
9.163017 14 12 4000000.000000
9.195534 14 0 2000000.000000
9.260100 14 20 1000000.000000
9.302469 14 11 1500.000000
9.346675 14 18 1500.000000
9.475368 14 0 1500.000000
9.692169 14 13 4000000.000000
9.813496 14 17 100000.000000
9.830059 14 24 3000000.000000
9.891186 14 25 1000000.000000
9.985739 14 6 1000000.000000
10.340886 14 5 20000.000000
10.619444 14 5 3000000.000000
10.789799 14 24 200000.000000
11.131163 14 23 1000000.000000
11.265142 14 14 3000000.000000
11.498842 14 15 200000.000000
11.568738 14 8 20000.000000
11.738361 14 16 3000000.000000
12.057176 14 20 200000.000000
12.132968 14 15 10000.000000
12.222907 14 17 3000.000000
12.472292 14 12 10000.000000
12.570660 14 21 100000.000000
12.792667 14 15 1500.000000
12.820371 14 2 100000.000000
12.846542 14 2 10000.000000
12.940925 14 13 100000.000000
13.034408 14 15 1500.000000
13.230105 14 25 1500.000000
13.429936 14 13 3000000.000000
13.511923 14 10 200000.000000
13.581478 14 5 10000.000000
13.617642 14 25 1500.000000
14.150798 14 16 4000000.000000
14.425006 14 2 1500.000000
14.634425 14 16 4000000.000000
14.638131 14 21 1500.000000
14.673095 14 4 200000.000000
14.726010 14 26 1500.000000
15.306018 14 12 1500.000000
15.330827 14 18 1500.000000
15.395475 14 25 1500.000000
15.447411 14 10 10000.000000
15.582338 14 14 3000000.000000
15.952549 14 14 3000000.000000
16.016106 14 9 1500.000000
16.148558 14 7 1500.000000
16.351905 14 10 1000000.000000
16.501740 14 25 3000000.000000
16.530939 14 2 100000.000000
16.828608 14 19 1500.000000
16.861930 14 24 20000.000000
16.997203 14 25 10000.000000
17.277580 14 22 100000.000000
17.412283 14 9 1500.000000
17.590845 14 4 3000000.000000
17.899208 14 21 4000000.000000
18.008049 14 20 4000000.000000
18.187797 14 4 1500.000000
18.309066 14 17 1500.000000
18.387014 14 12 100000.000000
18.434528 14 21 100000.000000
18.512298 14 3 3000.000000
18.535053 14 3 3000000.000000
18.632123 14 19 1500.000000
18.802234 14 6 1500.000000
18.864158 14 1 1500.000000
18.866891 14 2 4000000.000000
18.973681 14 4 200000.000000
19.808270 14 13 200000.000000
20.089983 14 4 3000000.000000
20.193175 14 18 200000.000000
20.330634 14 24 1500.000000
20.682875 14 23 1500.000000
21.111472 14 23 100000.000000
21.600925 14 9 200000.000000
21.716563 14 2 1500.000000
21.859010 14 6 200000.000000
22.371881 14 13 1500.000000
22.506148 14 11 4000000.000000
22.621918 14 3 100000.000000
22.724011 14 6 1500.000000
22.887326 14 20 1500.000000
22.906303 14 20 4000000.000000
22.929432 14 22 1500.000000
23.209011 14 15 1500.000000
24.154757 14 12 200000.000000
24.328079 14 19 1500.000000
24.336567 14 6 20000.000000
24.364222 14 26 100000.000000
24.411060 14 18 10000.000000
24.539532 14 4 1500.000000
24.689480 14 7 4000000.000000
24.926960 14 14 4000000.000000
24.990856 14 8 10000.000000
25.133280 14 15 200000.000000
25.684991 14 15 4000000.000000
25.907811 14 5 20000.000000
25.926604 14 9 1500.000000
26.193152 14 21 1500.000000
26.454044 14 20 1500.000000
26.840226 14 9 3000000.000000
27.396816 14 15 1500.000000
27.418067 14 8 1500.000000
27.653885 14 7 1500.000000
27.796345 14 1 1500.000000
27.860051 14 21 10000.000000
27.872795 14 8 4000000.000000
28.035794 14 5 1000000.000000
28.151287 14 0 4000000.000000
28.345735 14 21 10000.000000
28.587811 14 3 200000.000000
28.804527 14 15 1500.000000
29.003593 14 7 3000000.000000
29.028464 14 11 200000.000000
29.036473 14 7 1500.000000
29.108016 14 0 3000000.000000
29.425958 14 3 1500.000000
29.601536 14 23 1500.000000
0.079628 15 15 4000000.000000
0.218382 15 8 100000.000000
0.221900 15 7 1000000.000000
0.394161 15 0 10000.000000
0.872529 15 9 10000.000000
0.943191 15 10 1000000.000000
0.949841 15 25 3000000.000000
1.174767 15 13 100000.000000
1.957553 15 19 1500.000000
2.071246 15 15 1500.000000
2.210703 15 4 3000.000000
2.229641 15 5 1500.000000
2.231241 15 9 1500.000000
2.422162 15 17 20000.000000
2.531826 15 26 10000.000000
2.662594 15 24 1500.000000
2.741910 15 22 1500.000000
3.185351 15 8 1500.000000
3.191248 15 12 1500.000000
3.213242 15 17 2000000.000000
3.411576 15 15 1500.000000
3.470300 15 19 100000.000000
4.282485 15 10 1000000.000000
4.373323 15 3 3000000.000000
4.454770 15 13 3000000.000000
4.981205 15 6 1500.000000
5.311053 15 7 3000.000000
5.385762 15 7 1000000.000000
5.706484 15 22 1500.000000
5.940918 15 17 3000000.000000
6.112000 15 15 1500.000000
6.147310 15 24 1500.000000
6.228278 15 24 1500.000000
6.254548 15 12 3000000.000000
6.826708 15 3 1500.000000
6.916260 15 20 1500.000000
6.952901 15 8 1000000.000000
6.992438 15 9 100000.000000
7.016941 15 24 100000.000000
7.437295 15 25 1000000.000000
7.475246 15 20 4000000.000000
7.673210 15 16 200000.000000
7.720666 15 9 2000000.000000
8.160765 15 21 3000.000000
8.215362 15 9 200000.000000
9.721654 15 14 3000.000000
9.722536 15 4 1500.000000
10.180470 15 24 4000000.000000
10.279948 15 22 1500.000000
10.526685 15 17 1500.000000
11.035685 15 17 20000.000000
11.341703 15 22 3000000.000000
11.417826 15 12 3000.000000
11.437889 15 10 200000.000000
11.726026 15 22 1000000.000000
11.957915 15 8 3000000.000000
12.177593 15 17 3000.000000
12.442128 15 21 1500.000000
12.988172 15 26 1500.000000
13.082666 15 20 3000000.000000
13.088528 15 17 1000000.000000
13.247776 15 12 1500.000000
13.346938 15 24 1500.000000
13.693056 15 1 3000000.000000
13.697244 15 8 4000000.000000
13.745298 15 23 1500.000000
13.749671 15 2 4000000.000000
13.755011 15 18 1000000.000000
14.065419 15 0 1500.000000
14.458257 15 2 1500.000000
14.842449 15 26 3000000.000000
14.881153 15 1 3000.000000
15.015510 15 24 1500.000000
15.778119 15 22 4000000.000000
15.787398 15 16 10000.000000
15.855635 15 22 3000000.000000
15.982493 15 1 4000000.000000
16.095172 15 6 200000.000000
16.108103 15 5 1500.000000
16.183126 15 12 100000.000000
16.884629 15 26 4000000.000000
16.921660 15 18 1500.000000
17.002292 15 4 200000.000000
17.406612 15 20 1500.000000
17.650234 15 0 200000.000000
17.650296 15 17 200000.000000
17.711745 15 6 1500.000000
17.766242 15 22 1500.000000
17.801883 15 7 4000000.000000
18.272875 15 16 200000.000000
18.341642 15 26 3000000.000000
18.360585 15 8 1500.000000
18.580518 15 7 4000000.000000
18.878717 15 5 1500.000000
19.089325 15 22 1500.000000
19.125436 15 5 200000.000000
19.143712 15 15 3000000.000000
19.514813 15 0 1500.000000
19.697855 15 10 3000.000000
19.736968 15 13 1500.000000
20.167232 15 5 20000.000000
20.621397 15 16 100000.000000
21.422871 15 15 1500.000000
21.433866 15 19 1500.000000
21.799193 15 22 1500.000000
21.862231 15 9 200000.000000
22.598704 15 25 1500.000000
22.633099 15 11 200000.000000
22.879232 15 21 20000.000000
23.166495 15 24 200000.000000
23.208754 15 23 3000.000000
23.400946 15 15 3000000.000000
23.587816 15 14 10000.000000
23.946911 15 19 1500.000000
23.958643 15 24 10000.000000
23.967725 15 13 3000000.000000
24.354973 15 3 100000.000000
24.360677 15 2 1500.000000
24.591533 15 7 1500.000000
24.600306 15 20 1500.000000
24.707883 15 20 10000.000000
25.034760 15 24 1500.000000
25.227627 15 8 200000.000000
25.265562 15 2 1000000.000000
25.374939 15 3 4000000.000000
25.421026 15 23 3000000.000000
25.495673 15 17 3000000.000000
25.505284 15 26 1500.000000
25.545413 15 26 1500.000000
25.714176 15 7 200000.000000
25.921492 15 18 1500.000000
26.113978 15 26 1000000.000000
26.295937 15 1 3000000.000000
27.037555 15 19 1500.000000
27.226918 15 13 1500.000000
27.350163 15 0 3000.000000
27.784390 15 3 1500.000000
27.815937 15 2 1000000.000000
27.862236 15 10 2000000.000000
27.935161 15 19 100000.000000
28.076620 15 9 100000.000000
28.110183 15 12 200000.000000
28.142274 15 16 1500.000000
28.311524 15 9 1500.000000
28.580795 15 8 1000000.000000
28.675000 15 1 4000000.000000
28.809017 15 15 1000000.000000
28.856085 15 10 100000.000000
29.076660 15 19 200000.000000
29.413000 15 13 1500.000000
29.625277 15 3 1000000.000000
0.371410 16 16 1500.000000
0.435862 16 15 1500.000000
0.759132 16 23 10000.000000
0.943973 16 1 3000000.000000
0.989364 16 1 1500.000000
1.013111 16 19 100000.000000
1.144186 16 0 1000000.000000
1.280814 16 3 1500.000000
1.545461 16 13 4000000.000000
1.708415 16 4 200000.000000
1.860415 16 16 100000.000000
1.874915 16 4 200000.000000
2.135032 16 13 200000.000000
2.281630 16 18 3000000.000000
2.349902 16 6 2000000.000000
2.456209 16 2 3000.000000
2.506369 16 17 200000.000000
2.593501 16 3 1500.000000
2.866183 16 5 3000.000000
3.000226 16 17 1500.000000
3.310314 16 4 100000.000000
3.988135 16 10 4000000.000000
4.045864 16 7 100000.000000
4.631016 16 3 1500.000000
4.831609 16 14 100000.000000
4.906545 16 23 100000.000000
4.981234 16 4 10000.000000
5.056976 16 7 1500.000000
5.196820 16 13 100000.000000
5.335173 16 5 3000000.000000
5.396688 16 9 3000000.000000
6.077929 16 4 1000000.000000
6.412332 16 14 1500.000000
6.483486 16 17 1000000.000000
6.622700 16 1 1500.000000
6.673820 16 26 1000000.000000
6.790536 16 5 200000.000000
6.896860 16 26 100000.000000
7.233164 16 12 4000000.000000
7.264990 16 21 3000000.000000
7.474774 16 14 1500.000000
7.525391 16 7 1500.000000
7.562818 16 8 1500.000000
8.149485 16 24 3000.000000
8.693525 16 2 1500.000000
8.712835 16 3 4000000.000000
8.936682 16 26 1500.000000
8.952607 16 15 200000.000000
9.155784 16 20 100000.000000
9.542742 16 21 100000.000000
9.699141 16 1 1500.000000
9.700630 16 5 3000.000000
9.810496 16 8 1500.000000
9.872359 16 24 1500.000000
9.928207 16 11 1500.000000
9.964062 16 24 1500.000000
10.032382 16 14 1500.000000
10.065562 16 21 20000.000000
10.203100 16 8 1500.000000
10.398021 16 17 200000.000000
10.427525 16 9 1500.000000
10.876613 16 26 1500.000000
10.970370 16 6 1500.000000
11.099641 16 26 1000000.000000
11.894989 16 24 1500.000000
12.554334 16 10 1500.000000
12.703145 16 4 1500.000000
12.864949 16 9 10000.000000
13.086413 16 8 4000000.000000
13.133347 16 11 100000.000000
13.193918 16 3 4000000.000000
13.282144 16 6 10000.000000
13.333068 16 2 1500.000000
13.458990 16 13 1500.000000
13.551360 16 7 1500.000000
13.669377 16 9 3000000.000000
13.778403 16 1 1000000.000000
13.995182 16 14 3000.000000
14.744541 16 0 1500.000000
14.866924 16 13 1000000.000000
14.886464 16 24 4000000.000000
14.914235 16 0 20000.000000
15.104833 16 1 1500.000000
15.410157 16 18 1000000.000000
15.608397 16 21 1500.000000
15.922529 16 18 3000.000000
16.016457 16 11 4000000.000000
16.028342 16 14 1500.000000
16.057533 16 14 1000000.000000
16.065490 16 12 1500.000000
16.237052 16 8 1000000.000000
16.400643 16 11 200000.000000
16.465675 16 7 20000.000000
17.182722 16 23 10000.000000
17.370784 16 18 200000.000000
17.668824 16 20 200000.000000
17.831504 16 21 4000000.000000
18.010284 16 5 20000.000000
18.645881 16 18 100000.000000
18.715945 16 21 3000000.000000
18.784471 16 15 20000.000000
18.785586 16 25 1500.000000
18.959081 16 14 1500.000000
19.098921 16 17 10000.000000
19.160828 16 2 3000000.000000
19.389160 16 23 10000.000000
19.645431 16 1 3000.000000
19.763545 16 26 1500.000000
19.770066 16 11 200000.000000
19.988033 16 4 4000000.000000
20.059186 16 20 200000.000000
20.110153 16 6 1500.000000
20.329724 16 6 1500.000000
20.696889 16 15 3000000.000000
20.977861 16 13 1500.000000
20.988765 16 15 4000000.000000
21.097317 16 26 10000.000000
21.347445 16 5 200000.000000
21.350238 16 4 1500.000000
21.683024 16 4 1500.000000
21.892241 16 2 10000.000000
22.029816 16 7 1500.000000
22.338309 16 23 1500.000000
22.338625 16 0 1500.000000
22.372855 16 6 1000000.000000
22.498239 16 15 1000000.000000
22.507967 16 17 1000000.000000
22.985890 16 18 100000.000000
23.118947 16 22 1500.000000
23.151923 16 25 200000.000000
23.449563 16 4 200000.000000
23.459707 16 25 200000.000000
24.220361 16 5 3000000.000000
24.306885 16 22 1500.000000
24.317763 16 14 100000.000000
24.388874 16 5 3000000.000000
24.398471 16 15 1500.000000
25.146393 16 19 1500.000000
25.566217 16 23 200000.000000
25.684126 16 24 4000000.000000
25.931626 16 12 200000.000000
26.570460 16 6 3000000.000000
26.890121 16 24 10000.000000
27.043331 16 14 3000.000000
27.243789 16 20 3000.000000
27.434003 16 1 1500.000000
27.485946 16 20 1500.000000
27.510837 16 6 200000.000000
27.569970 16 3 1500.000000
27.656662 16 24 1500.000000
27.883160 16 16 1000000.000000
27.982220 16 23 1500.000000
28.200117 16 20 4000000.000000
28.226607 16 5 1500.000000
28.271788 16 24 1500.000000
28.306379 16 24 4000000.000000
28.516302 16 4 1500.000000
28.703057 16 1 1500.000000
28.757062 16 6 1000000.000000
28.962642 16 10 10000.000000
29.095187 16 6 1500.000000
29.279276 16 3 1500.000000
29.327685 16 26 20000.000000
29.463075 16 14 200000.000000
29.494005 16 16 1000000.000000
29.530021 16 25 1500.000000
0.616669 17 19 200000.000000
1.021664 17 26 4000000.000000
1.039405 17 25 4000000.000000
1.363963 17 6 1500.000000
1.980218 17 11 1500.000000
1.988641 17 21 4000000.000000
2.338675 17 12 1500.000000
2.370107 17 6 4000000.000000
2.494906 17 26 4000000.000000
3.117980 17 7 4000000.000000
3.135483 17 16 1500.000000
3.303230 17 22 3000000.000000
3.569499 17 25 1500.000000
3.643521 17 7 1500.000000
3.694010 17 10 3000000.000000
3.805718 17 8 3000.000000
4.207074 17 15 1500.000000
4.445687 17 3 1500.000000
4.537160 17 16 3000.000000
4.777983 17 14 1500.000000
4.792629 17 18 100000.000000
5.097114 17 6 1500.000000
5.877551 17 19 20000.000000
5.958175 17 26 3000000.000000
5.996217 17 7 200000.000000
6.114526 17 14 3000000.000000
6.352699 17 22 1500.000000
6.386204 17 1 1500.000000
7.295868 17 7 3000.000000
7.314019 17 23 100000.000000
7.611674 17 19 3000000.000000
7.708987 17 19 1500.000000
7.827603 17 6 3000000.000000
7.968783 17 0 1500.000000
8.439482 17 21 1500.000000
8.474092 17 2 1000000.000000
9.245014 17 12 1500.000000
9.404060 17 4 1500.000000
9.601591 17 25 1500.000000
9.679933 17 12 1000000.000000
9.811267 17 26 10000.000000
10.078207 17 18 10000.000000
10.222406 17 13 3000.000000
10.246317 17 4 1000000.000000
10.439735 17 17 200000.000000
10.500028 17 0 4000000.000000
10.607882 17 0 10000.000000
10.664535 17 23 100000.000000
10.690918 17 4 3000000.000000
11.225693 17 18 200000.000000
11.295330 17 26 3000000.000000
11.472518 17 26 100000.000000
11.616983 17 6 3000.000000
11.716630 17 16 1500.000000
11.746125 17 23 1500.000000
12.058396 17 26 3000000.000000
12.399123 17 6 200000.000000
12.440555 17 22 3000000.000000
12.591994 17 26 4000000.000000
12.602040 17 18 2000000.000000
12.635725 17 6 1500.000000
12.875275 17 15 1500.000000
13.081429 17 1 3000000.000000
13.697957 17 12 1500.000000
13.769614 17 23 4000000.000000
13.813483 17 25 200000.000000
14.207512 17 2 1000000.000000
14.280400 17 7 1000000.000000
