29.658905 5 2 100000.000000
0.121200 6 26 3000000.000000
0.137988 6 23 10000.000000
0.497520 6 10 1000000.000000
0.649121 6 0 1000000.000000
0.807141 6 14 1000000.000000
0.997927 6 22 1500.000000
1.251863 6 0 1500.000000
1.310540 6 15 1000000.000000
1.454164 6 26 1500.000000
1.807421 6 4 1500.000000
1.943961 6 11 1000000.000000
1.945601 6 5 1500.000000
2.111073 6 19 1500.000000
2.325107 6 8 10000.000000
2.397216 6 10 200000.000000
2.609933 6 26 1500.000000
2.728846 6 7 10000.000000
2.770915 6 8 100000.000000
3.071164 6 22 3000000.000000
3.809146 6 8 3000000.000000
4.710505 6 12 1500.000000
4.785149 6 15 1500.000000
4.885389 6 7 100000.000000
4.922546 6 24 3000.000000
5.171679 6 17 3000000.000000
5.174934 6 6 200000.000000
5.561344 6 10 3000000.000000
5.684459 6 17 3000.000000
5.774150 6 24 200000.000000
6.019064 6 13 4000000.000000
6.970840 6 25 10000.000000
7.092000 6 6 1500.000000
7.134680 6 12 100000.000000
7.140788 6 12 200000.000000
7.715315 6 12 2000000.000000
8.002348 6 11 1500.000000
8.209032 6 2 10000.000000
8.210033 6 25 1500.000000
8.313197 6 19 1500.000000
8.517822 6 4 1500.000000
9.012112 6 2 1500.000000
9.276856 6 16 1000000.000000
9.336911 6 10 10000.000000
9.392364 6 4 3000.000000
9.500102 6 9 4000000.000000
9.901209 6 15 3000.000000
10.168137 6 8 3000000.000000
10.227079 6 2 2000000.000000
10.421564 6 25 1500.000000
10.644886 6 6 20000.000000
10.691825 6 12 3000000.000000
10.754861 6 24 3000.000000
11.766357 6 7 3000000.000000
11.885109 6 12 3000000.000000
12.267290 6 23 100000.000000
12.393059 6 14 1500.000000
13.012853 6 26 1500.000000
13.019830 6 26 1500.000000
13.723494 6 14 3000000.000000
14.035932 6 7 1500.000000
14.169863 6 10 1000000.000000
14.226509 6 20 1500.000000
14.238501 6 6 1500.000000
14.296679 6 0 1500.000000
14.309534 6 25 1500.000000
14.405117 6 3 1500.000000
14.410174 6 3 1500.000000
14.961048 6 14 3000.000000
15.010363 6 12 200000.000000
15.066451 6 14 1500.000000
15.920238 6 5 4000000.000000
16.187331 6 22 1500.000000
16.241336 6 20 1500.000000
16.322318 6 19 200000.000000
16.797369 6 25 200000.000000
16.904705 6 4 1500.000000
17.012970 6 11 10000.000000
17.047394 6 15 1500.000000
17.641448 6 8 3000000.000000
17.972323 6 10 3000000.000000
18.168282 6 11 4000000.000000
18.261606 6 21 10000.000000
18.670282 6 14 1000000.000000
18.711880 6 13 3000.000000
18.884282 6 13 1500.000000
19.222474 6 23 200000.000000
19.254360 6 18 1500.000000
19.293470 6 11 1000000.000000
19.470254 6 12 100000.000000
19.541881 6 8 1000000.000000
19.867984 6 19 3000000.000000
19.895811 6 23 200000.000000
19.944290 6 14 1000000.000000
20.114824 6 25 100000.000000
20.575967 6 16 1500.000000
20.694634 6 6 100000.000000
20.804321 6 22 1000000.000000
20.871296 6 4 1000000.000000
20.933486 6 14 3000000.000000
20.972265 6 13 10000.000000
21.143370 6 23 100000.000000
21.147894 6 7 1500.000000
21.529788 6 16 1500.000000
21.538501 6 5 1500.000000
21.616697 6 1 3000000.000000
21.950965 6 6 1500.000000
22.330040 6 4 4000000.000000
22.601596 6 2 4000000.000000
22.830624 6 3 1500.000000
23.063847 6 19 1500.000000
23.106490 6 9 10000.000000
23.364657 6 8 3000000.000000
23.440302 6 4 1500.000000
23.469823 6 18 1500.000000
23.519806 6 24 200000.000000
24.308196 6 24 1500.000000
24.428929 6 2 3000000.000000
25.029673 6 24 1500.000000
25.148042 6 13 1500.000000
25.470622 6 24 4000000.000000
25.797566 6 5 1500.000000
25.830971 6 12 3000.000000
25.868639 6 22 200000.000000
26.051030 6 5 4000000.000000
26.079330 6 4 4000000.000000
26.107524 6 17 1000000.000000
26.507899 6 1 100000.000000
26.542469 6 11 200000.000000
26.778003 6 16 1000000.000000
26.877929 6 18 100000.000000
26.913933 6 6 100000.000000
27.039632 6 6 200000.000000
27.248229 6 10 1500.000000
27.299879 6 15 3000.000000
27.379295 6 11 1500.000000
27.627335 6 15 200000.000000
27.679294 6 21 100000.000000
27.702014 6 14 200000.000000
27.872550 6 4 3000.000000
28.091405 6 14 100000.000000
28.389128 6 6 3000000.000000
28.597591 6 15 1500.000000
28.631659 6 7 1500.000000
28.901144 6 18 3000000.000000
29.002923 6 1 1500.000000
29.073466 6 9 200000.000000
29.085015 6 14 200000.000000
29.088866 6 20 1500.000000
29.336042 6 14 200000.000000
29.389997 6 25 1500.000000
29.571674 6 14 10000.000000
29.790243 6 15 1500.000000
29.988995 6 14 3000.000000
0.193294 7 24 200000.000000
0.528400 7 0 200000.000000
0.541880 7 20 1500.000000
0.570499 7 4 200000.000000
0.741306 7 19 1500.000000
0.885831 7 7 1000000.000000
1.282705 7 24 4000000.000000
1.385322 7 9 1500.000000
1.677573 7 9 1500.000000
1.982616 7 17 3000.000000
2.399965 7 26 200000.000000
2.443145 7 15 1500.000000
3.153049 7 18 4000000.000000
3.300252 7 11 1500.000000
3.389596 7 11 1500.000000
3.405630 7 14 3000000.000000
3.813829 7 10 10000.000000
4.484404 7 25 4000000.000000
4.795577 7 10 1500.000000
5.201933 7 11 4000000.000000
5.284053 7 3 1000000.000000
5.441704 7 2 100000.000000
5.499941 7 4 200000.000000
5.709260 7 13 1000000.000000
5.895940 7 13 1500.000000
6.046210 7 4 20000.000000
6.114891 7 23 1000000.000000
6.463949 7 9 1000000.000000
6.708152 7 10 2000000.000000
6.725654 7 10 100000.000000
7.046719 7 12 1000000.000000
7.270889 7 8 200000.000000
7.367874 7 0 1500.000000
7.429342 7 25 1000000.000000
7.495796 7 24 1500.000000
7.700110 7 14 1500.000000
7.839726 7 5 3000000.000000
7.900489 7 7 1500.000000
8.007008 7 17 3000.000000
8.315122 7 11 10000.000000
8.555501 7 12 200000.000000
8.562976 7 4 3000.000000
8.680231 7 12 200000.000000
8.741266 7 11 1500.000000
8.825250 7 12 1500.000000
8.904967 7 22 1500.000000
8.965563 7 7 100000.000000
9.390702 7 9 1500.000000
9.459699 7 25 100000.000000
9.546422 7 8 3000.000000
10.053503 7 6 1500.000000
10.144811 7 13 3000000.000000
10.182503 7 0 100000.000000
10.404190 7 10 3000000.000000
10.532687 7 2 100000.000000
10.558831 7 9 100000.000000
10.735929 7 15 1500.000000
10.780651 7 11 1000000.000000
11.274220 7 5 1500.000000
11.296352 7 12 3000000.000000
11.538089 7 6 200000.000000
11.920337 7 19 1500.000000
11.979164 7 0 1500.000000
12.127776 7 26 1500.000000
12.316261 7 25 4000000.000000
12.513542 7 11 1500.000000
12.677195 7 18 1500.000000
12.776102 7 4 3000.000000
12.808396 7 22 1500.000000
13.379753 7 14 1500.000000
13.674760 7 14 1500.000000
13.934271 7 16 100000.000000
14.093885 7 15 1500.000000
14.165929 7 18 1500.000000
14.468791 7 0 1500.000000
14.529999 7 26 3000000.000000
14.739273 7 1 200000.000000
15.070861 7 25 1500.000000
15.168890 7 9 1500.000000
15.210740 7 16 1500.000000
15.410581 7 10 4000000.000000
15.851509 7 0 1500.000000
15.877186 7 2 200000.000000
15.971307 7 25 1500.000000
16.936983 7 13 1000000.000000
16.947010 7 26 100000.000000
17.038372 7 15 100000.000000
17.246841 7 7 200000.000000
17.433025 7 20 1500.000000
17.494542 7 2 1000000.000000
17.730779 7 19 3000.000000
17.978102 7 5 1500.000000
18.552290 7 9 1500.000000
18.626544 7 26 10000.000000
18.643369 7 6 1500.000000
18.756214 7 4 1500.000000
18.859145 7 21 200000.000000
18.968432 7 6 1000000.000000
19.000461 7 4 3000000.000000
19.033486 7 26 1500.000000
19.051791 7 23 3000000.000000
19.071889 7 7 4000000.000000
19.124056 7 19 1000000.000000
19.437162 7 19 4000000.000000
19.675371 7 2 20000.000000
20.140996 7 23 200000.000000
20.333630 7 12 3000.000000
20.362314 7 19 4000000.000000
20.774859 7 21 1500.000000
21.169742 7 18 100000.000000
21.196239 7 24 3000.000000
21.199661 7 5 4000000.000000
21.490292 7 6 1500.000000
21.860961 7 20 10000.000000
21.999837 7 5 1500.000000
22.326335 7 16 200000.000000
22.611466 7 24 1000000.000000
22.617892 7 1 3000000.000000
22.813511 7 0 1500.000000
22.879259 7 7 100000.000000
22.924050 7 15 200000.000000
22.924868 7 13 1500.000000
23.010032 7 21 20000.000000
23.021338 7 11 1500.000000
23.566825 7 13 1500.000000
23.672881 7 20 1500.000000
23.903731 7 3 100000.000000
24.367461 7 23 20000.000000
24.786923 7 25 4000000.000000
25.543728 7 8 3000.000000
25.615009 7 14 100000.000000
25.774874 7 21 1000000.000000
26.011068 7 10 200000.000000
26.109407 7 22 3000000.000000
26.177467 7 22 100000.000000
26.200941 7 2 1500.000000
26.269060 7 22 1000000.000000
26.303361 7 0 4000000.000000
26.483606 7 25 20000.000000
26.694161 7 9 1500.000000
27.072678 7 7 1500.000000
27.098448 7 0 4000000.000000
27.409446 7 16 1000000.000000
27.559871 7 9 100000.000000
27.601776 7 18 4000000.000000
27.669707 7 7 3000.000000
27.765657 7 5 100000.000000
28.486447 7 22 1500.000000
28.570961 7 3 1000000.000000
28.609573 7 15 1500.000000
28.765673 7 8 1000000.000000
29.116065 7 24 1500.000000
29.145071 7 10 1000000.000000
29.164010 7 24 1500.000000
29.376845 7 2 100000.000000
29.467085 7 9 1000000.000000
29.604979 7 24 200000.000000
0.162509 8 10 100000.000000
0.195540 8 11 1500.000000
0.286920 8 17 200000.000000
0.430936 8 26 200000.000000
0.457094 8 13 1500.000000
0.520641 8 4 200000.000000
0.531690 8 25 10000.000000
0.550174 8 3 200000.000000
1.196225 8 10 1000000.000000
1.647567 8 19 100000.000000
1.741851 8 4 4000000.000000
1.893419 8 26 3000000.000000
2.026676 8 10 100000.000000
2.196739 8 24 1500.000000
2.372976 8 12 1500.000000
2.557031 8 8 1500.000000
2.665462 8 24 3000000.000000
3.067854 8 19 1500.000000
3.121416 8 0 3000000.000000
3.426735 8 0 1500.000000
3.465876 8 1 1500.000000
3.480339 8 26 1500.000000
3.500262 8 1 1500.000000
3.635419 8 12 200000.000000
3.663903 8 2 3000.000000
4.242814 8 25 1500.000000
4.374331 8 22 1500.000000
4.409795 8 13 1500.000000
4.626440 8 26 200000.000000
5.059817 8 4 10000.000000
5.211177 8 20 4000000.000000
5.546200 8 11 1000000.000000
5.713055 8 25 1500.000000
6.095728 8 20 10000.000000
6.290252 8 12 200000.000000
6.396062 8 16 10000.000000
7.008565 8 26 1000000.000000
7.117606 8 2 200000.000000
7.425775 8 22 1500.000000
7.616989 8 6 2000000.000000
7.692054 8 24 1500.000000
8.177040 8 9 100000.000000
8.190791 8 18 1500.000000
8.700167 8 19 2000000.000000
8.758760 8 21 1500.000000
9.262549 8 23 1500.000000
9.645431 8 13 1000000.000000
9.651978 8 21 3000000.000000
9.743624 8 16 3000.000000
9.828141 8 15 100000.000000
9.893079 8 25 1500.000000
10.300204 8 20 200000.000000
10.516965 8 25 3000000.000000
10.660321 8 2 10000.000000
10.826385 8 14 1500.000000
10.948504 8 8 3000000.000000
10.976620 8 2 3000000.000000
11.159404 8 25 4000000.000000
11.267029 8 2 4000000.000000
11.483540 8 16 1500.000000
11.554596 8 3 100000.000000
12.254824 8 16 100000.000000
12.649146 8 24 1500.000000
12.758779 8 6 1500.000000
12.897898 8 4 1500.000000
13.059222 8 4 10000.000000
13.068781 8 5 3000000.000000
13.300351 8 15 1500.000000
13.495336 8 8 4000000.000000
13.582034 8 2 3000.000000
13.653753 8 4 10000.000000
13.875618 8 12 1500.000000
14.209486 8 6 1500.000000
14.522822 8 5 4000000.000000
14.859156 8 17 3000000.000000
14.884629 8 9 200000.000000
15.296632 8 22 10000.000000
15.579762 8 14 1000000.000000
15.695735 8 26 1000000.000000
15.757252 8 7 3000.000000
15.784375 8 21 20000.000000
16.036684 8 21 1500.000000
16.317552 8 14 10000.000000
16.520888 8 7 1500.000000
16.820488 8 4 1500.000000
17.038754 8 7 200000.000000
17.132619 8 25 1500.000000
17.173032 8 5 3000000.000000
17.308513 8 8 1000000.000000
17.442784 8 1 1500.000000
17.485655 8 21 1500.000000
17.558552 8 7 20000.000000
17.676018 8 26 1500.000000
17.765680 8 25 1000000.000000
17.934929 8 5 3000000.000000
18.065399 8 6 100000.000000
18.141599 8 22 20000.000000
18.794053 8 3 1500.000000
19.288040 8 25 1000000.000000
19.532663 8 20 1500.000000
19.604790 8 25 3000000.000000
20.221769 8 0 10000.000000
20.519922 8 26 1500.000000
20.878410 8 17 3000000.000000
20.912078 8 5 1500.000000
21.343311 8 22 20000.000000
21.390105 8 8 1500.000000
21.435551 8 20 1500.000000
21.555321 8 24 1000000.000000
21.579690 8 10 1500.000000
21.828937 8 2 1000000.000000
21.949541 8 17 10000.000000
22.303439 8 21 1500.000000
22.317171 8 11 200000.000000
22.331801 8 9 1500.000000
22.629471 8 26 1500.000000
22.908243 8 11 3000000.000000
23.032608 8 9 100000.000000
23.344618 8 21 10000.000000
23.490150 8 6 10000.000000
23.592307 8 24 200000.000000
23.600483 8 19 4000000.000000
23.800219 8 4 10000.000000
23.974362 8 1 200000.000000
23.975578 8 21 1500.000000
24.024474 8 9 1500.000000
24.087554 8 5 1000000.000000
24.519738 8 26 1000000.000000
24.625605 8 25 3000.000000
24.717388 8 7 1500.000000
24.801739 8 20 1500.000000
25.218936 8 19 1500.000000
25.275682 8 22 4000000.000000
25.403394 8 3 1500.000000
25.609992 8 7 1500.000000
25.640023 8 10 3000000.000000
25.742742 8 0 200000.000000
26.095001 8 9 1000000.000000
26.398705 8 16 100000.000000
26.490843 8 11 1000000.000000
26.577044 8 10 4000000.000000
26.660943 8 11 3000000.000000
26.710746 8 24 1500.000000
26.947826 8 3 1500.000000
26.982856 8 26 10000.000000
27.034131 8 7 1500.000000
27.342066 8 5 100000.000000
27.469721 8 13 10000.000000
27.489088 8 7 1000000.000000
27.622706 8 23 3000.000000
27.686680 8 15 1500.000000
27.869604 8 7 10000.000000
27.902797 8 25 200000.000000
28.532532 8 25 100000.000000
28.751409 8 4 1500.000000
28.771912 8 2 200000.000000
28.826033 8 7 4000000.000000
29.029661 8 7 3000000.000000
29.035346 8 2 1500.000000
29.117677 8 16 3000.000000
29.191550 8 9 1500.000000
29.248965 8 15 4000000.000000
29.278456 8 13 1500.000000
29.365857 8 20 1000000.000000
29.426153 8 6 100000.000000
29.600828 8 12 100000.000000
29.631268 8 1 3000.000000
29.669251 8 16 3000.000000
29.684952 8 13 1000000.000000
29.745593 8 19 1500.000000
29.833420 8 2 3000000.000000
29.938265 8 9 1500.000000
29.952037 8 13 200000.000000
0.033052 9 19 100000.000000
0.321593 9 26 3000000.000000
0.396782 9 11 1500.000000
0.443989 9 6 1500.000000
0.796081 9 11 1500.000000
1.127925 9 16 1500.000000
1.322928 9 17 1000000.000000
1.345937 9 26 1500.000000
1.480864 9 7 4000000.000000
1.541202 9 10 3000000.000000
1.917401 9 5 20000.000000
2.050347 9 15 3000000.000000
2.103976 9 2 1500.000000
2.156102 9 23 4000000.000000
2.518538 9 21 100000.000000
2.606881 9 0 1500.000000
2.689767 9 4 100000.000000
2.722880 9 22 4000000.000000
2.826304 9 23 200000.000000
2.879397 9 4 3000000.000000
2.992733 9 14 1500.000000
3.168615 9 17 3000.000000
3.297655 9 16 20000.000000
4.020109 9 6 100000.000000
4.114707 9 22 3000000.000000
4.153052 9 24 1500.000000
4.387191 9 1 200000.000000
4.398264 9 13 1500.000000
4.428040 9 24 20000.000000
4.428949 9 3 1500.000000
4.598917 9 9 3000.000000
5.827465 9 5 1500.000000
6.213178 9 7 4000000.000000
6.218892 9 6 1000000.000000
6.233664 9 7 10000.000000
6.329309 9 0 1500.000000
6.448368 9 20 100000.000000
6.580980 9 15 1500.000000
6.697123 9 23 4000000.000000
6.720237 9 11 20000.000000
6.801524 9 16 3000000.000000
7.122975 9 8 1000000.000000
7.170839 9 15 1500.000000
7.194268 9 26 10000.000000
7.430584 9 10 1000000.000000
7.904533 9 4 1500.000000
7.942045 9 11 4000000.000000
7.979634 9 10 100000.000000
8.474069 9 15 1500.000000
8.526711 9 11 1500.000000
8.655709 9 16 4000000.000000
8.688805 9 5 1000000.000000
8.735720 9 6 100000.000000
8.953789 9 7 1500.000000
9.330092 9 4 10000.000000
9.491060 9 0 1500.000000
9.702331 9 21 1500.000000
9.794796 9 26 4000000.000000
9.896132 9 8 1500.000000
10.174646 9 11 4000000.000000
10.270113 9 6 10000.000000
10.294567 9 15 10000.000000
10.717843 9 14 200000.000000
10.955343 9 24 1500.000000
11.286565 9 20 3000000.000000
11.336403 9 13 1500.000000
11.448473 9 24 20000.000000
11.707370 9 23 3000000.000000
11.741958 9 1 1500.000000
11.761312 9 23 1500.000000
12.126312 9 16 10000.000000
12.141637 9 14 3000000.000000
12.165235 9 20 4000000.000000
12.321966 9 8 1500.000000
12.892688 9 1 1500.000000
12.963994 9 25 1000000.000000
13.056039 9 25 200000.000000
13.695781 9 13 100000.000000
13.999290 9 17 1500.000000
14.104416 9 20 1000000.000000
14.457644 9 8 1500.000000
14.776388 9 13 100000.000000
14.795833 9 14 4000000.000000
15.657892 9 15 3000000.000000
15.849393 9 18 3000.000000
15.955063 9 10 100000.000000
15.970776 9 12 1500.000000
16.035121 9 6 1500.000000
16.651524 9 1 1000000.000000
16.665861 9 12 1500.000000
17.247849 9 12 1500.000000
17.356558 9 26 200000.000000
17.408141 9 3 1000000.000000
17.599797 9 1 1500.000000
17.720671 9 12 1500.000000
17.727023 9 9 2000000.000000
17.775208 9 16 3000000.000000
18.376849 9 5 3000000.000000
18.549098 9 21 3000000.000000
18.568764 9 25 1500.000000
18.696790 9 9 200000.000000
19.747454 9 24 1500.000000
19.793934 9 22 3000000.000000
20.082552 9 15 1500.000000
20.285621 9 22 1500.000000
20.333386 9 15 1500.000000
21.095052 9 17 200000.000000
21.111165 9 7 1500.000000
21.338150 9 15 100000.000000
21.434487 9 2 4000000.000000
21.516747 9 7 1500.000000
22.012608 9 16 3000000.000000
22.392502 9 23 1500.000000
22.489040 9 6 1500.000000
22.515531 9 19 10000.000000
22.600955 9 7 1500.000000
22.611668 9 17 3000.000000
23.296331 9 22 1500.000000
23.402364 9 12 1500.000000
23.417789 9 9 1500.000000
23.493315 9 16 1500.000000
23.808792 9 20 3000000.000000
23.860451 9 16 1500.000000
23.931551 9 26 200000.000000
24.136799 9 14 200000.000000
24.453200 9 11 3000.000000
24.456151 9 2 4000000.000000
24.481974 9 8 1500.000000
24.563885 9 26 3000.000000
24.588297 9 20 1000000.000000
24.700671 9 23 1500.000000
24.746885 9 8 4000000.000000
24.820592 9 9 1500.000000
24.850239 9 15 3000.000000
24.878239 9 7 1500.000000
25.100973 9 7 1500.000000
25.201704 9 0 20000.000000
25.407152 9 19 100000.000000
25.840013 9 17 1500.000000
26.092125 9 11 200000.000000
26.286229 9 26 10000.000000
26.574586 9 16 3000.000000
26.577387 9 0 1000000.000000
27.264102 9 16 1500.000000
27.513580 9 16 1500.000000
27.815829 9 22 10000.000000
27.899270 9 4 10000.000000
28.238925 9 3 1500.000000
28.268693 9 0 1500.000000
28.273269 9 13 1500.000000
28.275639 9 11 200000.000000
28.641369 9 9 200000.000000
28.844148 9 25 200000.000000
28.894402 9 6 1500.000000
29.057916 9 10 1500.000000
29.192013 9 26 4000000.000000
29.444223 9 17 10000.000000
29.634281 9 26 10000.000000
29.809341 9 17 2000000.000000
0.346620 10 10 1000000.000000
0.357253 10 3 10000.000000
0.717791 10 12 3000000.000000
0.982839 10 2 100000.000000
1.132474 10 9 3000000.000000
1.299253 10 12 4000000.000000
1.443726 10 15 4000000.000000
1.789639 10 20 1500.000000
1.808767 10 13 200000.000000
2.006566 10 26 10000.000000
2.266904 10 13 4000000.000000
2.533641 10 26 1000000.000000
2.691341 10 23 10000.000000
2.693208 10 16 1500.000000
2.925574 10 1 2000000.000000
3.168015 10 0 10000.000000
3.301430 10 17 100000.000000
3.319573 10 22 1000000.000000
4.256741 10 26 1000000.000000
4.270486 10 22 4000000.000000
4.399488 10 16 100000.000000
4.528464 10 9 1500.000000
4.802956 10 9 4000000.000000
4.873933 10 17 1500.000000
4.898928 10 0 100000.000000
5.073811 10 4 1500.000000
6.095536 10 20 200000.000000
6.168250 10 14 20000.000000
6.925586 10 24 3000.000000
6.949112 10 13 1500.000000
7.456959 10 3 10000.000000
7.621952 10 26 1000000.000000
7.693605 10 22 3000.000000
7.708789 10 0 1500.000000
7.743718 10 7 3000000.000000
7.979477 10 8 1500.000000
8.044245 10 19 10000.000000
8.127669 10 5 1500.000000
8.214448 10 15 1000000.000000
8.582346 10 13 100000.000000
8.783554 10 18 4000000.000000
9.105602 10 17 3000000.000000
9.128063 10 9 3000000.000000
9.250822 10 17 200000.000000
9.866163 10 1 200000.000000
10.067980 10 21 10000.000000
10.068042 10 11 1500.000000
10.315857 10 2 200000.000000
10.375982 10 14 1500.000000
10.482158 10 16 1500.000000
11.016092 10 13 1500.000000
11.035774 10 7 1500.000000
11.062878 10 21 1500.000000
11.615677 10 24 1500.000000
11.811911 10 25 4000000.000000
12.512163 10 13 200000.000000
12.642499 10 6 1000000.000000
12.867576 10 21 20000.000000
13.150334 10 1 3000.000000
13.236616 10 11 3000000.000000
13.299167 10 20 3000000.000000
13.582742 10 22 1500.000000
13.798842 10 26 10000.000000
13.858575 10 26 1500.000000
13.877379 10 26 3000000.000000
14.042336 10 14 1500.000000
14.329864 10 19 4000000.000000
14.997023 10 7 1000000.000000
15.111112 10 23 1500.000000
15.199585 10 0 3000000.000000
15.734176 10 20 1500.000000
15.785047 10 4 100000.000000
15.929486 10 21 1500.000000
15.999772 10 3 3000000.000000
16.101220 10 0 1500.000000
16.236317 10 13 1500.000000
16.448818 10 21 20000.000000
16.747878 10 14 20000.000000
16.797859 10 21 3000000.000000
16.843571 10 12 1500.000000
17.466047 10 7 10000.000000
17.536286 10 10 3000000.000000
17.838124 10 10 1500.000000
18.133348 10 1 3000000.000000
18.162797 10 0 1500.000000
18.468654 10 6 1500.000000
18.535188 10 19 3000.000000
18.774715 10 24 3000.000000
19.150065 10 25 1500.000000
19.849654 10 13 4000000.000000
20.135899 10 5 1500.000000
20.411734 10 24 3000000.000000
20.529999 10 23 200000.000000
20.575083 10 24 4000000.000000
20.784717 10 2 4000000.000000
20.834160 10 15 2000000.000000
21.063725 10 25 10000.000000
21.502114 10 9 1000000.000000
21.689713 10 22 3000000.000000
21.926410 10 4 1000000.000000
21.978646 10 17 4000000.000000
22.213155 10 10 10000.000000
22.218100 10 25 1500.000000
22.263749 10 1 1500.000000
22.341566 10 13 1500.000000
22.442842 10 16 200000.000000
22.492256 10 3 3000000.000000
22.564503 10 22 1500.000000
22.796359 10 13 20000.000000
23.115989 10 22 100000.000000
23.374980 10 19 200000.000000
23.422399 10 15 3000000.000000
23.445405 10 15 100000.000000
23.633404 10 15 3000.000000
23.878198 10 13 1500.000000
23.956227 10 10 200000.000000
24.298586 10 7 1500.000000
24.361115 10 8 1500.000000
25.063067 10 6 4000000.000000
25.277233 10 23 100000.000000
25.557985 10 2 1000000.000000
25.954415 10 0 1500.000000
26.122030 10 15 3000000.000000
26.447115 10 11 1500.000000
26.573319 10 4 200000.000000
26.642610 10 23 3000000.000000
26.670443 10 22 1500.000000
26.897209 10 3 4000000.000000
27.316454 10 13 3000000.000000
27.362939 10 14 10000.000000
27.567249 10 15 100000.000000
27.616482 10 9 3000000.000000
27.712439 10 23 1500.000000
27.721681 10 21 4000000.000000
27.729088 10 15 1500.000000
27.834539 10 11 3000.000000
28.116050 10 20 1000000.000000
28.198838 10 13 200000.000000
28.374616 10 22 1000000.000000
28.376574 10 26 1500.000000
28.425941 10 8 4000000.000000
28.475128 10 12 1500.000000
29.077320 10 11 1500.000000
29.140509 10 19 100000.000000
29.259650 10 11 1000000.000000
29.591905 10 14 100000.000000
29.734971 10 10 1500.000000
29.799005 10 26 1500.000000
29.917059 10 2 2000000.000000
29.998400 10 25 1000000.000000
0.018766 11 12 100000.000000
1.336409 11 13 1500.000000
1.920277 11 9 3000000.000000
2.024110 11 18 1500.000000
2.247600 11 12 100000.000000
2.445810 11 4 200000.000000
3.134054 11 18 4000000.000000
3.175720 11 3 4000000.000000
3.394693 11 10 1000000.000000
3.482759 11 17 100000.000000
3.714459 11 7 200000.000000
3.719846 11 26 1500.000000
3.762223 11 0 20000.000000
3.832730 11 13 1500.000000
4.327277 11 9 10000.000000
4.392542 11 24 3000.000000
4.782347 11 25 1500.000000
4.914452 11 4 1500.000000
4.961365 11 15 1000000.000000
5.295459 11 11 1000000.000000
5.380039 11 2 3000000.000000
5.404423 11 0 1000000.000000
5.427115 11 11 1500.000000
5.430960 11 13 10000.000000
5.726384 11 14 1500.000000
5.803125 11 10 1500.000000
5.923999 11 7 1500.000000
6.048862 11 17 1500.000000
6.679320 11 25 1500.000000
6.733116 11 3 4000000.000000
6.785803 11 19 200000.000000
6.805369 11 6 1500.000000
6.807158 11 16 3000000.000000
7.323572 11 24 10000.000000
7.601072 11 21 1500.000000
7.753951 11 22 3000.000000
7.854234 11 3 20000.000000
8.109143 11 7 100000.000000
8.534141 11 14 3000.000000
8.594992 11 13 3000000.000000
8.619549 11 1 4000000.000000
9.415485 11 1 1500.000000
9.750110 11 12 1500.000000
9.788839 11 20 1500.000000
10.016301 11 11 200000.000000
10.024755 11 22 1000000.000000
10.054716 11 1 100000.000000
10.371636 11 26 1500.000000
10.413392 11 0 3000000.000000
10.580379 11 12 100000.000000
11.103948 11 22 1000000.000000
11.578253 11 7 3000000.000000
11.680399 11 18 1500.000000
11.817384 11 17 1500.000000
12.148703 11 1 3000000.000000
12.183050 11 11 1500.000000
12.261542 11 5 3000.000000
12.267600 11 26 4000000.000000
12.345860 11 21 1500.000000
12.382420 11 5 200000.000000
12.696787 11 4 3000000.000000
12.752967 11 3 200000.000000
12.966847 11 17 3000.000000
13.817360 11 13 3000.000000
14.255924 11 0 10000.000000
14.473684 11 17 3000000.000000
14.618667 11 10 10000.000000
14.643633 11 25 4000000.000000
14.910186 11 17 1500.000000
14.938999 11 11 1500.000000
15.020457 11 23 100000.000000
15.048775 11 10 1500.000000
15.303226 11 13 100000.000000
15.367300 11 8 1500.000000
15.514990 11 18 20000.000000
15.585714 11 18 10000.000000
15.647116 11 3 1500.000000
15.662854 11 6 3000000.000000
15.915165 11 13 3000.000000
16.468542 11 0 1500.000000
16.547266 11 22 200000.000000
16.608586 11 2 20000.000000
16.819469 11 20 20000.000000
16.891561 11 11 1500.000000
16.948172 11 4 1500.000000
17.071897 11 6 200000.000000
17.198633 11 23 4000000.000000
17.210170 11 19 4000000.000000
17.465063 11 26 1000000.000000
17.576744 11 22 1500.000000
17.610244 11 3 1500.000000
17.742590 11 17 1500.000000
18.109748 11 12 1000000.000000
18.339946 11 17 100000.000000
18.347612 11 5 1500.000000
19.281260 11 17 3000.000000
19.358710 11 13 200000.000000
19.840123 11 11 4000000.000000
19.909386 11 9 3000000.000000
20.388338 11 5 3000.000000
20.741408 11 23 200000.000000
20.824281 11 4 4000000.000000
20.834442 11 17 4000000.000000
21.697407 11 7 1500.000000
21.890268 11 1 10000.000000
21.918758 11 11 20000.000000
22.021256 11 9 1500.000000
22.086210 11 17 1500.000000
22.355872 11 14 100000.000000
22.882625 11 25 1500.000000
23.080606 11 13 1000000.000000
23.408308 11 26 100000.000000
23.430320 11 9 100000.000000
23.688459 11 21 200000.000000
23.701313 11 11 1500.000000
23.751854 11 10 1500.000000
23.998605 11 0 100000.000000
24.241763 11 5 200000.000000
24.435490 11 15 1500.000000
24.493777 11 22 2000000.000000
24.743819 11 19 1000000.000000
25.079898 11 0 3000.000000
