28.479419 23 0 100000.000000
28.499532 23 20 4000000.000000
28.776012 23 18 1500.000000
0.118702 24 24 200000.000000
0.392612 24 23 1500.000000
0.826178 24 3 1500.000000
0.996493 24 15 10000.000000
1.043979 24 3 200000.000000
1.818319 24 1 1000000.000000
3.375419 24 25 1500.000000
5.303871 24 20 3000000.000000
6.210696 24 12 200000.000000
6.447817 24 11 20000.000000
7.777417 24 9 2000000.000000
8.659338 24 3 1500.000000
9.636912 24 1 20000.000000
9.736595 24 19 1500.000000
9.760578 24 11 2000000.000000
10.668159 24 15 3000000.000000
16.527548 24 15 1500.000000
19.252556 24 14 1500.000000
19.415560 24 5 10000.000000
19.713081 24 6 1500.000000
20.334537 24 2 1500.000000
20.801641 24 13 1500.000000
21.088044 24 14 4000000.000000
21.596298 24 12 20000.000000
22.752098 24 16 1500.000000
23.146458 24 11 1500.000000
23.382577 24 1 1500.000000
23.882828 24 25 1000000.000000
24.785366 24 11 1500.000000
25.588144 24 18 1500.000000
28.663260 24 17 3000.000000
29.019381 24 9 20000.000000
29.146681 24 18 3000000.000000
29.516742 24 13 20000.000000
0.928364 25 3 1500.000000
1.643832 25 20 3000000.000000
1.750011 25 16 3000000.000000
2.211544 25 22 1500.000000
2.825524 25 1 10000.000000
2.953798 25 18 20000.000000
3.464441 25 19 1500.000000
3.972776 25 22 1500.000000
3.983112 25 10 1500.000000
4.734863 25 17 1500.000000
5.435124 25 0 4000000.000000
5.629896 25 7 3000000.000000
5.821921 25 3 1500.000000
9.713737 25 11 10000.000000
9.834203 25 18 4000000.000000
10.179877 25 23 1500.000000
11.024259 25 22 1500.000000
12.397388 25 16 100000.000000
12.709676 25 1 3000000.000000
13.797211 25 4 4000000.000000
14.716992 25 7 1500.000000
16.521873 25 26 1500.000000
17.220344 25 3 100000.000000
18.299327 25 14 200000.000000
18.954475 25 3 1500.000000
19.276659 25 24 1500.000000
19.692626 25 1 4000000.000000
19.855622 25 9 1500.000000
21.123491 25 26 1000000.000000
21.304639 25 15 200000.000000
21.687699 25 12 200000.000000
22.337033 25 0 4000000.000000
24.361409 25 18 1500.000000
25.047316 25 8 1500.000000
28.262039 25 16 10000.000000
29.003297 25 11 3000000.000000
29.162806 25 23 3000000.000000
29.421366 25 1 1000000.000000
29.793714 25 9 100000.000000
0.601998 26 18 1500.000000
1.262727 26 8 3000.000000
1.420316 26 5 1500.000000
1.791769 26 9 200000.000000
2.352732 26 18 1500.000000
2.537427 26 14 1500.000000
2.864893 26 14 1500.000000
4.003988 26 8 200000.000000
5.868698 26 23 10000.000000
7.825971 26 9 200000.000000
8.295625 26 23 100000.000000
9.144412 26 5 10000.000000
10.167886 26 11 3000000.000000
10.201532 26 23 1000000.000000
10.631835 26 6 1500.000000
10.733797 26 16 1500.000000
13.238967 26 19 4000000.000000
13.516992 26 17 2000000.000000
15.241939 26 11 3000.000000
16.734191 26 1 1500.000000
17.573210 26 12 3000000.000000
17.629102 26 25 1000000.000000
18.095458 26 4 1500.000000
19.558831 26 19 1500.000000
20.456494 26 10 100000.000000
20.794208 26 20 20000.000000
21.441518 26 15 1500.000000
21.926493 26 4 1500.000000
22.035223 26 4 3000000.000000
22.418725 26 0 4000000.000000
23.301982 26 22 1000000.000000
24.097428 26 1 1500.000000
25.719321 26 7 100000.000000
26.704667 26 17 4000000.000000
26.812615 26 7 1500.000000
27.238942 26 10 4000000.000000
27.354928 26 12 200000.000000
28.358086 26 24 10000.000000
