26.951550 12 10 200000.000000
27.016490 12 6 3000000.000000
27.705548 12 2 3000.000000
27.782993 12 13 1500.000000
27.992129 12 8 4000000.000000
28.144122 12 26 1500.000000
28.537413 12 8 1500.000000
28.785128 12 7 100000.000000
28.807974 12 20 3000000.000000
29.153422 12 4 1500.000000
29.644981 12 8 1500.000000
29.838618 12 3 1500.000000
0.250603 13 25 1500.000000
0.293848 13 15 1500.000000
0.676935 13 15 4000000.000000
0.841788 13 23 1500.000000
0.887751 13 12 10000.000000
0.897512 13 23 1500.000000
1.080911 13 17 1500.000000
1.716475 13 9 200000.000000
1.875800 13 5 1500.000000
2.060328 13 22 1500.000000
2.176051 13 8 1500.000000
2.361432 13 18 1000000.000000
2.371889 13 13 200000.000000
2.428232 13 19 3000000.000000
3.193558 13 7 200000.000000
3.205301 13 18 1500.000000
3.229367 13 13 100000.000000
3.604192 13 21 1000000.000000
3.668018 13 1 100000.000000
3.701832 13 4 1500.000000
3.846274 13 9 1500.000000
4.213535 13 5 1500.000000
5.496205 13 0 200000.000000
5.862283 13 3 3000.000000
5.906148 13 12 3000.000000
6.098974 13 23 1500.000000
6.170544 13 6 3000.000000
6.302850 13 26 1500.000000
6.309090 13 25 1000000.000000
6.399930 13 3 4000000.000000
6.477761 13 4 3000.000000
6.636059 13 0 1000000.000000
6.873635 13 6 10000.000000
7.015270 13 7 20000.000000
7.055187 13 0 3000.000000
7.301130 13 25 100000.000000
7.608559 13 1 3000.000000
7.890332 13 14 1500.000000
8.193042 13 18 3000.000000
8.857535 13 22 20000.000000
8.898451 13 20 1500.000000
8.920016 13 17 1500.000000
9.133757 13 6 100000.000000
9.256921 13 8 1500.000000
9.414499 13 8 1500.000000
9.433574 13 15 1500.000000
9.504086 13 11 200000.000000
9.837197 13 7 200000.000000
9.999407 13 14 1500.000000
10.100877 13 13 200000.000000
10.285691 13 15 2000000.000000
10.309599 13 2 1500.000000
10.317868 13 3 20000.000000
10.331116 13 7 1500.000000
10.535459 13 11 1500.000000
10.739348 13 18 1500.000000
10.759234 13 10 10000.000000
10.759759 13 10 4000000.000000
11.318614 13 25 1000000.000000
11.333860 13 0 3000000.000000
11.451815 13 8 4000000.000000
11.499715 13 13 3000000.000000
11.609770 13 9 1500.000000
11.706089 13 25 1500.000000
12.340968 13 13 200000.000000
12.387356 13 0 3000.000000
12.601046 13 0 10000.000000
12.655807 13 22 1500.000000
13.017341 13 24 100000.000000
13.501082 13 3 1500.000000
13.627377 13 21 200000.000000
13.826838 13 19 3000.000000
13.942839 13 3 1500.000000
14.425518 13 10 1500.000000
14.701039 13 9 3000000.000000
14.779977 13 12 1000000.000000
15.043097 13 4 4000000.000000
16.253048 13 14 10000.000000
16.355474 13 8 200000.000000
16.562460 13 25 100000.000000
16.737557 13 17 20000.000000
16.796848 13 11 2000000.000000
16.915985 13 7 200000.000000
17.105673 13 10 3000000.000000
17.124317 13 9 3000000.000000
17.238589 13 18 1500.000000
17.464631 13 23 1500.000000
17.887909 13 23 1500.000000
17.950290 13 1 3000.000000
18.151747 13 16 1500.000000
18.469883 13 22 1500.000000
18.484560 13 6 1500.000000
18.994039 13 16 1500.000000
19.495839 13 1 1000000.000000
19.514308 13 11 200000.000000
19.533073 13 18 20000.000000
20.215880 13 4 1000000.000000
20.640199 13 8 1500.000000
20.879451 13 9 1000000.000000
20.965249 13 4 1500.000000
21.063228 13 9 1500.000000
21.256693 13 15 1000000.000000
21.517958 13 22 10000.000000
21.832316 13 21 1500.000000
22.034059 13 23 20000.000000
22.165136 13 2 100000.000000
22.208781 13 18 1500.000000
22.325059 13 7 1500.000000
22.663118 13 7 200000.000000
22.668310 13 21 3000000.000000
22.941697 13 14 200000.000000
23.137649 13 21 20000.000000
23.166956 13 20 200000.000000
23.810018 13 18 4000000.000000
25.530902 13 26 10000.000000
25.704901 13 14 1500.000000
25.925546 13 7 100000.000000
26.079878 13 14 1500.000000
26.120775 13 2 1500.000000
26.190689 13 5 4000000.000000
26.577771 13 25 3000.000000
26.729858 13 7 1000000.000000
26.901815 13 4 1000000.000000
26.931163 13 1 1500.000000
27.056222 13 1 1500.000000
27.073037 13 20 1500.000000
27.122278 13 2 1500.000000
27.361700 13 11 20000.000000
27.448875 13 21 1500.000000
28.159480 13 13 100000.000000
28.250935 13 14 1500.000000
28.259424 13 2 3000.000000
28.721481 13 18 1500.000000
29.084165 13 2 3000000.000000
29.292019 13 3 3000000.000000
29.352788 13 19 10000.000000
29.570462 13 3 3000.000000
29.685382 13 11 1000000.000000
29.792883 13 19 100000.000000
0.126130 14 25 1500.000000
0.788833 14 13 1500.000000
0.832676 14 14 1000000.000000
1.108482 14 10 1500.000000
1.180751 14 10 3000000.000000
1.298674 14 17 1500.000000
1.369233 14 14 3000.000000
1.397005 14 1 1000000.000000
1.483519 14 3 1500.000000
1.536357 14 10 100000.000000
2.090970 14 13 100000.000000
2.253391 14 13 3000.000000
2.454915 14 9 200000.000000
2.574446 14 10 1500.000000
2.691399 14 3 10000.000000
2.705044 14 7 4000000.000000
2.759471 14 0 20000.000000
3.370015 14 24 4000000.000000
3.372516 14 25 10000.000000
3.392770 14 2 1500.000000
3.643336 14 0 1500.000000
3.699247 14 10 1500.000000
4.846911 14 1 200000.000000
5.009178 14 24 1500.000000
5.409926 14 20 1500.000000
5.467039 14 26 3000.000000
5.668264 14 0 3000000.000000
5.678204 14 5 3000000.000000
5.683808 14 8 100000.000000
5.883038 14 3 1500.000000
6.178293 14 22 1500.000000
6.247878 14 17 100000.000000
6.574075 14 9 100000.000000
6.735532 14 26 3000.000000
6.770143 14 10 200000.000000
6.999456 14 20 1000000.000000
7.001760 14 25 1500.000000
7.050982 14 19 3000000.000000
7.081226 14 20 1500.000000
7.288156 14 9 1500.000000
8.347502 14 13 200000.000000
8.487261 14 13 3000.000000
8.708966 14 26 1500.000000
8.748521 14 23 10000.000000
8.795784 14 23 200000.000000
9.191382 14 12 3000000.000000
9.251228 14 15 1500.000000
9.282324 14 3 4000000.000000
9.585027 14 21 4000000.000000
9.620696 14 9 1500.000000
9.684325 14 20 200000.000000
9.687645 14 20 4000000.000000
9.774657 14 22 20000.000000
9.924371 14 23 1500.000000
10.111830 14 17 200000.000000
10.260208 14 22 1500.000000
10.677178 14 19 3000000.000000
10.718121 14 17 1500.000000
10.834388 14 15 1500.000000
11.338186 14 4 1500.000000
11.762665 14 18 1500.000000
12.023885 14 8 1500.000000
13.152527 14 24 20000.000000
13.836961 14 8 20000.000000
13.946648 14 14 10000.000000
14.018141 14 12 100000.000000
14.615158 14 8 1500.000000
15.524043 14 5 4000000.000000
15.578685 14 22 3000000.000000
15.610468 14 12 1500.000000
15.667895 14 12 1500.000000
16.267067 14 16 1500.000000
16.450773 14 15 1500.000000
16.765353 14 0 1500.000000
16.833764 14 25 1500.000000
17.240392 14 20 3000000.000000
17.390414 14 26 4000000.000000
17.642052 14 16 20000.000000
17.695361 14 13 1500.000000
17.923509 14 14 10000.000000
18.037828 14 19 1500.000000
18.115358 14 13 2000000.000000
18.772163 14 9 10000.000000
18.965344 14 20 1500.000000
19.855735 14 9 1500.000000
20.035290 14 6 1500.000000
20.165290 14 2 1500.000000
20.218853 14 3 1000000.000000
20.301336 14 7 1500.000000
20.470106 14 0 4000000.000000
20.635211 14 13 100000.000000
20.958009 14 0 20000.000000
21.054035 14 22 4000000.000000
21.097352 14 8 100000.000000
21.370336 14 19 10000.000000
21.627128 14 13 1500.000000
22.086643 14 16 100000.000000
22.730786 14 2 1500.000000
22.793041 14 7 3000000.000000
22.923304 14 19 3000000.000000
22.942988 14 6 1000000.000000
23.286275 14 4 2000000.000000
23.305183 14 9 1500.000000
23.350804 14 16 1500.000000
23.696421 14 0 200000.000000
24.302267 14 12 3000000.000000
24.318440 14 25 100000.000000
24.342773 14 14 1500.000000
24.610441 14 23 1500.000000
24.717336 14 6 1500.000000
24.729151 14 22 10000.000000
24.748448 14 17 3000000.000000
24.780365 14 9 1500.000000
24.797441 14 26 10000.000000
24.827458 14 19 1500.000000
24.840014 14 0 200000.000000
25.063801 14 21 10000.000000
25.118850 14 24 1000000.000000
25.638538 14 1 100000.000000
25.835794 14 9 1500.000000
25.843181 14 18 1500.000000
25.855392 14 3 100000.000000
26.000296 14 1 10000.000000
26.084098 14 26 1500.000000
26.106257 14 1 2000000.000000
26.175428 14 2 1500.000000
26.559256 14 14 1500.000000
26.810982 14 13 1500.000000
26.932905 14 16 200000.000000
27.163903 14 7 4000000.000000
27.236521 14 8 4000000.000000
27.597001 14 24 1500.000000
28.053390 14 0 1500.000000
28.144517 14 21 1500.000000
28.367117 14 23 10000.000000
28.378714 14 18 1500.000000
28.526251 14 3 10000.000000
28.594411 14 8 10000.000000
28.625694 14 0 1500.000000
28.956393 14 7 1500.000000
29.168102 14 2 100000.000000
29.707135 14 3 1500.000000
29.756766 14 23 200000.000000
29.956897 14 7 10000.000000
29.972029 14 6 1500.000000
0.474598 15 26 20000.000000
0.821069 15 10 1500.000000
0.853494 15 21 100000.000000
1.261604 15 22 10000.000000
1.314527 15 1 200000.000000
1.674941 15 8 1500.000000
1.862650 15 10 1500.000000
2.231005 15 3 10000.000000
2.453345 15 10 10000.000000
2.464747 15 15 1500.000000
2.595208 15 21 3000000.000000
2.630548 15 5 1500.000000
2.802772 15 1 3000000.000000
2.817496 15 18 10000.000000
2.878033 15 2 200000.000000
3.273553 15 11 1000000.000000
3.666205 15 16 200000.000000
3.923714 15 14 2000000.000000
4.106129 15 20 1500.000000
4.125778 15 14 3000000.000000
4.448513 15 17 200000.000000
4.531610 15 3 1500.000000
4.684964 15 2 20000.000000
4.807594 15 9 3000000.000000
4.906838 15 25 200000.000000
5.386718 15 19 100000.000000
5.582742 15 9 1500.000000
5.867683 15 5 1500.000000
6.023474 15 3 1000000.000000
6.279185 15 7 1000000.000000
6.367925 15 25 1500.000000
6.380552 15 23 200000.000000
6.720942 15 1 4000000.000000
6.723669 15 2 3000000.000000
6.827856 15 26 1000000.000000
7.486059 15 21 1500.000000
7.689961 15 18 200000.000000
7.739341 15 22 200000.000000
7.748381 15 19 100000.000000
7.758748 15 10 1500.000000
7.892920 15 7 1500.000000
8.197192 15 10 1500.000000
8.527647 15 4 1500.000000
8.619517 15 4 100000.000000
8.942746 15 17 1500.000000
9.135470 15 2 1500.000000
9.857141 15 7 1500.000000
9.874003 15 19 3000000.000000
10.042675 15 14 10000.000000
10.430165 15 18 1500.000000
10.616876 15 0 100000.000000
10.854552 15 19 1500.000000
10.942287 15 25 200000.000000
11.098983 15 16 3000.000000
11.221206 15 8 1500.000000
11.382912 15 13 4000000.000000
11.471318 15 7 1000000.000000
11.678693 15 9 100000.000000
11.775942 15 16 1500.000000
12.190232 15 8 100000.000000
12.611794 15 2 10000.000000
12.632166 15 22 1500.000000
12.700089 15 14 10000.000000
12.750132 15 17 100000.000000
12.841953 15 24 100000.000000
12.915665 15 20 1500.000000
13.560838 15 26 10000.000000
14.013425 15 21 1000000.000000
14.071812 15 15 4000000.000000
14.290977 15 9 3000.000000
14.618861 15 0 1000000.000000
15.298033 15 16 200000.000000
15.373535 15 7 4000000.000000
15.456380 15 8 1500.000000
15.523832 15 16 4000000.000000
15.533973 15 19 3000000.000000
15.825886 15 21 1000000.000000
15.842052 15 0 1500.000000
16.116212 15 6 1500.000000
16.650545 15 15 100000.000000
16.744559 15 20 20000.000000
16.798686 15 6 200000.000000
17.149846 15 25 3000.000000
17.457129 15 10 1500.000000
17.492360 15 1 100000.000000
17.581916 15 15 200000.000000
17.595534 15 14 1500.000000
17.823786 15 13 1000000.000000
17.869820 15 8 200000.000000
17.905353 15 7 100000.000000
18.160640 15 6 2000000.000000
18.260092 15 16 4000000.000000
18.930313 15 18 1500.000000
19.015780 15 25 1000000.000000
19.522323 15 12 10000.000000
19.620719 15 5 1500.000000
19.826906 15 26 10000.000000
20.037021 15 13 3000000.000000
20.192598 15 2 3000000.000000
20.237714 15 26 1000000.000000
20.259515 15 5 4000000.000000
20.301021 15 25 1500.000000
21.053370 15 24 3000000.000000
21.821039 15 19 10000.000000
23.466407 15 22 10000.000000
23.631983 15 2 1500.000000
23.719072 15 3 4000000.000000
23.891579 15 18 1500.000000
24.013834 15 13 3000000.000000
24.106744 15 7 4000000.000000
24.209300 15 23 1500.000000
24.830564 15 19 1500.000000
24.904295 15 13 200000.000000
24.914738 15 24 200000.000000
25.048211 15 6 1500.000000
25.089906 15 12 4000000.000000
25.197091 15 0 2000000.000000
25.250691 15 20 1000000.000000
25.550878 15 11 1500.000000
25.856501 15 18 1500.000000
26.179377 15 0 1500.000000
26.245108 15 13 4000000.000000
27.315592 15 17 100000.000000
27.340206 15 24 3000000.000000
28.020729 15 25 1000000.000000
28.061385 15 6 1000000.000000
28.107682 15 5 20000.000000
28.168307 15 5 3000000.000000
28.222882 15 24 200000.000000
28.501913 15 23 1000000.000000
28.569099 15 14 3000000.000000
28.874403 15 15 200000.000000
29.139231 15 8 20000.000000
29.140944 15 16 3000000.000000
29.350804 15 20 200000.000000
29.394466 15 15 10000.000000
29.720116 15 17 3000.000000
29.726758 15 12 10000.000000
29.920573 15 21 100000.000000
0.424169 16 15 1500.000000
0.877167 16 2 100000.000000
1.401585 16 2 10000.000000
1.677222 16 13 100000.000000
2.750615 16 15 1500.000000
2.858255 16 25 1500.000000
3.101666 16 13 3000000.000000
3.115949 16 10 200000.000000
3.604461 16 5 10000.000000
3.710408 16 25 1500.000000
4.222305 16 16 4000000.000000
4.471346 16 2 1500.000000
4.606029 16 16 4000000.000000
4.772820 16 21 1500.000000
4.783093 16 4 200000.000000
4.855365 16 26 1500.000000
4.898892 16 12 1500.000000
5.059307 16 18 1500.000000
5.109038 16 25 1500.000000
5.316772 16 10 10000.000000
5.327162 16 14 3000000.000000
5.494503 16 14 3000000.000000
5.715580 16 9 1500.000000
6.198813 16 7 1500.000000
6.780102 16 10 1000000.000000
6.832885 16 25 3000000.000000
6.927893 16 2 100000.000000
6.928129 16 19 1500.000000
7.642173 16 24 20000.000000
8.097154 16 25 10000.000000
8.111517 16 22 100000.000000
8.125209 16 9 1500.000000
8.298454 16 4 3000000.000000
8.348667 16 21 4000000.000000
8.422513 16 20 4000000.000000
8.548393 16 4 1500.000000
9.173796 16 17 1500.000000
9.275576 16 12 100000.000000
9.381585 16 21 100000.000000
9.506335 16 3 3000.000000
9.714203 16 3 3000000.000000
9.873376 16 19 1500.000000
9.948931 16 6 1500.000000
10.021316 16 1 1500.000000
10.045366 16 2 4000000.000000
10.080058 16 4 200000.000000
10.309798 16 13 200000.000000
10.521045 16 4 3000000.000000
10.557924 16 18 200000.000000
10.842816 16 24 1500.000000
11.110008 16 23 1500.000000
11.248960 16 23 100000.000000
11.633444 16 9 200000.000000
11.851653 16 2 1500.000000
11.905008 16 6 200000.000000
11.958908 16 13 1500.000000
12.137886 16 11 4000000.000000
12.349613 16 3 100000.000000
12.373003 16 6 1500.000000
12.386161 16 20 1500.000000
12.406232 16 20 4000000.000000
12.655100 16 22 1500.000000
12.676050 16 15 1500.000000
12.753692 16 12 200000.000000
13.146340 16 19 1500.000000
13.457051 16 6 20000.000000
13.582955 16 26 100000.000000
13.828008 16 18 10000.000000
14.180925 16 4 1500.000000
14.224859 16 7 4000000.000000
14.232213 16 14 4000000.000000
14.257573 16 8 10000.000000
14.587273 16 15 200000.000000
14.625107 16 15 4000000.000000
14.741709 16 5 20000.000000
14.950627 16 9 1500.000000
15.836492 16 21 1500.000000
16.121410 16 20 1500.000000
16.122309 16 9 3000000.000000
16.134756 16 15 1500.000000
16.508223 16 8 1500.000000
16.519449 16 7 1500.000000
16.744967 16 1 1500.000000
17.190481 16 21 10000.000000
17.355955 16 8 4000000.000000
17.491026 16 5 1000000.000000
17.635101 16 0 4000000.000000
17.830091 16 21 10000.000000
17.887130 16 3 200000.000000
17.903644 16 15 1500.000000
18.023584 16 7 3000000.000000
18.814671 16 11 200000.000000
19.221839 16 7 1500.000000
19.311890 16 0 3000000.000000
20.088203 16 3 1500.000000
20.333198 16 23 1500.000000
20.554199 16 15 4000000.000000
20.634590 16 8 100000.000000
21.050938 16 7 1000000.000000
21.068098 16 0 10000.000000
21.563284 16 9 10000.000000
21.797922 16 10 1000000.000000
21.893159 16 25 3000000.000000
22.617261 16 13 100000.000000
22.794806 16 19 1500.000000
22.833492 16 15 1500.000000
23.456748 16 4 3000.000000
23.540527 16 5 1500.000000
23.561187 16 9 1500.000000
24.024825 16 17 20000.000000
24.357979 16 26 10000.000000
24.359990 16 24 1500.000000
24.453101 16 22 1500.000000
24.541980 16 8 1500.000000
24.689885 16 12 1500.000000
24.827607 16 17 2000000.000000
25.275323 16 15 1500.000000
25.302858 16 19 100000.000000
25.535417 16 10 1000000.000000
25.575740 16 3 3000000.000000
25.890829 16 13 3000000.000000
26.068990 16 6 1500.000000
26.378066 16 7 3000.000000
26.472219 16 7 1000000.000000
26.540526 16 22 1500.000000
26.933042 16 17 3000000.000000
27.171295 16 15 1500.000000
27.740400 16 24 1500.000000
27.776445 16 24 1500.000000
27.871194 16 12 3000000.000000
28.636181 16 3 1500.000000
28.662494 16 20 1500.000000
28.879573 16 8 1000000.000000
29.420680 16 9 100000.000000
29.757784 16 24 100000.000000
29.836752 16 25 1000000.000000
0.246344 17 20 4000000.000000
0.674808 17 16 200000.000000
0.754063 17 9 2000000.000000
0.954641 17 21 3000.000000
0.992542 17 9 200000.000000
1.012851 17 14 3000.000000
1.073736 17 4 1500.000000
1.234855 17 24 4000000.000000
1.366031 17 22 1500.000000
1.500328 17 17 1500.000000
1.616309 17 17 20000.000000
1.957224 17 22 3000000.000000
2.209694 17 12 3000.000000
2.671403 17 10 200000.000000
2.956144 17 22 1000000.000000
2.972986 17 8 3000000.000000
3.143518 17 17 3000.000000
3.890391 17 21 1500.000000
3.930465 17 26 1500.000000
4.365846 17 20 3000000.000000
4.575096 17 17 1000000.000000
4.764198 17 12 1500.000000
4.992863 17 24 1500.000000
5.556656 17 1 3000000.000000
5.597069 17 8 4000000.000000
5.911357 17 23 1500.000000
6.340747 17 2 4000000.000000
6.454348 17 18 1000000.000000
6.679929 17 0 1500.000000
6.792787 17 2 1500.000000
6.927882 17 26 3000000.000000
7.218062 17 1 3000.000000
7.931700 17 24 1500.000000
8.182726 17 22 4000000.000000
8.352415 17 16 10000.000000
8.426795 17 22 3000000.000000
8.486734 17 1 4000000.000000
8.578044 17 6 200000.000000
8.585561 17 5 1500.000000
8.840428 17 12 100000.000000
9.034505 17 26 4000000.000000
9.079010 17 18 1500.000000
9.314472 17 4 200000.000000
9.471129 17 20 1500.000000
9.992246 17 0 200000.000000
9.995207 17 17 200000.000000
10.756924 17 6 1500.000000
11.174494 17 22 1500.000000
11.884234 17 7 4000000.000000
11.902076 17 16 200000.000000
12.135999 17 26 3000000.000000
12.357842 17 8 1500.000000
12.417427 17 7 4000000.000000
12.809196 17 5 1500.000000
13.026135 17 22 1500.000000
13.158271 17 5 200000.000000
13.359063 17 15 3000000.000000
13.557265 17 0 1500.000000
14.407886 17 10 3000.000000
14.510248 17 13 1500.000000
14.514991 17 5 20000.000000
14.924770 17 16 100000.000000
15.142957 17 15 1500.000000
15.209404 17 19 1500.000000
15.264554 17 22 1500.000000
15.271556 17 9 200000.000000
15.369674 17 25 1500.000000
15.399712 17 11 200000.000000
15.562979 17 21 20000.000000
15.835155 17 24 200000.000000
16.024283 17 23 3000.000000
16.373798 17 15 3000000.000000
16.688048 17 14 10000.000000
17.368235 17 19 1500.000000
17.401953 17 24 10000.000000
17.422944 17 13 3000000.000000
17.531716 17 3 100000.000000
17.689843 17 2 1500.000000
17.881938 17 7 1500.000000
17.885462 17 20 1500.000000
18.168494 17 20 10000.000000
18.458616 17 24 1500.000000
18.528071 17 8 200000.000000
18.927617 17 2 1000000.000000
19.029326 17 3 4000000.000000
19.192391 17 23 3000000.000000
19.204620 17 17 3000000.000000
19.265884 17 26 1500.000000
19.458707 17 26 1500.000000
19.908403 17 7 200000.000000
20.251104 17 18 1500.000000
20.754603 17 26 1000000.000000
20.768679 17 1 3000000.000000
20.892835 17 19 1500.000000
20.999195 17 13 1500.000000
21.106031 17 0 3000.000000
21.160208 17 3 1500.000000
21.163680 17 2 1000000.000000
21.264664 17 10 2000000.000000
21.444680 17 19 100000.000000
21.785344 17 9 100000.000000
22.307680 17 12 200000.000000
22.439499 17 16 1500.000000
22.600842 17 9 1500.000000
22.960184 17 8 1000000.000000
23.593318 17 1 4000000.000000
23.717347 17 15 1000000.000000
23.789866 17 10 100000.000000
23.953712 17 19 200000.000000
24.134257 17 13 1500.000000
24.387286 17 3 1000000.000000
24.510952 17 16 1500.000000
24.595362 17 15 1500.000000
24.625818 17 23 10000.000000
24.890827 17 1 3000000.000000
25.197858 17 1 1500.000000
25.233992 17 19 100000.000000
25.347475 17 0 1000000.000000
25.690922 17 3 1500.000000
25.920353 17 13 4000000.000000
26.434370 17 4 200000.000000
26.450595 17 16 100000.000000
26.840606 17 4 200000.000000
26.936416 17 13 200000.000000
27.118325 17 18 3000000.000000
27.511689 17 6 2000000.000000
27.679848 17 2 3000.000000
28.078665 17 17 200000.000000
28.341379 17 3 1500.000000
28.427278 17 5 3000.000000
28.976292 17 17 1500.000000
29.180460 17 4 100000.000000
0.222279 18 10 4000000.000000
0.506740 18 7 100000.000000
0.807465 18 3 1500.000000
1.319839 18 14 100000.000000
1.478641 18 23 100000.000000
1.511021 18 4 10000.000000
1.716153 18 7 1500.000000
2.832387 18 13 100000.000000
2.937379 18 5 3000000.000000
3.003061 18 9 3000000.000000
3.335674 18 4 1000000.000000
3.370697 18 14 1500.000000
3.461824 18 17 1000000.000000
3.619267 18 1 1500.000000
3.619526 18 26 1000000.000000
3.875358 18 5 200000.000000
3.994799 18 26 100000.000000
4.419024 18 12 4000000.000000
4.434100 18 21 3000000.000000
4.465145 18 14 1500.000000
4.542008 18 7 1500.000000
4.733429 18 8 1500.000000
5.053530 18 24 3000.000000
5.370862 18 2 1500.000000
5.458345 18 3 4000000.000000
5.488697 18 26 1500.000000
5.511819 18 15 200000.000000
5.539043 18 20 100000.000000
5.628728 18 21 100000.000000
5.693567 18 1 1500.000000
6.136766 18 5 3000.000000
6.211771 18 8 1500.000000
6.243440 18 24 1500.000000
6.499529 18 11 1500.000000
6.535722 18 24 1500.000000
6.753263 18 14 1500.000000
6.819841 18 21 20000.000000
6.825451 18 8 1500.000000
6.862147 18 17 200000.000000
6.945869 18 9 1500.000000
7.036013 18 26 1500.000000
7.104326 18 6 1500.000000
7.905976 18 26 1000000.000000
7.927652 18 24 1500.000000
7.942869 18 10 1500.000000
8.043368 18 4 1500.000000
9.442033 18 9 10000.000000
9.491840 18 8 4000000.000000
10.004646 18 11 100000.000000
10.046669 18 3 4000000.000000
10.184452 18 6 10000.000000
10.413101 18 2 1500.000000
10.684658 18 13 1500.000000
11.000883 18 7 1500.000000
11.148636 18 9 3000000.000000
11.174511 18 1 1000000.000000
11.205414 18 14 3000.000000
11.636013 18 0 1500.000000
12.062342 18 13 1000000.000000
12.069067 18 24 4000000.000000
12.269357 18 0 20000.000000
12.718004 18 1 1500.000000
12.909152 18 18 1000000.000000
12.919685 18 21 1500.000000
12.964440 18 18 3000.000000
13.195073 18 11 4000000.000000
13.794748 18 14 1500.000000
13.842485 18 14 1000000.000000
14.063709 18 12 1500.000000
14.085639 18 8 1000000.000000
14.151267 18 11 200000.000000
14.200984 18 7 20000.000000
14.283302 18 23 10000.000000
14.637713 18 18 200000.000000
14.934566 18 20 200000.000000
15.089552 18 21 4000000.000000
15.098490 18 5 20000.000000
15.407797 18 18 100000.000000
15.970923 18 21 3000000.000000
16.296105 18 15 20000.000000
16.398403 18 25 1500.000000
16.600859 18 14 1500.000000
16.611518 18 17 10000.000000
16.928420 18 2 3000000.000000
17.122324 18 23 10000.000000
17.441263 18 1 3000.000000
17.568829 18 26 1500.000000
18.094519 18 11 200000.000000
18.178774 18 4 4000000.000000
18.236657 18 20 200000.000000
18.317217 18 6 1500.000000
18.591149 18 6 1500.000000
18.690796 18 15 3000000.000000
18.732940 18 13 1500.000000
18.849887 18 15 4000000.000000
19.534518 18 26 10000.000000
19.776044 18 5 200000.000000
19.983638 18 4 1500.000000
20.139667 18 4 1500.000000
20.272422 18 2 10000.000000
20.896875 18 7 1500.000000
21.007259 18 23 1500.000000
21.026178 18 0 1500.000000
21.062255 18 6 1000000.000000
21.155036 18 15 1000000.000000
21.213859 18 17 1000000.000000
21.361850 18 18 100000.000000
21.418476 18 22 1500.000000
21.573375 18 25 200000.000000
21.591631 18 4 200000.000000
21.981592 18 25 200000.000000
22.250125 18 5 3000000.000000
22.310444 18 22 1500.000000
22.338938 18 14 100000.000000
22.689135 18 5 3000000.000000
22.718402 18 15 1500.000000
22.800895 18 19 1500.000000
22.877726 18 23 200000.000000
23.115304 18 24 4000000.000000
23.148444 18 12 200000.000000
23.327113 18 6 3000000.000000
23.506529 18 24 10000.000000
23.561426 18 14 3000.000000
23.571265 18 20 3000.000000
23.988205 18 1 1500.000000
24.309010 18 20 1500.000000
24.336019 18 6 200000.000000
24.369506 18 3 1500.000000
24.392800 18 24 1500.000000
24.427876 18 16 1000000.000000
24.567311 18 23 1500.000000
24.607623 18 20 4000000.000000
24.608732 18 5 1500.000000
24.609149 18 24 1500.000000
24.986607 18 24 4000000.000000
25.734642 18 4 1500.000000
26.018529 18 1 1500.000000
26.090743 18 6 1000000.000000
26.241474 18 10 10000.000000
26.292646 18 6 1500.000000
26.374329 18 3 1500.000000
26.532720 18 26 20000.000000
26.635983 18 14 200000.000000
26.670366 18 16 1000000.000000
26.821989 18 25 1500.000000
26.841162 18 19 200000.000000
26.883120 18 26 4000000.000000
27.073765 18 25 4000000.000000
27.720290 18 6 1500.000000
27.779719 18 11 1500.000000
27.909571 18 21 4000000.000000
28.189258 18 12 1500.000000
28.539364 18 6 4000000.000000
28.591983 18 26 4000000.000000
29.040051 18 7 4000000.000000
29.344591 18 16 1500.000000
29.345662 18 22 3000000.000000
29.389950 18 25 1500.000000
29.550999 18 7 1500.000000
29.608571 18 10 3000000.000000
29.623060 18 8 3000.000000
29.796742 18 15 1500.000000
29.951607 18 3 1500.000000
0.010855 19 16 3000.000000
0.094048 19 14 1500.000000
0.133494 19 18 100000.000000
0.397831 19 6 1500.000000
0.403353 19 19 20000.000000
1.480031 19 26 3000000.000000
1.558131 19 7 200000.000000
1.753071 19 14 3000000.000000
2.033904 19 22 1500.000000
2.057601 19 1 1500.000000
2.149637 19 7 3000.000000
2.256475 19 23 100000.000000
2.615584 19 19 3000000.000000
3.605208 19 19 1500.000000
3.638514 19 6 3000000.000000
3.695506 19 0 1500.000000
3.839979 19 21 1500.000000
3.891875 19 2 1000000.000000
4.007922 19 12 1500.000000
4.024808 19 4 1500.000000
4.107921 19 25 1500.000000
4.256964 19 12 1000000.000000
4.281241 19 26 10000.000000
4.385622 19 18 10000.000000
4.417276 19 13 3000.000000
4.678215 19 4 1000000.000000
4.971534 19 17 200000.000000
5.220094 19 0 4000000.000000
5.384676 19 0 10000.000000
5.794686 19 23 100000.000000
5.832438 19 4 3000000.000000
5.999822 19 18 200000.000000
6.280396 19 26 3000000.000000
6.452396 19 26 100000.000000
6.814877 19 6 3000.000000
6.855136 19 16 1500.000000
7.017507 19 23 1500.000000
7.454733 19 26 3000000.000000
7.683057 19 6 200000.000000
7.896955 19 22 3000000.000000
7.899780 19 26 4000000.000000
8.213380 19 18 2000000.000000
8.566444 19 6 1500.000000
8.611418 19 15 1500.000000
8.811753 19 1 3000000.000000
9.252588 19 12 1500.000000
9.437351 19 23 4000000.000000
9.959023 19 25 200000.000000
10.120549 19 2 1000000.000000
10.258194 19 7 1000000.000000
