7.115168 10 23 3000.000000
7.406022 10 1 1500.000000
7.479379 10 13 3000.000000
7.573696 10 20 1500.000000
8.160977 10 15 100000.000000
8.268480 10 15 1500.000000
8.534635 10 7 1500.000000
8.839287 10 21 100000.000000
8.893535 10 9 1500.000000
8.970350 10 16 200000.000000
9.336968 10 24 1500.000000
9.622199 10 15 3000.000000
9.839753 10 23 1000000.000000
10.086104 10 7 200000.000000
10.087317 10 21 20000.000000
10.103193 10 22 1000000.000000
10.151998 10 13 200000.000000
10.293362 10 6 1500.000000
10.359407 10 11 1500.000000
10.469004 10 15 1500.000000
10.522023 10 23 1000000.000000
10.723930 10 2 20000.000000
10.760749 10 1 1500.000000
10.856300 10 23 1500.000000
11.338113 10 6 1500.000000
11.639521 10 24 4000000.000000
11.821908 10 22 200000.000000
11.933686 10 20 1500.000000
12.412028 10 16 20000.000000
12.419029 10 12 3000.000000
12.826443 10 24 10000.000000
12.842744 10 6 3000.000000
13.094844 10 8 4000000.000000
13.341633 10 15 1500.000000
13.445524 10 1 1500.000000
13.574237 10 8 4000000.000000
13.700110 10 22 2000000.000000
13.722954 10 1 3000.000000
13.774138 10 1 1500.000000
13.795538 10 12 1000000.000000
13.799531 10 14 2000000.000000
13.937139 10 15 3000000.000000
14.197205 10 0 20000.000000
14.204498 10 6 1500.000000
14.228951 10 10 10000.000000
14.416236 10 16 20000.000000
14.597915 10 19 3000000.000000
14.691556 10 23 4000000.000000
14.833895 10 24 1500.000000
14.864258 10 9 1500.000000
15.335362 10 4 1500.000000
15.537769 10 11 200000.000000
15.614502 10 6 1500.000000
15.703629 10 2 1500.000000
15.746110 10 15 1500.000000
15.757567 10 20 1500.000000
15.910409 10 13 1500.000000
16.474755 10 18 1000000.000000
16.557918 10 7 1500.000000
16.660949 10 9 1500.000000
16.772144 10 21 1500.000000
16.818134 10 2 20000.000000
17.009526 10 26 1500.000000
17.072540 10 3 1500.000000
17.177130 10 0 10000.000000
17.220604 10 10 3000000.000000
17.281139 10 7 1500.000000
17.466244 10 20 200000.000000
17.467145 10 23 100000.000000
17.469676 10 0 3000000.000000
17.681440 10 26 1500.000000
17.703692 10 20 10000.000000
17.792624 10 7 1500.000000
17.908132 10 20 3000.000000
18.074135 10 24 1500.000000
18.437650 10 25 3000000.000000
18.459570 10 6 1500.000000
18.533315 10 21 1000000.000000
18.660491 10 5 1500.000000
18.701063 10 17 1000000.000000
18.741180 10 25 3000000.000000
18.786302 10 14 10000.000000
18.900708 10 10 200000.000000
18.908638 10 24 1000000.000000
19.038584 10 8 3000000.000000
19.217831 10 24 1000000.000000
19.420145 10 23 200000.000000
19.503203 10 9 1500.000000
19.625638 10 1 4000000.000000
19.985773 10 23 1500.000000
20.082904 10 21 1500.000000
20.131961 10 6 3000000.000000
20.224269 10 0 1500.000000
20.607403 10 21 1500.000000
20.700074 10 2 10000.000000
20.765456 10 15 3000000.000000
21.272393 10 0 10000.000000
21.375094 10 10 1500.000000
21.384635 10 16 3000.000000
21.571610 10 6 200000.000000
21.899303 10 21 200000.000000
22.292536 10 5 1500.000000
22.301219 10 9 1500.000000
22.432283 10 26 200000.000000
22.445494 10 21 3000.000000
22.532649 10 14 3000000.000000
22.585366 10 21 1500.000000
22.627460 10 4 100000.000000
23.042470 10 25 3000000.000000
23.066369 10 5 3000.000000
23.179186 10 25 3000000.000000
23.193957 10 5 100000.000000
23.384803 10 2 1500.000000
23.399701 10 25 1500.000000
23.660792 10 12 20000.000000
23.870731 10 15 1500.000000
23.913228 10 24 4000000.000000
24.245973 10 2 100000.000000
24.375024 10 12 1500.000000
24.488288 10 6 1500.000000
24.585671 10 12 4000000.000000
24.586802 10 0 200000.000000
24.683780 10 2 2000000.000000
24.760354 10 7 3000000.000000
25.024348 10 19 1000000.000000
25.197347 10 5 100000.000000
25.212362 10 22 100000.000000
25.271203 10 5 3000000.000000
25.487960 10 14 100000.000000
25.490197 10 4 100000.000000
25.667797 10 24 1000000.000000
25.727736 10 12 200000.000000
25.880747 10 2 2000000.000000
26.158448 10 5 1500.000000
26.226847 10 5 4000000.000000
26.436161 10 0 100000.000000
26.474164 10 9 100000.000000
26.540000 10 2 10000.000000
26.637166 10 21 10000.000000
26.717370 10 16 200000.000000
26.868480 10 11 1500.000000
26.982113 10 10 3000000.000000
27.505098 10 20 1500.000000
27.517862 10 9 3000.000000
27.582037 10 8 4000000.000000
27.700712 10 24 1500.000000
27.718423 10 6 1500.000000
27.777623 10 20 4000000.000000
27.799210 10 1 1500.000000
28.751194 10 2 1500.000000
28.780520 10 15 1500.000000
28.912855 10 13 1500.000000
29.022948 10 18 3000.000000
29.148523 10 25 3000000.000000
29.207555 10 3 20000.000000
29.399300 10 16 1500.000000
29.585896 10 25 100000.000000
29.700641 10 9 3000.000000
29.729193 10 3 1500.000000
29.861246 10 15 1500.000000
0.017442 11 5 1500.000000
0.307537 11 10 3000.000000
0.363543 11 26 20000.000000
0.675527 11 14 1500.000000
0.921453 11 18 1500.000000
0.947539 11 7 1500.000000
0.987208 11 7 1500.000000
1.130628 11 19 4000000.000000
1.174688 11 3 4000000.000000
1.184927 11 1 100000.000000
1.362900 11 10 200000.000000
1.461095 11 20 100000.000000
1.477095 11 21 1500.000000
1.574101 11 4 200000.000000
1.717660 11 10 1500.000000
2.013697 11 3 1000000.000000
2.032564 11 10 1500.000000
2.048788 11 4 4000000.000000
2.097966 11 6 4000000.000000
2.154654 11 11 200000.000000
2.194818 11 24 1000000.000000
2.353647 11 19 200000.000000
2.359022 11 6 1500.000000
2.532467 11 9 4000000.000000
2.622983 11 18 1000000.000000
2.673154 11 4 10000.000000
2.701745 11 21 200000.000000
3.141396 11 14 1000000.000000
3.397936 11 15 20000.000000
3.729197 11 1 1500.000000
3.828548 11 0 1000000.000000
3.831015 11 18 1000000.000000
4.036713 11 7 200000.000000
4.054172 11 10 3000000.000000
4.102349 11 20 1000000.000000
4.363514 11 10 1500.000000
4.476042 11 17 1000000.000000
4.731815 11 0 1000000.000000
4.750535 11 2 3000000.000000
4.792383 11 21 1500.000000
4.875030 11 24 1500.000000
5.049547 11 10 1500.000000
5.614395 11 11 1000000.000000
5.872276 11 22 100000.000000
6.131766 11 5 3000000.000000
6.322293 11 3 4000000.000000
6.511276 11 6 3000.000000
6.589799 11 21 200000.000000
6.856442 11 12 3000000.000000
6.893889 11 26 200000.000000
6.964047 11 14 200000.000000
7.265635 11 11 1500.000000
7.469212 11 16 1500.000000
7.615763 11 6 1500.000000
7.699625 11 26 1500.000000
7.770715 11 12 3000.000000
7.896367 11 4 1500.000000
7.965741 11 20 1500.000000
7.968946 11 9 4000000.000000
7.983616 11 21 1500.000000
8.189915 11 18 200000.000000
8.294966 11 14 1500.000000
8.387814 11 24 3000000.000000
8.403290 11 11 100000.000000
8.519079 11 18 3000000.000000
8.678476 11 3 3000000.000000
8.756492 11 25 1500.000000
8.811604 11 15 1500.000000
8.959155 11 5 100000.000000
9.034665 11 22 1500.000000
9.063551 11 12 20000.000000
9.441282 11 22 200000.000000
9.617781 11 20 100000.000000
9.669371 11 21 1500.000000
9.758108 11 10 200000.000000
9.878739 11 11 4000000.000000
10.382546 11 2 100000.000000
10.912283 11 14 4000000.000000
11.120532 11 22 200000.000000
11.595056 11 14 1500.000000
11.745912 11 14 3000000.000000
12.072948 11 8 20000.000000
12.201285 11 21 100000.000000
12.358267 11 4 1500.000000
12.364771 11 23 1500.000000
12.400397 11 9 4000000.000000
12.484410 11 24 1500.000000
12.577939 11 3 1500.000000
12.820280 11 9 20000.000000
12.854573 11 24 20000.000000
13.203323 11 2 100000.000000
13.466159 11 20 100000.000000
13.484658 11 22 10000.000000
13.834576 11 8 4000000.000000
13.900787 11 11 20000.000000
13.947927 11 20 1500.000000
14.171863 11 2 1500.000000
14.417081 11 15 3000000.000000
14.601453 11 3 20000.000000
14.961456 11 12 1500.000000
15.005892 11 9 200000.000000
15.416962 11 24 1500.000000
15.720198 11 14 1500.000000
15.734229 11 12 3000.000000
16.230047 11 24 20000.000000
16.278767 11 16 1500.000000
16.736935 11 7 3000000.000000
16.799686 11 8 1500.000000
16.874665 11 23 100000.000000
17.071056 11 9 4000000.000000
17.161888 11 1 1500.000000
17.378756 11 11 3000.000000
17.503384 11 20 1500.000000
17.922117 11 5 3000000.000000
17.944501 11 24 1500.000000
18.130958 11 12 100000.000000
18.195465 11 16 3000000.000000
18.242181 11 1 3000000.000000
18.272694 11 9 1500.000000
18.300511 11 0 100000.000000
18.392735 11 12 200000.000000
18.431710 11 11 1500.000000
18.679570 11 21 200000.000000
18.759457 11 10 1500.000000
18.904775 11 14 1500.000000
18.923009 11 2 200000.000000
19.266536 11 12 2000000.000000
19.291359 11 24 1500.000000
19.586306 11 2 3000000.000000
19.613323 11 18 3000000.000000
19.791573 11 8 1500.000000
20.238502 11 22 20000.000000
20.650263 11 12 1500.000000
20.652340 11 17 3000000.000000
20.764222 11 26 1500.000000
20.940569 11 5 1000000.000000
21.211711 11 1 20000.000000
21.292959 11 19 1500.000000
21.556992 11 3 3000000.000000
21.654095 11 1 2000000.000000
21.771744 11 0 200000.000000
21.940994 11 22 10000.000000
22.401821 11 17 1500.000000
22.972884 11 7 1500.000000
23.155720 11 0 3000000.000000
23.194924 11 24 1500.000000
23.277110 11 17 10000.000000
23.601725 11 11 3000.000000
23.623079 11 15 4000000.000000
24.089696 11 1 10000.000000
24.201003 11 24 1500.000000
24.646809 11 14 1000000.000000
24.837009 11 17 1500.000000
24.883744 11 21 3000000.000000
24.944217 11 14 10000.000000
25.006991 11 10 20000.000000
25.015484 11 15 200000.000000
25.275239 11 0 4000000.000000
25.381144 11 20 1500.000000
25.471845 11 19 1000000.000000
26.099765 11 21 4000000.000000
26.590016 11 7 1500.000000
26.641527 11 8 4000000.000000
27.007723 11 2 100000.000000
27.138275 11 9 1000000.000000
27.618638 11 16 4000000.000000
27.875904 11 14 2000000.000000
28.001175 11 21 200000.000000
28.229935 11 15 1000000.000000
28.279673 11 24 4000000.000000
28.348146 11 15 200000.000000
28.634418 11 6 1000000.000000
28.729742 11 8 3000000.000000
28.851339 11 15 1500.000000
29.204544 11 2 1500.000000
29.215472 11 10 4000000.000000
29.258613 11 13 3000000.000000
29.805796 11 23 1500.000000
0.071841 12 10 1500.000000
0.123352 12 23 200000.000000
0.533857 12 17 1500.000000
1.122081 12 4 3000000.000000
1.176792 12 22 10000.000000
1.256202 12 25 1500.000000
1.313799 12 18 1500.000000
1.787464 12 2 3000.000000
1.836957 12 8 100000.000000
1.853393 12 15 200000.000000
1.948667 12 3 1500.000000
2.092292 12 6 10000.000000
2.219021 12 16 1000000.000000
2.271272 12 17 2000000.000000
2.299995 12 24 100000.000000
2.620851 12 12 3000.000000
2.718173 12 11 1000000.000000
2.738525 12 4 100000.000000
3.261102 12 0 1500.000000
3.294706 12 10 200000.000000
3.296479 12 22 4000000.000000
3.314838 12 21 20000.000000
3.380545 12 20 3000.000000
3.462126 12 25 3000.000000
3.733496 12 20 20000.000000
4.010883 12 7 10000.000000
4.227343 12 22 3000000.000000
4.358192 12 17 3000.000000
4.641377 12 19 2000000.000000
4.660852 12 2 1500.000000
5.007012 12 20 1500.000000
5.138909 12 1 100000.000000
5.188388 12 1 1000000.000000
5.237048 12 26 4000000.000000
5.261257 12 3 100000.000000
5.688140 12 12 1000000.000000
5.906921 12 7 10000.000000
5.912794 12 17 1500.000000
6.068549 12 8 200000.000000
6.090436 12 7 3000000.000000
6.266323 12 18 1500.000000
6.322918 12 3 3000.000000
6.375614 12 5 1500.000000
6.490145 12 18 1500.000000
6.619033 12 17 10000.000000
6.688572 12 3 1500.000000
6.726447 12 23 200000.000000
6.768947 12 9 4000000.000000
7.071281 12 0 4000000.000000
7.096369 12 15 3000000.000000
7.228845 12 8 100000.000000
7.424321 12 18 1500.000000
7.447577 12 24 10000.000000
7.871031 12 5 3000000.000000
8.034176 12 13 3000000.000000
8.241969 12 23 200000.000000
8.599527 12 15 1500.000000
8.892791 12 11 1500.000000
8.938059 12 10 3000000.000000
9.001978 12 7 1500.000000
9.048304 12 11 1000000.000000
9.196767 12 16 4000000.000000
9.252226 12 21 10000.000000
9.285730 12 22 200000.000000
9.451815 12 24 3000000.000000
9.484109 12 13 4000000.000000
9.494132 12 0 1000000.000000
9.566474 12 20 1500.000000
9.584628 12 19 1500.000000
9.775499 12 19 2000000.000000
9.938046 12 26 1500.000000
9.995988 12 4 200000.000000
10.341379 12 4 200000.000000
10.473103 12 8 10000.000000
10.757901 12 7 10000.000000
10.894565 12 4 3000000.000000
10.904576 12 15 1500.000000
11.212976 12 15 1500.000000
11.354179 12 8 1500.000000
11.381064 12 8 1500.000000
11.430505 12 26 2000000.000000
11.629278 12 26 1500.000000
11.797567 12 5 1500.000000
11.886089 12 2 1500.000000
11.963704 12 23 1500.000000
12.067900 12 23 200000.000000
12.079753 12 9 200000.000000
12.494842 12 10 1500.000000
12.708362 12 5 100000.000000
13.102298 12 17 3000000.000000
13.128874 12 12 1000000.000000
14.054550 12 19 1500.000000
14.127415 12 20 200000.000000
14.347499 12 15 200000.000000
14.614651 12 23 3000.000000
15.145581 12 23 200000.000000
15.364952 12 7 1500.000000
15.469959 12 16 1500.000000
15.506308 12 20 1500.000000
15.557382 12 3 1000000.000000
15.617200 12 12 200000.000000
15.753915 12 2 1500.000000
15.770390 12 16 1000000.000000
15.805766 12 13 200000.000000
15.880166 12 9 1000000.000000
16.031874 12 6 1500.000000
16.111715 12 3 1500.000000
16.375619 12 26 20000.000000
16.647711 12 12 1500.000000
16.821685 12 14 3000.000000
16.864721 12 16 10000.000000
17.020934 12 25 1000000.000000
17.036939 12 10 4000000.000000
17.082395 12 3 100000.000000
17.485185 12 5 200000.000000
17.494428 12 10 3000000.000000
17.697879 12 22 1000000.000000
17.717048 12 16 200000.000000
17.863329 12 2 200000.000000
18.074322 12 6 1500.000000
18.924452 12 23 1500.000000
19.508916 12 10 3000000.000000
19.764893 12 17 100000.000000
19.937974 12 12 20000.000000
20.050243 12 2 100000.000000
20.168018 12 26 1500.000000
20.407389 12 14 1500.000000
20.431168 12 20 1500.000000
20.455076 12 0 200000.000000
20.533356 12 17 100000.000000
20.549039 12 2 200000.000000
20.958480 12 0 200000.000000
21.019469 12 17 3000.000000
21.458385 12 26 3000.000000
21.636775 12 9 1500.000000
21.866311 12 9 3000000.000000
21.905591 12 23 1500.000000
21.976397 12 20 100000.000000
22.302777 12 19 1500.000000
22.630834 12 20 1500.000000
22.671333 12 20 1500.000000
22.719159 12 18 1000000.000000
22.817213 12 22 4000000.000000
22.829825 12 21 1500.000000
22.929302 12 23 1500.000000
23.431278 12 17 10000.000000
23.692940 12 6 100000.000000
23.810963 12 1 1500.000000
23.847005 12 13 10000.000000
24.053045 12 21 1500.000000
24.237393 12 11 10000.000000
24.442806 12 16 200000.000000
24.451216 12 13 1500.000000
24.482355 12 26 100000.000000
24.488478 12 20 3000.000000
24.512006 12 20 200000.000000
24.556873 12 1 1500.000000
24.831256 12 26 10000.000000
25.051567 12 0 4000000.000000
25.087113 12 9 1500.000000
25.573333 12 25 100000.000000
25.657748 12 0 1000000.000000
25.661160 12 6 1500.000000
25.943710 12 6 1500.000000
26.118153 12 18 1500.000000
26.126294 12 3 1500.000000
26.154895 12 9 200000.000000
26.160580 12 25 1500.000000
26.167311 12 23 1500.000000
26.423439 12 5 1500.000000
26.539159 12 6 1000000.000000
26.670852 12 7 1500.000000
26.689671 12 15 4000000.000000
26.830138 12 20 1500.000000
26.883848 12 20 4000000.000000
26.965640 12 1 1000000.000000
27.217836 12 2 200000.000000
27.389110 12 1 1500.000000
27.643090 12 8 1500.000000
27.824798 12 6 1500.000000
28.162804 12 13 1500.000000
28.264348 12 6 1500.000000
28.416855 12 7 4000000.000000
28.517733 12 23 4000000.000000
28.525334 12 7 1500.000000
28.539042 12 24 3000000.000000
28.667745 12 5 1500.000000
28.673948 12 9 3000000.000000
28.728879 12 16 10000.000000
29.176069 12 10 1500.000000
29.235590 12 5 1500.000000
29.854499 12 17 1500.000000
0.565198 13 18 4000000.000000
0.590247 13 21 200000.000000
1.164518 13 4 3000000.000000
1.167407 13 3 4000000.000000
1.189042 13 14 200000.000000
1.200137 13 7 200000.000000
1.259856 13 2 1500.000000
1.419139 13 2 1000000.000000
1.612015 13 20 4000000.000000
1.725803 13 11 4000000.000000
1.777703 13 20 100000.000000
1.871001 13 9 1500.000000
1.894795 13 24 4000000.000000
1.980472 13 23 10000.000000
2.422785 13 8 3000.000000
2.527155 13 26 3000.000000
3.064690 13 11 2000000.000000
3.842658 13 3 4000000.000000
3.894270 13 25 1000000.000000
4.171087 13 11 3000000.000000
4.291536 13 4 200000.000000
4.313110 13 12 10000.000000
4.516597 13 10 1000000.000000
4.567511 13 5 1500.000000
4.776815 13 19 3000000.000000
5.327888 13 18 20000.000000
5.491865 13 11 3000000.000000
5.495355 13 15 1500.000000
5.501069 13 24 1500.000000
5.564334 13 26 20000.000000
5.658138 13 14 1500.000000
5.785652 13 10 1500.000000
6.180921 13 7 4000000.000000
6.228431 13 19 1000000.000000
6.673867 13 25 200000.000000
6.775194 13 7 1500.000000
6.919346 13 26 200000.000000
6.999698 13 10 1500.000000
7.154243 13 0 1500.000000
7.165583 13 1 200000.000000
7.420169 13 21 1000000.000000
7.444970 13 25 1500.000000
7.541669 13 25 1000000.000000
7.823690 13 2 4000000.000000
8.456966 13 25 1500.000000
8.579157 13 7 200000.000000
8.615626 13 16 3000000.000000
8.691089 13 16 100000.000000
8.783822 13 9 1500.000000
9.248230 13 18 1500.000000
9.276567 13 16 4000000.000000
9.293479 13 11 1500.000000
9.417902 13 11 10000.000000
9.806174 13 24 1500.000000
9.903302 13 25 3000000.000000
10.196344 13 9 4000000.000000
10.529529 13 12 3000000.000000
10.665607 13 3 1000000.000000
10.752644 13 21 3000.000000
10.768735 13 23 4000000.000000
10.801525 13 24 1000000.000000
10.924225 13 10 200000.000000
11.002950 13 25 100000.000000
11.330113 13 26 100000.000000
11.337252 13 23 20000.000000
11.677568 13 5 100000.000000
11.742076 13 21 10000.000000
11.879245 13 16 100000.000000
11.960657 13 26 4000000.000000
12.904911 13 7 1500.000000
13.088719 13 16 1500.000000
13.300865 13 22 1500.000000
13.919477 13 13 100000.000000
14.643367 13 2 1500.000000
14.951194 13 21 100000.000000
15.108256 13 16 1500.000000
15.156428 13 6 1500.000000
15.247233 13 9 20000.000000
15.382394 13 14 3000.000000
15.463917 13 1 200000.000000
15.657763 13 5 1500.000000
15.887606 13 0 2000000.000000
15.953158 13 11 3000000.000000
16.009538 13 10 4000000.000000
16.054131 13 18 4000000.000000
16.138486 13 13 1500.000000
16.279752 13 23 1500.000000
16.310516 13 15 1500.000000
16.577576 13 12 200000.000000
16.742165 13 22 100000.000000
16.815076 13 20 100000.000000
16.932047 13 2 1500.000000
17.050586 13 16 4000000.000000
17.195536 13 8 1500.000000
17.346337 13 26 1500.000000
17.686989 13 19 1500.000000
18.013890 13 21 100000.000000
18.077786 13 8 3000000.000000
18.210587 13 25 3000.000000
18.398268 13 5 3000000.000000
18.484635 13 14 1500.000000
18.762283 13 3 200000.000000
18.779346 13 5 100000.000000
19.104424 13 25 100000.000000
19.143744 13 24 1500.000000
19.186607 13 13 4000000.000000
19.415936 13 21 10000.000000
19.520310 13 10 20000.000000
19.523110 13 5 100000.000000
19.714388 13 4 200000.000000
19.745595 13 6 1500.000000
19.893700 13 13 3000000.000000
20.004349 13 21 1500.000000
20.128151 13 23 1500.000000
20.178482 13 3 20000.000000
20.245660 13 10 100000.000000
20.329799 13 25 1500.000000
20.373645 13 17 1000000.000000
20.538861 13 20 1500.000000
20.835316 13 25 4000000.000000
20.852041 13 24 100000.000000
21.433906 13 12 1500.000000
21.590440 13 5 4000000.000000
21.763817 13 3 1500.000000
21.919911 13 2 4000000.000000
21.952096 13 4 100000.000000
22.170585 13 8 3000000.000000
22.414392 13 15 3000.000000
22.650691 13 12 200000.000000
22.658116 13 12 10000.000000
22.743039 13 6 1000000.000000
22.970103 13 11 20000.000000
23.520030 13 13 4000000.000000
24.238539 13 12 3000000.000000
24.452530 13 21 200000.000000
24.457665 13 12 1500.000000
24.463024 13 11 1000000.000000
24.789021 13 26 1500.000000
24.811536 13 8 1500.000000
24.822886 13 0 1500.000000
24.824650 13 14 1500.000000
24.935786 13 24 200000.000000
25.528271 13 21 1000000.000000
25.658328 13 4 200000.000000
25.774274 13 17 200000.000000
25.788890 13 16 100000.000000
26.116773 13 0 1000000.000000
26.175414 13 17 1500.000000
26.229179 13 6 3000.000000
27.052412 13 8 200000.000000
27.107401 13 14 1500.000000
27.314915 13 24 1000000.000000
27.445709 13 6 1500.000000
27.446052 13 4 4000000.000000
27.697341 13 15 4000000.000000
27.706373 13 2 1500.000000
27.799983 13 24 10000.000000
28.680054 13 3 4000000.000000
28.863621 13 6 3000000.000000
29.071288 13 19 200000.000000
29.394793 13 12 3000000.000000
29.582492 13 10 3000.000000
29.820110 13 14 3000000.000000
0.252809 14 14 1500.000000
0.546783 14 8 4000000.000000
0.606639 14 26 1500.000000
0.807260 14 4 1500.000000
0.945512 14 26 1500.000000
1.052536 14 9 3000000.000000
1.157997 14 2 4000000.000000
1.174789 14 23 3000000.000000
1.714199 14 15 4000000.000000
1.747164 14 10 4000000.000000
1.815744 14 0 1500.000000
1.888541 14 15 1500.000000
2.015790 14 2 1500.000000
2.017966 14 18 3000.000000
2.067723 14 2 100000.000000
2.091702 14 7 1500.000000
2.140501 14 15 10000.000000
3.172114 14 17 3000.000000
3.182586 14 0 10000.000000
3.305728 14 16 1500.000000
3.513657 14 10 4000000.000000
3.572289 14 18 3000.000000
3.711570 14 22 3000000.000000
4.168608 14 23 20000.000000
4.183057 14 7 200000.000000
4.521843 14 19 1500.000000
4.579956 14 11 1500.000000
4.931986 14 5 3000000.000000
4.948797 14 24 4000000.000000
5.025939 14 4 4000000.000000
5.067745 14 7 4000000.000000
5.209906 14 22 10000.000000
5.270363 14 16 3000.000000
5.457894 14 15 20000.000000
5.780063 14 23 10000.000000
5.818685 14 4 4000000.000000
6.030206 14 19 100000.000000
6.256925 14 25 1000000.000000
6.478958 14 9 200000.000000
6.879249 14 4 3000000.000000
7.237313 14 0 1000000.000000
7.248854 14 17 4000000.000000
7.357530 14 19 1500.000000
7.415687 14 3 200000.000000
7.983959 14 24 20000.000000
8.023627 14 22 4000000.000000
8.024215 14 24 1500.000000
8.162553 14 16 3000000.000000
8.193729 14 18 1000000.000000
8.219078 14 2 1500.000000
8.306538 14 14 4000000.000000
8.390687 14 0 1500.000000
8.746234 14 17 100000.000000
8.796852 14 0 100000.000000
8.888463 14 8 1500.000000
8.902402 14 9 20000.000000
8.971699 14 16 4000000.000000
8.977074 14 24 3000000.000000
9.397468 14 1 1500.000000
9.441945 14 3 20000.000000
9.846759 14 14 1500.000000
9.918296 14 19 1500.000000
9.947830 14 15 10000.000000
10.321908 14 25 100000.000000
10.418045 14 6 1000000.000000
10.430148 14 0 10000.000000
10.751612 14 12 1500.000000
10.756776 14 22 1000000.000000
10.990234 14 14 10000.000000
11.313213 14 23 2000000.000000
11.348194 14 4 1500.000000
11.532188 14 19 4000000.000000
11.573009 14 10 1500.000000
11.705100 14 6 200000.000000
11.713570 14 22 3000000.000000
11.764222 14 15 1500.000000
12.183699 14 8 1500.000000
12.617512 14 21 1000000.000000
12.619947 14 9 200000.000000
13.567258 14 9 1500.000000
13.636607 14 24 1500.000000
13.791111 14 14 100000.000000
13.830096 14 25 1500.000000
13.873325 14 17 1500.000000
14.189084 14 9 200000.000000
14.266199 14 12 1500.000000
14.299831 14 23 10000.000000
14.384876 14 22 10000.000000
14.501871 14 25 100000.000000
15.067953 14 23 20000.000000
15.692655 14 1 1000000.000000
15.913354 14 19 4000000.000000
15.941277 14 23 1500.000000
16.184895 14 11 3000000.000000
16.264614 14 10 1500.000000
16.477219 14 10 1000000.000000
16.488830 14 18 10000.000000
16.651821 14 22 1500.000000
16.659988 14 12 200000.000000
16.686701 14 22 3000000.000000
16.792860 14 3 1500.000000
16.978174 14 24 200000.000000
17.165527 14 16 3000000.000000
17.263468 14 12 100000.000000
17.310869 14 26 200000.000000
17.345245 14 25 1500.000000
17.524126 14 25 1500.000000
17.547243 14 15 1500.000000
17.690551 14 20 1500.000000
17.809797 14 16 200000.000000
17.968830 14 9 1500.000000
17.972551 14 16 4000000.000000
18.467960 14 17 1000000.000000
18.848255 14 11 4000000.000000
19.085929 14 13 4000000.000000
19.523051 14 13 1000000.000000
19.539424 14 19 20000.000000
19.659920 14 22 3000.000000
19.722579 14 23 4000000.000000
19.769646 14 12 200000.000000
19.812588 14 20 20000.000000
19.852198 14 1 10000.000000
19.992543 14 6 200000.000000
20.084641 14 2 3000.000000
20.309040 14 5 1000000.000000
20.358722 14 7 3000000.000000
20.482366 14 22 4000000.000000
20.920545 14 8 1000000.000000
21.063258 14 9 3000000.000000
21.436658 14 15 1500.000000
21.446520 14 15 1500.000000
21.709458 14 1 1500.000000
21.745273 14 5 1500.000000
21.790748 14 4 3000000.000000
21.929124 14 19 1500.000000
21.982850 14 2 200000.000000
22.016954 14 5 4000000.000000
22.152024 14 20 200000.000000
22.328584 14 25 1000000.000000
23.153763 14 15 1500.000000
23.275562 14 2 100000.000000
23.337950 14 22 100000.000000
23.545603 14 20 1500.000000
23.559758 14 10 200000.000000
24.017096 14 1 100000.000000
24.097061 14 2 1500.000000
24.248642 14 20 1500.000000
24.340400 14 12 1500.000000
24.713604 14 16 200000.000000
24.799643 14 15 1500.000000
24.862815 14 12 100000.000000
24.878996 14 0 3000000.000000
24.968458 14 11 1500.000000
25.037241 14 7 1500.000000
25.362990 14 16 100000.000000
25.757112 14 18 2000000.000000
25.887951 14 18 1500.000000
26.063432 14 5 1500.000000
26.356724 14 22 1500.000000
26.423733 14 7 1500.000000
26.540699 14 2 200000.000000
26.577997 14 2 3000000.000000
26.714987 14 3 1500.000000
26.867690 14 9 10000.000000
26.929722 14 10 100000.000000
27.504133 14 22 1000000.000000
27.546029 14 20 1000000.000000
27.683740 14 17 1500.000000
27.858380 14 16 200000.000000
28.278202 14 3 1500.000000
28.349337 14 9 200000.000000
28.446921 14 12 4000000.000000
28.453573 14 23 1000000.000000
28.562650 14 17 3000000.000000
28.657255 14 21 200000.000000
29.141415 14 5 200000.000000
29.907754 14 12 200000.000000
0.360276 15 7 1500.000000
0.570758 15 11 100000.000000
0.588673 15 13 3000000.000000
0.822075 15 19 1500.000000
0.852245 15 5 1000000.000000
0.888891 15 20 1000000.000000
0.973979 15 6 2000000.000000
1.129165 15 25 200000.000000
1.244372 15 3 100000.000000
1.284379 15 8 1500.000000
1.368192 15 24 100000.000000
1.383239 15 11 200000.000000
1.394135 15 1 200000.000000
1.508992 15 16 3000.000000
1.837103 15 7 200000.000000
1.905701 15 14 3000.000000
1.954616 15 6 4000000.000000
2.065190 15 9 3000000.000000
2.067065 15 9 1500.000000
2.179415 15 6 4000000.000000
2.228035 15 2 1500.000000
2.342765 15 4 1000000.000000
2.799995 15 24 1500.000000
2.881397 15 11 4000000.000000
2.935487 15 10 1500.000000
3.237684 15 9 1000000.000000
3.286708 15 2 4000000.000000
3.555598 15 10 1500.000000
3.779320 15 4 2000000.000000
3.804463 15 15 3000000.000000
3.944492 15 2 1000000.000000
3.980038 15 14 3000000.000000
4.277672 15 5 200000.000000
4.376598 15 6 1500.000000
4.618289 15 13 1500.000000
4.721916 15 7 200000.000000
4.803306 15 16 3000.000000
4.986457 15 18 4000000.000000
5.007205 15 3 3000000.000000
5.284926 15 18 200000.000000
5.366270 15 11 1500.000000
5.428241 15 10 4000000.000000
5.699524 15 26 3000000.000000
5.701253 15 22 200000.000000
