20.558185 7 0 100000.000000
20.683063 7 20 4000000.000000
20.838219 7 18 1500.000000
21.868355 7 24 200000.000000
22.205498 7 23 1500.000000
22.549339 7 3 1500.000000
22.640595 7 15 10000.000000
23.332539 7 3 200000.000000
23.370041 7 1 1000000.000000
23.618168 7 25 1500.000000
23.629540 7 20 3000000.000000
23.964637 7 12 200000.000000
24.020436 7 11 20000.000000
24.274854 7 9 2000000.000000
24.281898 7 3 1500.000000
24.492242 7 1 20000.000000
24.503176 7 19 1500.000000
24.985099 7 11 2000000.000000
25.035299 7 15 3000000.000000
25.124715 7 15 1500.000000
25.335256 7 14 1500.000000
25.766298 7 5 10000.000000
25.852926 7 6 1500.000000
26.425898 7 2 1500.000000
26.486436 7 13 1500.000000
26.825518 7 14 4000000.000000
26.830981 7 12 20000.000000
26.950849 7 16 1500.000000
27.425083 7 11 1500.000000
27.598471 7 1 1500.000000
27.916255 7 25 1000000.000000
27.995079 7 11 1500.000000
28.103185 7 18 1500.000000
28.761314 7 17 3000.000000
28.866540 7 9 20000.000000
28.892136 7 18 3000000.000000
29.070501 7 13 20000.000000
29.246613 7 3 1500.000000
29.340548 7 20 3000000.000000
29.382174 7 16 3000000.000000
29.961054 7 22 1500.000000
0.526929 8 1 10000.000000
0.564781 8 18 20000.000000
0.697224 8 19 1500.000000
1.309899 8 22 1500.000000
1.345765 8 10 1500.000000
1.863448 8 17 1500.000000
3.115415 8 0 4000000.000000
3.447350 8 7 3000000.000000
3.576497 8 3 1500.000000
3.826875 8 11 10000.000000
4.738229 8 18 4000000.000000
4.787823 8 23 1500.000000
5.218899 8 22 1500.000000
5.311955 8 16 100000.000000
5.365121 8 1 3000000.000000
5.412002 8 4 4000000.000000
5.914524 8 7 1500.000000
5.944222 8 26 1500.000000
6.237744 8 3 100000.000000
6.414136 8 14 200000.000000
6.662334 8 3 1500.000000
7.067129 8 24 1500.000000
7.851500 8 1 4000000.000000
8.181918 8 9 1500.000000
8.264072 8 26 1000000.000000
8.721428 8 15 200000.000000
8.833020 8 12 200000.000000
9.510131 8 0 4000000.000000
9.906610 8 18 1500.000000
10.250882 8 8 1500.000000
10.303731 8 16 10000.000000
10.850684 8 11 3000000.000000
11.409918 8 23 3000000.000000
12.091574 8 1 1000000.000000
12.138370 8 9 100000.000000
12.906084 8 18 1500.000000
12.966583 8 8 3000.000000
13.366264 8 5 1500.000000
13.713234 8 9 200000.000000
14.084161 8 18 1500.000000
14.202106 8 14 1500.000000
14.388669 8 14 1500.000000
14.476517 8 8 200000.000000
14.597871 8 23 10000.000000
15.049771 8 9 200000.000000
15.058388 8 23 100000.000000
15.775245 8 5 10000.000000
16.031879 8 11 3000000.000000
16.145621 8 23 1000000.000000
16.621684 8 6 1500.000000
16.744561 8 16 1500.000000
16.908472 8 19 4000000.000000
17.135456 8 17 2000000.000000
18.410617 8 11 3000.000000
18.482851 8 1 1500.000000
18.820646 8 12 3000000.000000
19.429265 8 25 1000000.000000
19.633517 8 4 1500.000000
19.846650 8 19 1500.000000
19.993267 8 10 100000.000000
20.404319 8 20 20000.000000
20.450313 8 15 1500.000000
20.495393 8 4 1500.000000
20.618187 8 4 3000000.000000
20.750986 8 0 4000000.000000
21.033671 8 22 1000000.000000
21.350182 8 1 1500.000000
21.540106 8 7 100000.000000
21.715733 8 17 4000000.000000
21.797176 8 7 1500.000000
22.365690 8 10 4000000.000000
22.600314 8 12 200000.000000
23.091695 8 24 10000.000000
23.178890 8 9 1500.000000
23.232575 8 21 1000000.000000
23.522210 8 6 1500.000000
23.627416 8 15 3000000.000000
23.713814 8 6 1000000.000000
23.731685 8 10 100000.000000
23.732909 8 9 3000000.000000
24.097432 8 26 1500.000000
24.255112 8 5 200000.000000
24.355798 8 24 1500.000000
24.693333 8 19 1500.000000
25.430325 8 9 200000.000000
25.652036 8 10 3000000.000000
25.828361 8 25 10000.000000
25.931463 8 6 1500.000000
26.147009 8 16 1000000.000000
26.159413 8 1 1500.000000
26.457439 8 23 100000.000000
26.798410 8 18 1000000.000000
26.869621 8 18 10000.000000
26.949937 8 20 1500.000000
27.028805 8 24 1500.000000
27.277552 8 18 200000.000000
27.460975 8 12 1500.000000
27.922351 8 23 1500.000000
27.996752 8 14 20000.000000
28.174589 8 1 2000000.000000
28.248347 8 21 4000000.000000
28.350249 8 5 1500.000000
28.699473 8 12 1000000.000000
28.986995 8 3 3000000.000000
29.216072 8 4 3000.000000
29.241429 8 6 1500.000000
29.476724 8 17 1500.000000
29.679140 8 2 3000000.000000
0.132561 9 11 1500.000000
0.178918 9 15 2000000.000000
0.200472 9 3 4000000.000000
0.439128 9 4 1500.000000
1.496850 9 8 1500.000000
1.622011 9 13 1500.000000
1.796027 9 5 10000.000000
2.174796 9 8 4000000.000000
2.216641 9 3 1500.000000
2.301601 9 7 1500.000000
2.395975 9 19 200000.000000
2.802305 9 11 100000.000000
2.895373 9 20 1500.000000
2.961195 9 14 100000.000000
4.275643 9 3 4000000.000000
4.570318 9 24 1500.000000
4.709515 9 16 1500.000000
4.803990 9 11 1000000.000000
4.960712 9 24 3000000.000000
5.018863 9 7 3000000.000000
5.112646 9 5 1500.000000
5.147466 9 5 20000.000000
5.403309 9 1 200000.000000
6.030532 9 15 4000000.000000
6.161215 9 22 1500.000000
6.992797 9 25 4000000.000000
7.526964 9 11 4000000.000000
7.917261 9 0 20000.000000
7.956748 9 15 1500.000000
8.026919 9 9 10000.000000
8.127873 9 8 1500.000000
9.031604 9 6 1500.000000
9.367900 9 24 3000000.000000
9.473420 9 17 3000.000000
9.479678 9 22 100000.000000
9.542936 9 4 4000000.000000
9.643583 9 12 2000000.000000
10.013211 9 5 3000000.000000
10.177251 9 1 4000000.000000
10.292100 9 24 10000.000000
10.988579 9 20 100000.000000
11.024592 9 0 10000.000000
11.609198 9 10 3000.000000
11.722539 9 4 100000.000000
12.402723 9 4 4000000.000000
12.466348 9 17 10000.000000
12.822054 9 9 4000000.000000
12.842178 9 10 1500.000000
13.222504 9 20 1500.000000
13.263347 9 16 200000.000000
13.310575 9 20 1500.000000
13.403635 9 21 200000.000000
13.514519 9 7 1500.000000
13.518966 9 8 1500.000000
14.002020 9 8 1000000.000000
14.751605 9 10 100000.000000
14.769592 9 6 20000.000000
15.139612 9 11 1500.000000
15.164511 9 16 4000000.000000
15.337064 9 3 1500.000000
15.339759 9 18 4000000.000000
15.505002 9 21 20000.000000
15.509271 9 23 4000000.000000
15.573826 9 22 1500.000000
15.654618 9 11 10000.000000
15.947527 9 20 1500.000000
16.257369 9 9 200000.000000
16.431843 9 25 3000.000000
16.967534 9 2 1500.000000
17.000581 9 3 1500.000000
17.231090 9 17 200000.000000
17.240078 9 1 3000000.000000
17.384704 9 2 1500.000000
17.679234 9 17 4000000.000000
17.689095 9 6 1500.000000
17.773568 9 0 1000000.000000
17.804691 9 4 20000.000000
17.877470 9 2 1500.000000
18.047796 9 16 1500.000000
18.191572 9 5 1500.000000
18.205139 9 24 3000.000000
18.232908 9 9 1000000.000000
18.291578 9 2 1500.000000
18.571636 9 0 1000000.000000
18.591974 9 19 1500.000000
18.629988 9 15 1500.000000
18.906914 9 23 1500.000000
19.074040 9 11 10000.000000
19.151159 9 22 1500.000000
19.335548 9 22 1500.000000
19.419671 9 23 1500.000000
19.569686 9 3 1500.000000
19.666331 9 22 1500.000000
19.758279 9 16 200000.000000
19.767641 9 18 100000.000000
19.850651 9 16 1500.000000
20.386111 9 24 10000.000000
20.435404 9 26 1500.000000
20.619319 9 22 1000000.000000
20.642432 9 4 10000.000000
20.687347 9 9 1500.000000
20.959638 9 13 1500.000000
20.975785 9 2 1500.000000
21.024222 9 24 10000.000000
21.064732 9 16 1500.000000
21.113286 9 15 20000.000000
21.155773 9 20 3000000.000000
21.225808 9 1 1500.000000
21.755740 9 2 1500.000000
21.845208 9 5 1000000.000000
21.873297 9 5 1500.000000
21.903401 9 3 4000000.000000
22.062854 9 25 1500.000000
22.443191 9 2 1500.000000
22.557854 9 7 1500.000000
22.606871 9 12 1500.000000
22.712840 9 3 100000.000000
22.994181 9 26 3000000.000000
23.013544 9 2 2000000.000000
23.369420 9 18 1500.000000
23.585431 9 5 3000000.000000
23.648802 9 19 3000000.000000
24.232937 9 19 1500.000000
24.279381 9 19 1000000.000000
24.382624 9 15 1500.000000
25.323989 9 8 1500.000000
25.572445 9 12 10000.000000
25.626492 9 11 1500.000000
26.097022 9 3 100000.000000
26.560225 9 24 200000.000000
26.606895 9 8 3000000.000000
27.605624 9 5 1500.000000
28.272502 9 3 10000.000000
28.658216 9 21 1500.000000
29.195885 9 17 1500.000000
29.220517 9 12 1000000.000000
29.357978 9 24 3000000.000000
29.428038 9 26 3000000.000000
29.490029 9 2 1500.000000
29.635733 9 15 10000.000000
29.747974 9 20 1500.000000
29.829758 9 26 1500.000000
29.855143 9 8 200000.000000
29.900635 9 5 10000.000000
0.502717 10 13 3000000.000000
0.775864 10 0 1500.000000
0.968739 10 18 1500.000000
1.567307 10 11 100000.000000
1.960962 10 9 3000000.000000
2.071703 10 15 1000000.000000
2.115614 10 7 3000000.000000
2.474111 10 1 3000000.000000
2.732023 10 20 1500.000000
2.869971 10 26 4000000.000000
2.963967 10 8 3000.000000
3.211832 10 1 3000000.000000
3.836242 10 12 20000.000000
4.682106 10 23 4000000.000000
4.796391 10 26 10000.000000
5.200069 10 21 100000.000000
5.237132 10 10 100000.000000
5.681931 10 12 4000000.000000
5.856187 10 15 1500.000000
5.895650 10 11 1500.000000
5.958594 10 17 1500.000000
6.003074 10 2 1000000.000000
6.138770 10 15 4000000.000000
6.238866 10 8 200000.000000
6.742819 10 4 4000000.000000
6.776064 10 19 1500.000000
7.500550 10 11 100000.000000
8.113483 10 2 1500.000000
8.209796 10 25 3000000.000000
8.234125 10 6 1000000.000000
8.266086 10 17 1500.000000
8.324278 10 15 200000.000000
8.693349 10 10 1500.000000
8.889573 10 17 100000.000000
8.956448 10 12 1500.000000
9.672899 10 11 3000000.000000
9.717928 10 0 1500.000000
9.826900 10 5 1000000.000000
10.713645 10 6 3000000.000000
11.096438 10 12 4000000.000000
11.426080 10 26 100000.000000
12.137526 10 0 1500.000000
12.509544 10 2 3000000.000000
12.573871 10 7 1000000.000000
12.817461 10 2 10000.000000
13.005701 10 2 100000.000000
13.084165 10 2 3000000.000000
13.104610 10 8 1500.000000
13.266102 10 6 2000000.000000
13.357302 10 15 1500.000000
13.527722 10 15 10000.000000
13.543921 10 10 1500.000000
13.544928 10 18 3000.000000
13.784541 10 19 20000.000000
13.831307 10 23 4000000.000000
13.834662 10 13 1500.000000
14.042635 10 13 3000000.000000
14.088362 10 21 1500.000000
14.140165 10 6 1500.000000
14.147636 10 20 1500.000000
14.275212 10 3 20000.000000
14.452977 10 5 1500.000000
14.580922 10 2 100000.000000
14.965702 10 22 1500.000000
15.097021 10 16 10000.000000
15.399802 10 16 1500.000000
15.469564 10 15 3000000.000000
15.518172 10 8 1500.000000
15.610003 10 8 1500.000000
15.703040 10 20 100000.000000
16.043177 10 9 4000000.000000
16.168369 10 15 4000000.000000
16.479635 10 10 1500.000000
16.804197 10 15 4000000.000000
16.876116 10 0 1500.000000
16.932778 10 2 1500.000000
17.235232 10 19 1500.000000
17.958659 10 3 4000000.000000
18.245934 10 25 100000.000000
18.383780 10 3 20000.000000
18.424180 10 14 4000000.000000
18.655965 10 7 4000000.000000
18.865950 10 23 2000000.000000
19.029210 10 9 200000.000000
19.252995 10 20 200000.000000
19.261033 10 9 1500.000000
19.753536 10 25 1500.000000
19.764531 10 2 4000000.000000
20.055556 10 23 1500.000000
20.519801 10 2 1500.000000
20.666703 10 14 3000000.000000
20.841188 10 6 4000000.000000
20.872724 10 16 3000.000000
21.233987 10 1 200000.000000
21.244959 10 24 1000000.000000
21.283755 10 17 100000.000000
21.684569 10 1 100000.000000
21.985782 10 14 1500.000000
22.164501 10 17 1500.000000
22.312842 10 17 200000.000000
22.733959 10 4 1500.000000
22.981008 10 6 1500.000000
23.426013 10 2 100000.000000
23.573460 10 16 1500.000000
23.669527 10 14 100000.000000
23.676642 10 11 3000000.000000
23.846354 10 1 1000000.000000
23.929246 10 24 3000000.000000
23.985319 10 16 1500.000000
24.162933 10 21 200000.000000
24.279462 10 7 2000000.000000
24.391853 10 3 1500.000000
24.617485 10 25 1500.000000
24.773351 10 10 1500.000000
24.803868 10 19 1500.000000
24.846747 10 4 1500.000000
25.188337 10 5 1500.000000
25.535624 10 15 1500.000000
26.309105 10 8 4000000.000000
26.319058 10 10 1500.000000
26.743509 10 16 1500.000000
26.860544 10 2 1500.000000
27.818924 10 17 1000000.000000
27.981533 10 24 10000.000000
28.180560 10 13 1000000.000000
28.268384 10 25 20000.000000
28.320392 10 18 3000000.000000
28.381639 10 6 1500.000000
28.443946 10 8 1500.000000
28.468270 10 10 200000.000000
28.547345 10 21 1000000.000000
28.750195 10 13 3000000.000000
29.075029 10 13 3000000.000000
29.093633 10 0 1500.000000
29.435333 10 10 1000000.000000
29.718927 10 22 1500.000000
0.135149 11 22 1500.000000
0.219502 11 17 1500.000000
0.256916 11 12 1000000.000000
0.582463 11 24 3000000.000000
0.695579 11 10 1500.000000
1.183332 11 23 1500.000000
1.382605 11 1 20000.000000
1.497155 11 7 1500.000000
1.498132 11 23 4000000.000000
1.747479 11 0 1500.000000
2.003224 11 20 1500.000000
2.020735 11 11 1500.000000
2.152098 11 4 1500.000000
2.190473 11 22 1000000.000000
2.467928 11 22 4000000.000000
2.520043 11 14 1500.000000
2.694408 11 3 1500.000000
2.729163 11 8 3000000.000000
2.747788 11 13 10000.000000
4.000273 11 18 3000.000000
4.184401 11 5 1500.000000
4.204975 11 15 1500.000000
4.294644 11 21 3000.000000
4.397127 11 5 4000000.000000
4.526405 11 18 200000.000000
4.642595 11 13 100000.000000
5.013337 11 8 20000.000000
6.194668 11 12 1500.000000
6.242791 11 8 4000000.000000
6.844856 11 15 1500.000000
7.118434 11 14 100000.000000
7.247129 11 15 3000000.000000
7.465157 11 13 1500.000000
7.589532 11 22 200000.000000
7.767935 11 17 100000.000000
8.031780 11 12 4000000.000000
8.146108 11 17 20000.000000
8.218356 11 18 200000.000000
8.732217 11 17 10000.000000
8.889374 11 7 1500.000000
9.007264 11 18 1500.000000
9.355905 11 8 3000.000000
9.384896 11 6 4000000.000000
9.527209 11 16 3000000.000000
9.914059 11 18 1500.000000
9.985165 11 13 1000000.000000
10.107603 11 12 100000.000000
10.143887 11 23 4000000.000000
10.154717 11 14 10000.000000
10.191251 11 3 1000000.000000
10.237624 11 11 1500.000000
10.362781 11 5 1500.000000
10.405797 11 10 20000.000000
11.001918 11 18 10000.000000
11.070159 11 24 4000000.000000
11.600098 11 24 100000.000000
11.608699 11 24 4000000.000000
11.742480 11 19 1500.000000
12.344537 11 15 1500.000000
12.676026 11 24 1500.000000
12.810514 11 18 1000000.000000
13.002115 11 1 10000.000000
13.441213 11 0 1500.000000
13.544095 11 23 1500.000000
13.843665 11 21 4000000.000000
13.977660 11 24 1500.000000
14.108840 11 19 1500.000000
14.311202 11 23 100000.000000
14.369227 11 3 1500.000000
14.387120 11 18 1500.000000
14.563241 11 2 1500.000000
14.590008 11 5 1500.000000
14.718053 11 10 1500.000000
14.889292 11 20 100000.000000
14.996811 11 11 1500.000000
15.423256 11 10 3000000.000000
15.574945 11 5 100000.000000
15.736578 11 10 100000.000000
15.823653 11 13 1500.000000
16.177511 11 25 200000.000000
16.398874 11 21 1500.000000
16.449945 11 2 200000.000000
16.594013 11 2 1000000.000000
16.716272 11 10 100000.000000
16.776788 11 2 1500.000000
17.140239 11 10 1500.000000
17.585440 11 22 1000000.000000
17.729364 11 9 100000.000000
17.766990 11 18 200000.000000
18.050573 11 9 100000.000000
18.173150 11 24 1500.000000
18.531712 11 9 20000.000000
18.846795 11 8 1500.000000
19.019882 11 13 100000.000000
19.403968 11 15 1500.000000
19.431803 11 18 20000.000000
19.481862 11 0 200000.000000
19.934071 11 1 3000000.000000
20.289211 11 24 1500.000000
20.474026 11 12 3000000.000000
20.585180 11 19 100000.000000
20.591333 11 9 100000.000000
20.817859 11 0 1500.000000
21.054935 11 20 1500.000000
21.069267 11 10 1500.000000
21.140201 11 9 100000.000000
21.191589 11 26 1500.000000
21.314222 11 15 200000.000000
21.646564 11 26 100000.000000
21.889139 11 17 2000000.000000
21.967669 11 6 3000.000000
22.127281 11 13 10000.000000
22.477257 11 8 4000000.000000
22.673445 11 24 10000.000000
22.788780 11 4 1500.000000
22.908120 11 10 3000000.000000
23.598401 11 20 1000000.000000
23.680603 11 11 1500.000000
23.767966 11 26 1500.000000
23.852405 11 0 1500.000000
23.916120 11 0 1500.000000
24.297553 11 11 1500.000000
24.314713 11 16 20000.000000
24.700327 11 11 3000000.000000
25.013285 11 16 100000.000000
25.362099 11 19 20000.000000
25.844504 11 15 10000.000000
25.877767 11 17 1500.000000
27.054660 11 25 1500.000000
27.182576 11 18 1500.000000
27.234027 11 1 1000000.000000
27.474252 11 15 1500.000000
27.680169 11 9 4000000.000000
27.709509 11 4 4000000.000000
27.967822 11 24 100000.000000
28.220111 11 12 1500.000000
28.739157 11 19 1500.000000
29.161018 11 12 1000000.000000
29.853526 11 11 100000.000000
29.997966 11 2 1000000.000000
0.255000 12 13 1000000.000000
0.285315 12 0 1500.000000
0.603572 12 5 1500.000000
0.670593 12 14 1500.000000
0.950409 12 20 1500.000000
1.418486 12 11 10000.000000
1.806972 12 11 4000000.000000
1.965643 12 20 4000000.000000
2.162903 12 19 3000000.000000
2.320298 12 23 3000000.000000
2.655135 12 7 200000.000000
3.987488 12 2 1500.000000
4.891029 12 9 3000000.000000
4.972616 12 1 10000.000000
5.177110 12 26 200000.000000
5.317145 12 25 20000.000000
5.855423 12 4 20000.000000
5.961507 12 3 1500.000000
6.320460 12 4 3000000.000000
7.351971 12 7 1500.000000
7.393653 12 17 200000.000000
8.048297 12 23 1500.000000
8.663147 12 11 3000000.000000
8.777701 12 0 20000.000000
9.091964 12 3 3000000.000000
9.103846 12 8 200000.000000
9.911749 12 9 1500.000000
9.921365 12 14 1500.000000
10.132931 12 2 1500.000000
10.663515 12 16 1500.000000
10.975004 12 24 1500.000000
10.983686 12 2 200000.000000
11.164224 12 1 1500.000000
11.243558 12 5 1500.000000
11.475896 12 2 1500.000000
11.894419 12 7 10000.000000
11.963467 12 19 2000000.000000
12.438537 12 10 20000.000000
12.687851 12 25 3000000.000000
12.750907 12 11 3000.000000
12.790577 12 1 4000000.000000
12.923848 12 16 1500.000000
12.949914 12 7 100000.000000
12.953350 12 7 4000000.000000
13.184394 12 7 3000000.000000
14.022977 12 15 3000000.000000
14.243126 12 0 1500.000000
14.276195 12 11 3000.000000
14.463571 12 1 2000000.000000
14.844999 12 23 20000.000000
15.082975 12 17 3000.000000
15.089647 12 12 3000000.000000
15.094874 12 12 10000.000000
15.148840 12 17 1500.000000
15.320135 12 0 3000000.000000
15.864150 12 0 1500.000000
15.920055 12 25 1000000.000000
15.976637 12 2 1500.000000
16.001787 12 8 10000.000000
16.128655 12 3 4000000.000000
16.143367 12 22 100000.000000
16.270881 12 26 1500.000000
17.073058 12 25 1500.000000
17.393339 12 3 1500.000000
17.857374 12 16 200000.000000
17.905059 12 19 1500.000000
17.935276 12 8 1500.000000
17.993384 12 5 1000000.000000
18.322421 12 4 3000000.000000
18.527499 12 9 100000.000000
18.838308 12 2 3000000.000000
18.987647 12 23 20000.000000
19.220800 12 15 100000.000000
19.348757 12 22 4000000.000000
19.467131 12 12 100000.000000
19.668974 12 2 1000000.000000
19.826346 12 22 1500.000000
20.079338 12 9 1500.000000
20.188406 12 16 100000.000000
20.385959 12 8 1000000.000000
20.457293 12 0 2000000.000000
20.613318 12 1 3000000.000000
20.626909 12 9 1500.000000
20.674925 12 8 1500.000000
20.801284 12 6 1500.000000
20.845247 12 24 3000000.000000
20.856057 12 16 100000.000000
21.704428 12 9 200000.000000
21.841059 12 7 200000.000000
22.441207 12 18 1500.000000
22.483584 12 18 200000.000000
22.666802 12 16 3000.000000
22.717552 12 26 3000000.000000
22.786270 12 22 1500.000000
23.334942 12 26 200000.000000
23.924896 12 10 200000.000000
24.304517 12 9 1000000.000000
24.575139 12 14 1500.000000
24.933088 12 6 100000.000000
25.039215 12 11 1500.000000
25.775967 12 17 200000.000000
26.133439 12 10 2000000.000000
26.513516 12 17 200000.000000
26.541746 12 1 1500.000000
26.640904 12 12 200000.000000
26.695056 12 5 100000.000000
26.749090 12 6 1500.000000
27.346241 12 22 3000.000000
27.499270 12 9 1500.000000
27.755358 12 25 100000.000000
28.042061 12 26 10000.000000
28.078474 12 14 1000000.000000
28.197558 12 19 200000.000000
28.522649 12 22 1500.000000
28.654835 12 1 200000.000000
28.710308 12 16 1500.000000
28.757760 12 3 4000000.000000
28.779830 12 3 1500.000000
29.531176 12 7 3000000.000000
29.629628 12 6 3000.000000
29.643003 12 1 10000.000000
29.906573 12 16 3000000.000000
0.080331 13 22 3000000.000000
0.081198 13 17 4000000.000000
0.177581 13 7 1500.000000
0.213008 13 3 1000000.000000
0.369482 13 13 1500.000000
0.381687 13 20 10000.000000
0.393791 13 23 3000000.000000
0.436683 13 9 200000.000000
1.127132 13 10 20000.000000
1.176531 13 20 20000.000000
1.287328 13 13 100000.000000
1.361714 13 11 20000.000000
1.390457 13 6 200000.000000
1.450076 13 17 10000.000000
2.020649 13 18 2000000.000000
2.036715 13 20 3000000.000000
2.081966 13 7 1500.000000
2.623842 13 23 200000.000000
2.881667 13 16 1500.000000
2.927722 13 26 200000.000000
3.061871 13 5 100000.000000
3.244010 13 24 3000000.000000
3.632438 13 24 3000.000000
3.685265 13 3 20000.000000
4.060475 13 21 1500.000000
4.272656 13 26 1000000.000000
4.472099 13 26 200000.000000
5.630206 13 17 2000000.000000
5.937754 13 17 1500.000000
6.039914 13 2 3000000.000000
6.118999 13 4 1500.000000
6.167555 13 15 200000.000000
6.342179 13 12 10000.000000
6.416809 13 15 1500.000000
7.011712 13 0 3000.000000
7.262687 13 8 200000.000000
7.579257 13 22 3000000.000000
7.664386 13 23 1500.000000
8.225257 13 2 200000.000000
8.301882 13 5 100000.000000
8.464164 13 2 1500.000000
8.505014 13 9 3000000.000000
8.682358 13 19 200000.000000
8.807566 13 6 1500.000000
9.259842 13 24 3000.000000
9.480761 13 11 3000000.000000
10.181742 13 10 1000000.000000
10.502787 13 1 1000000.000000
10.507287 13 12 3000.000000
10.515927 13 1 1500.000000
10.640085 13 8 1000000.000000
10.646003 13 7 1500.000000
10.861155 13 4 100000.000000
10.918676 13 17 3000000.000000
11.242758 13 9 3000000.000000
11.521515 13 8 200000.000000
12.033070 13 4 3000000.000000
12.171899 13 12 1500.000000
12.411495 13 6 200000.000000
12.829710 13 22 10000.000000
13.339383 13 5 1500.000000
13.568227 13 9 20000.000000
13.742311 13 23 1500.000000
14.024175 13 26 20000.000000
14.482754 13 5 1500.000000
14.561479 13 9 4000000.000000
15.347717 13 10 3000000.000000
15.509349 13 12 100000.000000
15.721160 13 26 200000.000000
16.016241 13 26 1500.000000
16.070425 13 14 4000000.000000
16.576202 13 19 200000.000000
16.657014 13 2 1000000.000000
16.744699 13 4 4000000.000000
16.838498 13 0 1000000.000000
17.004133 13 17 1500.000000
17.369960 13 23 200000.000000
17.429515 13 10 200000.000000
17.666945 13 0 1500.000000
18.038101 13 16 1500.000000
18.109653 13 26 4000000.000000
18.454715 13 24 1500.000000
18.587100 13 4 3000000.000000
19.060774 13 2 1500.000000
19.205168 13 12 3000.000000
19.455779 13 0 1500.000000
19.497769 13 24 1500.000000
19.743320 13 6 1500.000000
19.770814 13 1 1500.000000
19.822454 13 24 200000.000000
19.879327 13 0 200000.000000
20.920727 13 24 3000000.000000
20.932141 13 4 4000000.000000
21.016531 13 4 3000.000000
21.851881 13 6 100000.000000
22.002005 13 14 10000.000000
22.126228 13 7 3000.000000
22.282201 13 20 3000.000000
22.287997 13 10 1500.000000
22.426404 13 4 3000.000000
22.476350 13 1 4000000.000000
22.783507 13 26 4000000.000000
23.171849 13 13 3000000.000000
23.395393 13 14 10000.000000
23.474475 13 22 4000000.000000
23.735116 13 22 1500.000000
23.816469 13 4 1500.000000
24.351893 13 7 4000000.000000
24.440531 13 15 4000000.000000
24.649566 13 1 1000000.000000
24.777074 13 9 4000000.000000
24.812406 13 22 1500.000000
25.407407 13 6 4000000.000000
25.418717 13 17 1500.000000
25.470439 13 16 1500.000000
25.562903 13 17 1500.000000
26.022047 13 16 1500.000000
26.153116 13 5 200000.000000
26.238763 13 16 1500.000000
26.243432 13 6 1500.000000
26.515888 13 8 200000.000000
26.519019 13 22 1500.000000
27.021488 13 9 1000000.000000
27.166109 13 10 10000.000000
27.431840 13 7 100000.000000
27.760156 13 14 1500.000000
27.887955 13 6 3000000.000000
27.931775 13 6 4000000.000000
28.153044 13 2 3000.000000
28.490201 13 1 1500.000000
28.815987 13 7 200000.000000
28.844596 13 25 100000.000000
28.945830 13 2 1500.000000
28.954485 13 15 200000.000000
29.208096 13 16 1500.000000
29.235641 13 19 3000000.000000
29.330518 13 1 4000000.000000
29.833394 13 26 1500.000000
0.053871 14 22 1500.000000
0.472855 14 2 20000.000000
1.052207 14 0 3000.000000
2.335415 14 19 20000.000000
2.597331 14 3 200000.000000
2.653533 14 18 1500.000000
2.674236 14 10 1500.000000
2.722889 14 13 100000.000000
2.772128 14 16 100000.000000
3.411122 14 19 3000000.000000
3.620070 14 19 1500.000000
3.784387 14 25 1500.000000
3.858973 14 18 1500.000000
4.206330 14 22 20000.000000
4.317451 14 5 200000.000000
4.752501 14 7 4000000.000000
5.419847 14 9 10000.000000
6.864907 14 18 3000000.000000
7.019156 14 15 1500.000000
7.143457 14 15 1500.000000
7.417863 14 13 2000000.000000
7.800996 14 14 100000.000000
7.852214 14 15 3000.000000
7.868906 14 20 1500.000000
7.880951 14 1 1500.000000
8.051591 14 11 1000000.000000
8.250976 14 20 10000.000000
8.719796 14 18 1000000.000000
8.722871 14 16 10000.000000
8.834018 14 8 3000000.000000
8.973256 14 12 4000000.000000
9.619410 14 26 100000.000000
9.682569 14 14 3000000.000000
10.049553 14 4 200000.000000
10.747435 14 17 1000000.000000
11.256831 14 11 1500.000000
11.678981 14 15 4000000.000000
11.732012 14 16 3000000.000000
12.105164 14 25 1500.000000
12.226818 14 12 1000000.000000
12.257161 14 11 1500.000000
12.360496 14 9 1000000.000000
12.634936 14 22 1500.000000
12.693002 14 20 4000000.000000
12.990883 14 18 1000000.000000
13.032017 14 10 100000.000000
13.086791 14 21 1000000.000000
13.152460 14 25 1500.000000
13.293567 14 26 4000000.000000
13.381169 14 12 1000000.000000
14.454890 14 1 200000.000000
15.489366 14 25 1500.000000
15.859694 14 10 20000.000000
15.966494 14 9 10000.000000
15.982385 14 13 1500.000000
17.215091 14 13 3000000.000000
17.222076 14 7 3000000.000000
17.291775 14 6 1500.000000
17.380096 14 0 100000.000000
17.533401 14 18 3000000.000000
17.613803 14 21 10000.000000
17.695862 14 10 1500.000000
17.779608 14 10 3000.000000
17.781632 14 24 1500.000000
18.463492 14 17 1000000.000000
18.733750 14 20 4000000.000000
18.742312 14 10 1500.000000
18.746562 14 23 100000.000000
19.006005 14 21 1000000.000000
19.161138 14 23 3000000.000000
19.290507 14 16 1500.000000
19.299963 14 9 1500.000000
19.465692 14 20 1500.000000
19.494595 14 14 4000000.000000
19.811552 14 19 1500.000000
20.015060 14 0 1000000.000000
20.263321 14 22 1500.000000
20.284624 14 18 1500.000000
20.641990 14 24 1000000.000000
20.815481 14 8 3000000.000000
20.870665 14 3 1000000.000000
21.056089 14 10 4000000.000000
21.379242 14 19 1500.000000
21.447414 14 1 3000000.000000
21.537137 14 1 20000.000000
