12.263188 4 0 100000.000000
12.265699 4 20 4000000.000000
12.323124 4 18 1500.000000
12.335349 4 24 200000.000000
12.354757 4 23 1500.000000
12.401550 4 3 1500.000000
12.424023 4 15 10000.000000
12.444725 4 3 200000.000000
12.773565 4 1 1000000.000000
12.862883 4 25 1500.000000
12.980870 4 20 3000000.000000
13.146208 4 12 200000.000000
13.225085 4 11 20000.000000
13.780036 4 9 2000000.000000
13.889354 4 3 1500.000000
13.932944 4 1 20000.000000
13.964525 4 19 1500.000000
14.061292 4 11 2000000.000000
14.286449 4 15 3000000.000000
14.578943 4 15 1500.000000
14.772844 4 14 1500.000000
14.827037 4 5 10000.000000
15.023415 4 6 1500.000000
15.023696 4 2 1500.000000
15.085203 4 13 1500.000000
15.247172 4 14 4000000.000000
15.428983 4 12 20000.000000
15.778553 4 16 1500.000000
15.889722 4 11 1500.000000
15.907810 4 1 1500.000000
15.933597 4 25 1000000.000000
16.059926 4 11 1500.000000
16.123865 4 18 1500.000000
16.643984 4 17 3000.000000
17.735197 4 9 20000.000000
17.850102 4 18 3000000.000000
18.024232 4 13 20000.000000
18.266643 4 3 1500.000000
18.448005 4 20 3000000.000000
18.589257 4 16 3000000.000000
18.649630 4 22 1500.000000
18.652357 4 1 10000.000000
18.684943 4 18 20000.000000
18.713316 4 19 1500.000000
18.796851 4 22 1500.000000
18.836402 4 10 1500.000000
19.049476 4 17 1500.000000
19.417121 4 0 4000000.000000
19.549625 4 7 3000000.000000
19.610684 4 3 1500.000000
19.664293 4 11 10000.000000
20.053953 4 18 4000000.000000
20.076345 4 23 1500.000000
20.203974 4 22 1500.000000
20.204444 4 16 100000.000000
20.297514 4 1 3000000.000000
20.434395 4 4 4000000.000000
20.791397 4 7 1500.000000
20.925415 4 26 1500.000000
20.971531 4 3 100000.000000
21.035140 4 14 200000.000000
21.422473 4 3 1500.000000
22.137123 4 24 1500.000000
22.186300 4 1 4000000.000000
22.370689 4 9 1500.000000
22.505263 4 26 1000000.000000
22.971079 4 15 200000.000000
23.065765 4 12 200000.000000
23.213973 4 0 4000000.000000
23.669370 4 18 1500.000000
23.779489 4 8 1500.000000
23.817893 4 16 10000.000000
23.915847 4 11 3000000.000000
23.916588 4 23 3000000.000000
23.989048 4 1 1000000.000000
24.009184 4 9 100000.000000
24.018006 4 18 1500.000000
24.088359 4 8 3000.000000
24.212256 4 5 1500.000000
24.251156 4 9 200000.000000
24.287973 4 18 1500.000000
24.343569 4 14 1500.000000
24.567775 4 14 1500.000000
24.663923 4 8 200000.000000
24.683293 4 23 10000.000000
24.710524 4 9 200000.000000
24.856443 4 23 100000.000000
24.902703 4 5 10000.000000
24.974052 4 11 3000000.000000
24.989308 4 23 1000000.000000
25.185786 4 6 1500.000000
25.239886 4 16 1500.000000
25.516382 4 19 4000000.000000
25.530836 4 17 2000000.000000
25.871391 4 11 3000.000000
25.909103 4 1 1500.000000
25.913802 4 12 3000000.000000
26.075493 4 25 1000000.000000
26.181273 4 4 1500.000000
26.377385 4 19 1500.000000
26.431839 4 10 100000.000000
26.446089 4 20 20000.000000
26.550259 4 15 1500.000000
26.791078 4 4 1500.000000
27.231539 4 4 3000000.000000
27.582353 4 0 4000000.000000
27.830078 4 22 1000000.000000
27.976286 4 1 1500.000000
28.189425 4 7 100000.000000
28.319957 4 17 4000000.000000
28.332177 4 7 1500.000000
28.476179 4 10 4000000.000000
28.587222 4 12 200000.000000
28.721627 4 24 10000.000000
28.818190 4 9 1500.000000
28.915066 4 21 1000000.000000
29.069677 4 6 1500.000000
29.357171 4 15 3000000.000000
0.093471 5 6 1000000.000000
0.123545 5 10 100000.000000
0.181111 5 9 3000000.000000
0.546311 5 26 1500.000000
0.562672 5 5 200000.000000
0.671066 5 24 1500.000000
0.688335 5 19 1500.000000
0.767498 5 9 200000.000000
0.824367 5 10 3000000.000000
0.954650 5 25 10000.000000
0.972234 5 6 1500.000000
1.120189 5 16 1000000.000000
1.321547 5 1 1500.000000
1.576887 5 23 100000.000000
1.900770 5 18 1000000.000000
2.080270 5 18 10000.000000
2.525511 5 20 1500.000000
2.625828 5 24 1500.000000
2.665519 5 18 200000.000000
2.903960 5 12 1500.000000
2.979121 5 23 1500.000000
3.157196 5 14 20000.000000
3.282494 5 1 2000000.000000
3.347661 5 21 4000000.000000
3.757253 5 5 1500.000000
3.761338 5 12 1000000.000000
3.797699 5 3 3000000.000000
3.883748 5 4 3000.000000
4.014460 5 6 1500.000000
4.097022 5 17 1500.000000
4.156555 5 2 3000000.000000
4.377667 5 11 1500.000000
4.565642 5 15 2000000.000000
4.696831 5 3 4000000.000000
4.705673 5 4 1500.000000
5.141107 5 8 1500.000000
5.206575 5 13 1500.000000
5.230976 5 5 10000.000000
5.593367 5 8 4000000.000000
5.629911 5 3 1500.000000
5.748224 5 7 1500.000000
5.873196 5 19 200000.000000
6.057564 5 11 100000.000000
6.310303 5 20 1500.000000
6.349429 5 14 100000.000000
6.394521 5 3 4000000.000000
6.984322 5 24 1500.000000
7.049168 5 16 1500.000000
7.194494 5 11 1000000.000000
7.267321 5 24 3000000.000000
7.272278 5 7 3000000.000000
7.340286 5 5 1500.000000
7.347408 5 5 20000.000000
7.513050 5 1 200000.000000
7.520429 5 15 4000000.000000
7.905468 5 22 1500.000000
7.928488 5 25 4000000.000000
7.967019 5 11 4000000.000000
7.992122 5 0 20000.000000
7.996025 5 15 1500.000000
8.165236 5 9 10000.000000
8.300565 5 8 1500.000000
8.628963 5 6 1500.000000
8.673874 5 24 3000000.000000
8.720467 5 17 3000.000000
9.046115 5 22 100000.000000
9.121567 5 4 4000000.000000
9.150982 5 12 2000000.000000
9.285625 5 5 3000000.000000
9.318216 5 1 4000000.000000
9.573478 5 24 10000.000000
9.781363 5 20 100000.000000
9.816295 5 0 10000.000000
9.824537 5 10 3000.000000
10.023511 5 4 100000.000000
10.238058 5 4 4000000.000000
10.293647 5 17 10000.000000
10.343141 5 9 4000000.000000
10.549091 5 10 1500.000000
10.590524 5 20 1500.000000
10.915934 5 16 200000.000000
11.085161 5 20 1500.000000
11.202755 5 21 200000.000000
11.355104 5 7 1500.000000
11.510204 5 8 1500.000000
11.518210 5 8 1000000.000000
11.562552 5 10 100000.000000
11.898359 5 6 20000.000000
12.010363 5 11 1500.000000
12.169699 5 16 4000000.000000
12.178735 5 3 1500.000000
12.231212 5 18 4000000.000000
12.350030 5 21 20000.000000
12.390347 5 23 4000000.000000
13.675947 5 22 1500.000000
13.721388 5 11 10000.000000
13.870513 5 20 1500.000000
13.933635 5 9 200000.000000
14.053726 5 25 3000.000000
14.175311 5 2 1500.000000
14.245368 5 3 1500.000000
14.583685 5 17 200000.000000
14.756914 5 1 3000000.000000
14.774174 5 2 1500.000000
14.784736 5 17 4000000.000000
14.961414 5 6 1500.000000
14.962986 5 0 1000000.000000
15.231743 5 4 20000.000000
15.246207 5 2 1500.000000
15.353668 5 16 1500.000000
15.545595 5 5 1500.000000
15.584133 5 24 3000.000000
15.655782 5 9 1000000.000000
16.135484 5 2 1500.000000
16.384561 5 0 1000000.000000
16.504083 5 19 1500.000000
16.596682 5 15 1500.000000
16.668918 5 23 1500.000000
16.735744 5 11 10000.000000
16.970335 5 22 1500.000000
17.496912 5 22 1500.000000
17.611039 5 23 1500.000000
17.635955 5 3 1500.000000
18.204344 5 22 1500.000000
18.324038 5 16 200000.000000
18.657623 5 18 100000.000000
18.919936 5 16 1500.000000
19.053739 5 24 10000.000000
19.286049 5 26 1500.000000
19.606744 5 22 1000000.000000
19.702051 5 4 10000.000000
19.721451 5 9 1500.000000
19.743403 5 13 1500.000000
20.072314 5 2 1500.000000
20.158671 5 24 10000.000000
20.269495 5 16 1500.000000
20.323728 5 15 20000.000000
20.407543 5 20 3000000.000000
20.706323 5 1 1500.000000
20.814454 5 2 1500.000000
21.235564 5 5 1000000.000000
21.432476 5 5 1500.000000
21.622948 5 3 4000000.000000
21.627043 5 25 1500.000000
22.006840 5 2 1500.000000
22.240436 5 7 1500.000000
22.335367 5 12 1500.000000
22.339643 5 3 100000.000000
22.461513 5 26 3000000.000000
22.508945 5 2 2000000.000000
22.748522 5 18 1500.000000
23.204925 5 5 3000000.000000
23.264136 5 19 3000000.000000
23.452705 5 19 1500.000000
23.635723 5 19 1000000.000000
23.647779 5 15 1500.000000
23.824608 5 8 1500.000000
23.840503 5 12 10000.000000
23.893219 5 11 1500.000000
23.997608 5 3 100000.000000
24.132286 5 24 200000.000000
24.216906 5 8 3000000.000000
24.304464 5 5 1500.000000
24.558487 5 3 10000.000000
24.585540 5 21 1500.000000
24.853977 5 17 1500.000000
24.899724 5 12 1000000.000000
24.998062 5 24 3000000.000000
25.341270 5 26 3000000.000000
25.475553 5 2 1500.000000
25.493625 5 15 10000.000000
25.521743 5 20 1500.000000
25.553455 5 26 1500.000000
25.755170 5 8 200000.000000
25.780616 5 5 10000.000000
25.819372 5 13 3000000.000000
25.849730 5 0 1500.000000
25.892591 5 18 1500.000000
26.107948 5 11 100000.000000
26.252812 5 9 3000000.000000
26.416702 5 15 1000000.000000
26.525800 5 7 3000000.000000
26.690537 5 1 3000000.000000
27.007579 5 20 1500.000000
27.103136 5 26 4000000.000000
27.549412 5 8 3000.000000
27.682248 5 1 3000000.000000
27.770169 5 12 20000.000000
27.839883 5 23 4000000.000000
27.890117 5 26 10000.000000
27.966389 5 21 100000.000000
28.156376 5 10 100000.000000
28.569827 5 12 4000000.000000
28.724815 5 15 1500.000000
29.017871 5 11 1500.000000
29.331707 5 17 1500.000000
29.473355 5 2 1000000.000000
29.688469 5 15 4000000.000000
29.704618 5 8 200000.000000
29.866447 5 4 4000000.000000
0.039084 6 19 1500.000000
0.350304 6 11 100000.000000
0.370100 6 2 1500.000000
0.839589 6 25 3000000.000000
0.961608 6 6 1000000.000000
1.200877 6 17 1500.000000
1.820363 6 15 200000.000000
1.830103 6 10 1500.000000
1.897774 6 17 100000.000000
1.935640 6 12 1500.000000
2.083065 6 11 3000000.000000
2.190636 6 0 1500.000000
2.265930 6 5 1000000.000000
2.380996 6 6 3000000.000000
2.460504 6 12 4000000.000000
2.615006 6 26 100000.000000
2.795970 6 0 1500.000000
3.103798 6 2 3000000.000000
3.150908 6 7 1000000.000000
3.203066 6 2 10000.000000
3.426833 6 2 100000.000000
3.446650 6 2 3000000.000000
3.487091 6 8 1500.000000
3.761357 6 6 2000000.000000
3.791491 6 15 1500.000000
3.869436 6 15 10000.000000
3.871536 6 10 1500.000000
4.029495 6 18 3000.000000
4.033296 6 19 20000.000000
4.034702 6 23 4000000.000000
4.273995 6 13 1500.000000
4.336175 6 13 3000000.000000
4.400928 6 21 1500.000000
4.571351 6 6 1500.000000
4.626074 6 20 1500.000000
4.923255 6 3 20000.000000
5.291359 6 5 1500.000000
5.401998 6 2 100000.000000
5.775743 6 22 1500.000000
5.791561 6 16 10000.000000
6.051812 6 16 1500.000000
6.135052 6 15 3000000.000000
6.332864 6 8 1500.000000
6.351765 6 8 1500.000000
6.420513 6 20 100000.000000
6.442278 6 9 4000000.000000
6.675387 6 15 4000000.000000
6.722489 6 10 1500.000000
6.920951 6 15 4000000.000000
6.983089 6 0 1500.000000
7.360514 6 2 1500.000000
7.410855 6 19 1500.000000
7.424810 6 3 4000000.000000
7.610835 6 25 100000.000000
7.717603 6 3 20000.000000
7.720740 6 14 4000000.000000
7.887366 6 7 4000000.000000
7.948707 6 23 2000000.000000
8.046712 6 9 200000.000000
8.259114 6 20 200000.000000
8.390805 6 9 1500.000000
8.620076 6 25 1500.000000
8.755505 6 2 4000000.000000
8.772256 6 23 1500.000000
8.785940 6 2 1500.000000
8.837116 6 14 3000000.000000
8.862883 6 6 4000000.000000
8.873975 6 16 3000.000000
8.976185 6 1 200000.000000
8.992654 6 24 1000000.000000
9.086118 6 17 100000.000000
9.120728 6 1 100000.000000
9.501747 6 14 1500.000000
9.588947 6 17 1500.000000
9.601413 6 17 200000.000000
9.952480 6 4 1500.000000
10.022622 6 6 1500.000000
10.189559 6 2 100000.000000
10.196778 6 16 1500.000000
10.226625 6 14 100000.000000
10.274140 6 11 3000000.000000
10.372578 6 1 1000000.000000
10.526893 6 24 3000000.000000
10.556060 6 16 1500.000000
10.719487 6 21 200000.000000
10.930391 6 7 2000000.000000
10.993160 6 3 1500.000000
11.352483 6 25 1500.000000
11.450158 6 10 1500.000000
11.903420 6 19 1500.000000
12.004997 6 4 1500.000000
12.088717 6 5 1500.000000
12.348577 6 15 1500.000000
12.674009 6 8 4000000.000000
12.879624 6 10 1500.000000
12.894543 6 16 1500.000000
13.069511 6 2 1500.000000
13.378345 6 17 1000000.000000
13.502924 6 24 10000.000000
13.605113 6 13 1000000.000000
13.660508 6 25 20000.000000
13.682773 6 18 3000000.000000
13.711521 6 6 1500.000000
14.046322 6 8 1500.000000
14.107221 6 10 200000.000000
14.130929 6 21 1000000.000000
14.246541 6 13 3000000.000000
14.308217 6 13 3000000.000000
14.369550 6 0 1500.000000
14.592705 6 10 1000000.000000
14.821672 6 22 1500.000000
14.824582 6 22 1500.000000
14.953351 6 17 1500.000000
14.997999 6 12 1000000.000000
15.101955 6 24 3000000.000000
15.222912 6 10 1500.000000
15.225329 6 23 1500.000000
15.336944 6 1 20000.000000
15.419928 6 7 1500.000000
15.584545 6 23 4000000.000000
15.603942 6 0 1500.000000
15.676430 6 20 1500.000000
16.181798 6 11 1500.000000
16.256651 6 4 1500.000000
16.604502 6 22 1000000.000000
16.619297 6 22 4000000.000000
16.642432 6 14 1500.000000
16.947187 6 3 1500.000000
17.024676 6 8 3000000.000000
17.254829 6 13 10000.000000
17.345066 6 18 3000.000000
17.402126 6 5 1500.000000
17.447174 6 15 1500.000000
17.511325 6 21 3000.000000
17.528033 6 5 4000000.000000
17.691077 6 18 200000.000000
17.732333 6 13 100000.000000
17.795179 6 8 20000.000000
17.959025 6 12 1500.000000
18.212906 6 8 4000000.000000
18.280967 6 15 1500.000000
18.382749 6 14 100000.000000
18.419721 6 15 3000000.000000
18.702951 6 13 1500.000000
18.892458 6 22 200000.000000
18.926319 6 17 100000.000000
19.020013 6 12 4000000.000000
19.034027 6 17 20000.000000
19.068492 6 18 200000.000000
19.106037 6 17 10000.000000
19.194703 6 7 1500.000000
19.325525 6 18 1500.000000
19.601999 6 8 3000.000000
19.682966 6 6 4000000.000000
20.115398 6 16 3000000.000000
20.376340 6 18 1500.000000
20.890013 6 13 1000000.000000
20.899480 6 12 100000.000000
21.039059 6 23 4000000.000000
21.065339 6 14 10000.000000
21.166265 6 3 1000000.000000
21.242773 6 11 1500.000000
21.274495 6 5 1500.000000
21.350448 6 10 20000.000000
21.418363 6 18 10000.000000
21.620952 6 24 4000000.000000
21.839419 6 24 100000.000000
21.943057 6 24 4000000.000000
22.031599 6 19 1500.000000
22.217080 6 15 1500.000000
22.514841 6 24 1500.000000
22.519289 6 18 1000000.000000
22.556648 6 1 10000.000000
22.586899 6 0 1500.000000
22.953097 6 23 1500.000000
23.088485 6 21 4000000.000000
23.396824 6 24 1500.000000
23.512490 6 19 1500.000000
23.658074 6 23 100000.000000
23.742186 6 3 1500.000000
23.748832 6 18 1500.000000
23.986501 6 2 1500.000000
24.211725 6 5 1500.000000
24.314637 6 10 1500.000000
24.323015 6 20 100000.000000
24.570051 6 11 1500.000000
24.841330 6 10 3000000.000000
24.857228 6 5 100000.000000
25.373684 6 10 100000.000000
25.533505 6 13 1500.000000
25.593025 6 25 200000.000000
25.633718 6 21 1500.000000
26.016774 6 2 200000.000000
26.209643 6 2 1000000.000000
26.555472 6 10 100000.000000
26.671575 6 2 1500.000000
27.027271 6 10 1500.000000
27.161076 6 22 1000000.000000
27.448184 6 9 100000.000000
27.467926 6 18 200000.000000
27.821601 6 9 100000.000000
27.982692 6 24 1500.000000
27.998354 6 9 20000.000000
28.314924 6 8 1500.000000
28.436552 6 13 100000.000000
28.537090 6 15 1500.000000
28.895277 6 18 20000.000000
29.101473 6 0 200000.000000
29.359524 6 1 3000000.000000
29.517079 6 24 1500.000000
29.910457 6 12 3000000.000000
29.996852 6 19 100000.000000
0.108271 7 9 100000.000000
0.211077 7 0 1500.000000
0.370105 7 20 1500.000000
0.598161 7 10 1500.000000
0.661913 7 9 100000.000000
0.864499 7 26 1500.000000
0.889462 7 15 200000.000000
0.923092 7 26 100000.000000
0.944339 7 17 2000000.000000
1.054984 7 6 3000.000000
1.061788 7 13 10000.000000
1.067196 7 8 4000000.000000
1.431067 7 24 10000.000000
1.460071 7 4 1500.000000
1.701489 7 10 3000000.000000
1.707058 7 20 1000000.000000
1.802170 7 11 1500.000000
1.868011 7 26 1500.000000
1.938682 7 0 1500.000000
1.958435 7 0 1500.000000
1.995101 7 11 1500.000000
2.287123 7 16 20000.000000
2.346147 7 11 3000000.000000
2.474206 7 16 100000.000000
2.488421 7 19 20000.000000
2.523809 7 15 10000.000000
2.672843 7 17 1500.000000
2.871849 7 25 1500.000000
3.181668 7 18 1500.000000
3.299505 7 1 1000000.000000
3.536753 7 15 1500.000000
3.776883 7 9 4000000.000000
3.806734 7 4 4000000.000000
4.064821 7 24 100000.000000
4.076935 7 12 1500.000000
4.378594 7 19 1500.000000
4.394574 7 12 1000000.000000
4.666993 7 11 100000.000000
4.841659 7 2 1000000.000000
4.885153 7 13 1000000.000000
4.911492 7 0 1500.000000
5.095353 7 5 1500.000000
5.169353 7 14 1500.000000
5.280954 7 20 1500.000000
5.580702 7 11 10000.000000
5.645227 7 11 4000000.000000
5.664986 7 20 4000000.000000
5.766084 7 19 3000000.000000
5.939106 7 23 3000000.000000
5.972312 7 7 200000.000000
5.988068 7 2 1500.000000
5.989982 7 9 3000000.000000
6.465174 7 1 10000.000000
6.533662 7 26 200000.000000
6.561880 7 25 20000.000000
6.725424 7 4 20000.000000
6.970035 7 3 1500.000000
7.118763 7 4 3000000.000000
7.175574 7 7 1500.000000
7.210254 7 17 200000.000000
7.286996 7 23 1500.000000
7.521466 7 11 3000000.000000
7.674743 7 0 20000.000000
7.737100 7 3 3000000.000000
7.747575 7 8 200000.000000
7.782446 7 9 1500.000000
7.946524 7 14 1500.000000
7.966973 7 2 1500.000000
7.994155 7 16 1500.000000
8.127101 7 24 1500.000000
8.300523 7 2 200000.000000
8.527829 7 1 1500.000000
8.624234 7 5 1500.000000
8.750545 7 2 1500.000000
8.919139 7 7 10000.000000
8.932840 7 19 2000000.000000
8.977860 7 10 20000.000000
9.022347 7 25 3000000.000000
9.454539 7 11 3000.000000
9.563604 7 1 4000000.000000
9.659532 7 16 1500.000000
9.683128 7 7 100000.000000
9.707427 7 7 4000000.000000
9.863496 7 7 3000000.000000
9.937901 7 15 3000000.000000
9.986736 7 0 1500.000000
10.095441 7 11 3000.000000
10.145574 7 1 2000000.000000
10.164774 7 23 20000.000000
10.490722 7 17 3000.000000
10.599707 7 12 3000000.000000
11.077334 7 12 10000.000000
11.300217 7 17 1500.000000
11.405993 7 0 3000000.000000
11.608789 7 0 1500.000000
11.701846 7 25 1000000.000000
11.848104 7 2 1500.000000
11.905482 7 8 10000.000000
12.411194 7 3 4000000.000000
12.423653 7 22 100000.000000
12.535205 7 26 1500.000000
12.581744 7 25 1500.000000
12.805393 7 3 1500.000000
13.249954 7 16 200000.000000
13.441962 7 19 1500.000000
13.540721 7 8 1500.000000
13.550516 7 5 1000000.000000
13.605821 7 4 3000000.000000
13.642828 7 9 100000.000000
13.713431 7 2 3000000.000000
14.194291 7 23 20000.000000
14.341290 7 15 100000.000000
14.453230 7 22 4000000.000000
14.495051 7 12 100000.000000
14.986610 7 2 1000000.000000
15.562204 7 22 1500.000000
15.702644 7 9 1500.000000
15.735812 7 16 100000.000000
15.829767 7 8 1000000.000000
15.902425 7 0 2000000.000000
16.500639 7 1 3000000.000000
16.537512 7 9 1500.000000
16.974690 7 8 1500.000000
16.999011 7 6 1500.000000
17.162136 7 24 3000000.000000
17.162444 7 16 100000.000000
17.470115 7 9 200000.000000
17.486633 7 7 200000.000000
17.580800 7 18 1500.000000
17.722149 7 18 200000.000000
17.846019 7 16 3000.000000
17.935746 7 26 3000000.000000
17.976110 7 22 1500.000000
18.074069 7 26 200000.000000
18.283069 7 10 200000.000000
18.471596 7 9 1000000.000000
18.483905 7 14 1500.000000
18.610792 7 6 100000.000000
18.716417 7 11 1500.000000
18.836420 7 17 200000.000000
18.892454 7 10 2000000.000000
19.234110 7 17 200000.000000
19.466485 7 1 1500.000000
19.495267 7 12 200000.000000
19.527231 7 5 100000.000000
19.635508 7 6 1500.000000
19.870302 7 22 3000.000000
19.984794 7 9 1500.000000
20.342438 7 25 100000.000000
20.465247 7 26 10000.000000
20.863639 7 14 1000000.000000
21.011669 7 19 200000.000000
21.079187 7 22 1500.000000
21.090615 7 1 200000.000000
21.201674 7 16 1500.000000
21.297412 7 3 4000000.000000
21.544177 7 3 1500.000000
21.643867 7 7 3000000.000000
21.655383 7 6 3000.000000
21.759507 7 1 10000.000000
22.103718 7 16 3000000.000000
22.321205 7 22 3000000.000000
22.394198 7 17 4000000.000000
22.585915 7 7 1500.000000
22.650616 7 3 1000000.000000
22.653073 7 13 1500.000000
22.669087 7 20 10000.000000
23.140098 7 23 3000000.000000
23.206763 7 9 200000.000000
23.285662 7 10 20000.000000
24.089684 7 20 20000.000000
24.356222 7 13 100000.000000
24.717465 7 11 20000.000000
24.832403 7 6 200000.000000
24.839631 7 17 10000.000000
24.864555 7 18 2000000.000000
25.093467 7 20 3000000.000000
25.129786 7 7 1500.000000
25.281344 7 23 200000.000000
25.880922 7 16 1500.000000
25.883598 7 26 200000.000000
26.195278 7 5 100000.000000
26.310738 7 24 3000000.000000
26.832626 7 24 3000.000000
26.853088 7 3 20000.000000
26.858358 7 21 1500.000000
26.898554 7 26 1000000.000000
27.134552 7 26 200000.000000
27.669671 7 17 2000000.000000
27.847423 7 17 1500.000000
27.905638 7 2 3000000.000000
28.078483 7 4 1500.000000
28.157992 7 15 200000.000000
28.241368 7 12 10000.000000
28.369959 7 15 1500.000000
28.519152 7 0 3000.000000
28.855479 7 8 200000.000000
29.073481 7 22 3000000.000000
29.208870 7 23 1500.000000
29.285687 7 2 200000.000000
29.313614 7 5 100000.000000
29.680529 7 2 1500.000000
0.464647 8 9 3000000.000000
0.504888 8 19 200000.000000
0.880612 8 6 1500.000000
1.013433 8 24 3000.000000
1.156279 8 11 3000000.000000
1.202158 8 10 1000000.000000
1.434305 8 1 1000000.000000
1.597002 8 12 3000.000000
1.776004 8 1 1500.000000
2.095747 8 8 1000000.000000
2.213961 8 7 1500.000000
2.875110 8 4 100000.000000
2.970464 8 17 3000000.000000
3.080958 8 9 3000000.000000
3.153497 8 8 200000.000000
3.357604 8 4 3000000.000000
3.450311 8 12 1500.000000
3.482015 8 6 200000.000000
3.791536 8 22 10000.000000
3.827250 8 5 1500.000000
3.865997 8 9 20000.000000
3.998519 8 23 1500.000000
4.164060 8 26 20000.000000
4.195294 8 5 1500.000000
4.315560 8 9 4000000.000000
4.736634 8 10 3000000.000000
4.980115 8 12 100000.000000
5.386153 8 26 200000.000000
5.513366 8 26 1500.000000
5.639539 8 14 4000000.000000
5.708106 8 19 200000.000000
5.835131 8 2 1000000.000000
6.353349 8 4 4000000.000000
6.401932 8 0 1000000.000000
6.489338 8 17 1500.000000
6.564594 8 23 200000.000000
6.604794 8 10 200000.000000
6.711009 8 0 1500.000000
6.935720 8 16 1500.000000
7.043789 8 26 4000000.000000
7.074523 8 24 1500.000000
7.103388 8 4 3000000.000000
7.177698 8 2 1500.000000
7.277836 8 12 3000.000000
7.329065 8 0 1500.000000
7.596404 8 24 1500.000000
7.605694 8 6 1500.000000
7.680959 8 1 1500.000000
7.747943 8 24 200000.000000
8.869454 8 0 200000.000000
9.177942 8 24 3000000.000000
9.179129 8 4 4000000.000000
9.184283 8 4 3000.000000
9.298487 8 6 100000.000000
9.299729 8 14 10000.000000
9.351560 8 7 3000.000000
9.397647 8 20 3000.000000
9.403548 8 10 1500.000000
9.477657 8 4 3000.000000
9.570932 8 1 4000000.000000
9.727837 8 26 4000000.000000
9.872320 8 13 3000000.000000
9.902098 8 14 10000.000000
9.983002 8 22 4000000.000000
10.037171 8 22 1500.000000
10.224006 8 4 1500.000000
10.547249 8 7 4000000.000000
10.660539 8 15 4000000.000000
10.673684 8 1 1000000.000000
11.317316 8 9 4000000.000000
11.386607 8 22 1500.000000
11.472852 8 6 4000000.000000
11.842339 8 17 1500.000000
12.005064 8 16 1500.000000
12.302203 8 17 1500.000000
12.334740 8 16 1500.000000
12.372170 8 5 200000.000000
12.428924 8 16 1500.000000
12.484670 8 6 1500.000000
12.500799 8 8 200000.000000
12.539436 8 22 1500.000000
12.593375 8 9 1000000.000000
12.787651 8 10 10000.000000
12.821088 8 7 100000.000000
12.958278 8 14 1500.000000
13.012250 8 6 3000000.000000
13.038652 8 6 4000000.000000
13.367566 8 2 3000.000000
13.557197 8 1 1500.000000
13.839069 8 7 200000.000000
13.865841 8 25 100000.000000
13.976910 8 2 1500.000000
14.052946 8 15 200000.000000
14.444047 8 16 1500.000000
14.627039 8 19 3000000.000000
14.749986 8 1 4000000.000000
15.243076 8 26 1500.000000
15.433767 8 22 1500.000000
15.476202 8 2 20000.000000
15.526416 8 0 3000.000000
15.569541 8 19 20000.000000
15.739475 8 3 200000.000000
15.954543 8 18 1500.000000
16.134743 8 10 1500.000000
16.180043 8 13 100000.000000
16.229079 8 16 100000.000000
16.335028 8 19 3000000.000000
16.531428 8 19 1500.000000
16.651722 8 25 1500.000000
16.965007 8 18 1500.000000
17.307080 8 22 20000.000000
17.360881 8 5 200000.000000
17.742233 8 7 4000000.000000
17.905160 8 9 10000.000000
18.193918 8 18 3000000.000000
18.257875 8 15 1500.000000
18.398308 8 15 1500.000000
18.857956 8 13 2000000.000000
18.949954 8 14 100000.000000
19.224905 8 15 3000.000000
19.578141 8 20 1500.000000
19.736163 8 1 1500.000000
19.753548 8 11 1000000.000000
19.774990 8 20 10000.000000
19.843265 8 18 1000000.000000
20.071426 8 16 10000.000000
20.713689 8 8 3000000.000000
21.011375 8 12 4000000.000000
21.082096 8 26 100000.000000
21.178743 8 14 3000000.000000
21.190246 8 4 200000.000000
21.290653 8 17 1000000.000000
21.316882 8 11 1500.000000
21.545756 8 15 4000000.000000
21.571498 8 16 3000000.000000
21.647641 8 25 1500.000000
21.751216 8 12 1000000.000000
21.873289 8 11 1500.000000
21.956599 8 9 1000000.000000
22.065261 8 22 1500.000000
22.484202 8 20 4000000.000000
22.493665 8 18 1000000.000000
22.530228 8 10 100000.000000
22.572669 8 21 1000000.000000
23.282334 8 25 1500.000000
23.288666 8 26 4000000.000000
23.415342 8 12 1000000.000000
23.593809 8 1 200000.000000
23.738580 8 25 1500.000000
23.807697 8 10 20000.000000
23.895148 8 9 10000.000000
23.940714 8 13 1500.000000
23.952936 8 13 3000000.000000
24.073489 8 7 3000000.000000
24.152879 8 6 1500.000000
24.167283 8 0 100000.000000
24.235640 8 18 3000000.000000
24.314133 8 21 10000.000000
24.328881 8 10 1500.000000
24.379739 8 10 3000.000000
24.419588 8 24 1500.000000
24.557202 8 17 1000000.000000
24.564614 8 20 4000000.000000
24.794429 8 10 1500.000000
24.807095 8 23 100000.000000
24.875943 8 21 1000000.000000
24.937381 8 23 3000000.000000
25.204476 8 16 1500.000000
25.234075 8 9 1500.000000
25.295179 8 20 1500.000000
25.483344 8 14 4000000.000000
25.633439 8 19 1500.000000
25.816189 8 0 1000000.000000
25.824295 8 22 1500.000000
26.104565 8 18 1500.000000
26.153698 8 24 1000000.000000
26.479491 8 8 3000000.000000
26.790968 8 3 1000000.000000
27.055425 8 10 4000000.000000
27.073480 8 19 1500.000000
27.103306 8 1 3000000.000000
27.148309 8 1 20000.000000
