22.974712 22 10 200000.000000
24.099123 22 6 3000000.000000
24.112564 22 2 3000.000000
24.198867 22 13 1500.000000
24.384875 22 8 4000000.000000
24.653080 22 26 1500.000000
24.670719 22 8 1500.000000
24.897273 22 7 100000.000000
25.015306 22 20 3000000.000000
25.646140 22 4 1500.000000
25.985033 22 8 1500.000000
26.406031 22 3 1500.000000
26.443541 22 25 1500.000000
27.282520 22 15 1500.000000
27.446243 22 15 4000000.000000
27.472270 22 23 1500.000000
27.492177 22 12 10000.000000
27.671687 22 23 1500.000000
28.340871 22 17 1500.000000
28.395812 22 9 200000.000000
28.928275 22 5 1500.000000
29.463566 22 22 1500.000000
29.648112 22 8 1500.000000
29.681970 22 18 1000000.000000
0.171221 23 13 200000.000000
0.312986 23 19 3000000.000000
0.472500 23 7 200000.000000
0.590491 23 18 1500.000000
1.235352 23 13 100000.000000
3.286269 23 21 1000000.000000
3.921108 23 1 100000.000000
4.352822 23 4 1500.000000
4.410615 23 9 1500.000000
4.481909 23 5 1500.000000
4.547090 23 0 200000.000000
4.600743 23 3 3000.000000
5.790817 23 12 3000.000000
6.054639 23 23 1500.000000
6.515027 23 6 3000.000000
6.971057 23 26 1500.000000
7.192738 23 25 1000000.000000
8.381453 23 3 4000000.000000
8.440633 23 4 3000.000000
9.346312 23 0 1000000.000000
9.502537 23 6 10000.000000
9.619092 23 7 20000.000000
9.918569 23 0 3000.000000
10.254393 23 25 100000.000000
10.561893 23 1 3000.000000
10.767068 23 14 1500.000000
10.882146 23 18 3000.000000
10.890266 23 22 20000.000000
10.983038 23 20 1500.000000
11.269017 23 17 1500.000000
11.374775 23 6 100000.000000
11.901057 23 8 1500.000000
12.309210 23 8 1500.000000
12.772844 23 15 1500.000000
15.052279 23 11 200000.000000
15.128317 23 7 200000.000000
15.246136 23 14 1500.000000
15.335271 23 13 200000.000000
15.365118 23 15 2000000.000000
15.504584 23 2 1500.000000
15.695558 23 3 20000.000000
16.373996 23 7 1500.000000
16.490834 23 11 1500.000000
16.765714 23 18 1500.000000
16.893426 23 10 10000.000000
17.201917 23 10 4000000.000000
17.754880 23 25 1000000.000000
17.809126 23 0 3000000.000000
18.087875 23 8 4000000.000000
18.614018 23 13 3000000.000000
18.702766 23 9 1500.000000
18.956358 23 25 1500.000000
19.559627 23 13 200000.000000
20.032533 23 0 3000.000000
20.080540 23 0 10000.000000
20.591445 23 22 1500.000000
20.931062 23 24 100000.000000
20.962410 23 3 1500.000000
21.197139 23 21 200000.000000
22.009971 23 19 3000.000000
22.334028 23 3 1500.000000
24.141603 23 10 1500.000000
24.364017 23 9 3000000.000000
24.445170 23 12 1000000.000000
25.000978 23 4 4000000.000000
25.205169 23 14 10000.000000
26.234303 23 8 200000.000000
26.324065 23 25 100000.000000
26.537850 23 17 20000.000000
26.589890 23 11 2000000.000000
27.104433 23 7 200000.000000
27.131288 23 10 3000000.000000
27.211446 23 9 3000000.000000
27.369294 23 18 1500.000000
27.902648 23 23 1500.000000
28.450377 23 23 1500.000000
28.570164 23 1 3000.000000
29.116244 23 16 1500.000000
29.981871 23 22 1500.000000
1.043510 24 6 1500.000000
1.143556 24 16 1500.000000
1.235239 24 1 1000000.000000
1.917140 24 11 200000.000000
2.178949 24 18 20000.000000
2.778834 24 4 1000000.000000
2.982377 24 8 1500.000000
3.682269 24 9 1000000.000000
3.725761 24 4 1500.000000
3.791093 24 9 1500.000000
3.839278 24 15 1000000.000000
4.056639 24 22 10000.000000
4.378373 24 21 1500.000000
5.208323 24 23 20000.000000
5.573189 24 2 100000.000000
5.686245 24 18 1500.000000
6.521635 24 7 1500.000000
6.554688 24 7 200000.000000
6.559452 24 21 3000000.000000
7.074572 24 14 200000.000000
7.105468 24 21 20000.000000
7.878235 24 20 200000.000000
8.188705 24 18 4000000.000000
8.868606 24 26 10000.000000
9.080538 24 14 1500.000000
9.122917 24 7 100000.000000
9.964910 24 14 1500.000000
10.352622 24 2 1500.000000
10.524884 24 5 4000000.000000
10.893399 24 25 3000.000000
10.905405 24 7 1000000.000000
11.026323 24 4 1000000.000000
11.095611 24 1 1500.000000
11.148086 24 1 1500.000000
11.501908 24 20 1500.000000
11.866722 24 2 1500.000000
12.252083 24 11 20000.000000
12.730522 24 21 1500.000000
13.643715 24 13 100000.000000
15.168004 24 14 1500.000000
15.383597 24 2 3000.000000
15.845141 24 18 1500.000000
17.877789 24 2 3000000.000000
18.168851 24 3 3000000.000000
18.170631 24 19 10000.000000
18.418078 24 3 3000.000000
18.729779 24 11 1000000.000000
20.053675 24 19 100000.000000
20.250774 24 25 1500.000000
20.795911 24 13 1500.000000
21.514920 24 14 1000000.000000
22.192472 24 10 1500.000000
22.345802 24 10 3000000.000000
24.632544 24 17 1500.000000
24.684905 24 14 3000.000000
25.216558 24 1 1000000.000000
25.228855 24 3 1500.000000
25.417938 24 10 100000.000000
25.524305 24 13 100000.000000
25.562448 24 13 3000.000000
26.037400 24 9 200000.000000
26.458529 24 10 1500.000000
26.529548 24 3 10000.000000
26.933259 24 7 4000000.000000
27.044300 24 0 20000.000000
27.381291 24 24 4000000.000000
27.389162 24 25 10000.000000
28.150973 24 2 1500.000000
28.708051 24 0 1500.000000
28.753112 24 10 1500.000000
28.885983 24 1 200000.000000
29.492945 24 24 1500.000000
29.810789 24 20 1500.000000
29.830559 24 26 3000.000000
0.222623 25 0 3000000.000000
0.834026 25 5 3000000.000000
1.011492 25 8 100000.000000
1.663529 25 3 1500.000000
1.967743 25 22 1500.000000
3.042334 25 17 100000.000000
4.028362 25 9 100000.000000
4.086748 25 26 3000.000000
4.245354 25 10 200000.000000
4.459411 25 20 1000000.000000
4.522926 25 25 1500.000000
4.582580 25 19 3000000.000000
4.726035 25 20 1500.000000
5.188737 25 9 1500.000000
6.754689 25 13 200000.000000
7.627620 25 13 3000.000000
7.897987 25 26 1500.000000
8.171557 25 23 10000.000000
8.232631 25 23 200000.000000
8.776303 25 12 3000000.000000
8.945143 25 15 1500.000000
9.414084 25 3 4000000.000000
9.457535 25 21 4000000.000000
10.063449 25 9 1500.000000
11.079804 25 20 200000.000000
11.128762 25 20 4000000.000000
11.258540 25 22 20000.000000
12.154955 25 23 1500.000000
13.044639 25 17 200000.000000
13.449623 25 22 1500.000000
13.772451 25 19 3000000.000000
14.233016 25 17 1500.000000
14.639337 25 15 1500.000000
14.709133 25 4 1500.000000
14.725425 25 18 1500.000000
15.138494 25 8 1500.000000
16.002105 25 24 20000.000000
16.148315 25 8 20000.000000
17.013445 25 14 10000.000000
17.814885 25 12 100000.000000
17.914944 25 8 1500.000000
18.221014 25 5 4000000.000000
18.237729 25 22 3000000.000000
18.313408 25 12 1500.000000
18.469793 25 12 1500.000000
18.973594 25 16 1500.000000
19.037762 25 15 1500.000000
20.042791 25 0 1500.000000
20.163744 25 25 1500.000000
20.353564 25 20 3000000.000000
20.629970 25 26 4000000.000000
20.715955 25 16 20000.000000
21.107109 25 13 1500.000000
21.633748 25 14 10000.000000
22.203284 25 19 1500.000000
22.204383 25 13 2000000.000000
22.988041 25 9 10000.000000
23.217177 25 20 1500.000000
23.742743 25 9 1500.000000
23.795129 25 6 1500.000000
23.892733 25 2 1500.000000
24.110752 25 3 1000000.000000
25.353798 25 7 1500.000000
25.552484 25 0 4000000.000000
25.583030 25 13 100000.000000
25.798511 25 0 20000.000000
26.444555 25 22 4000000.000000
27.570153 25 8 100000.000000
27.631505 25 19 10000.000000
28.273990 25 13 1500.000000
28.280842 25 16 100000.000000
28.379190 25 2 1500.000000
28.492819 25 7 3000000.000000
28.532767 25 19 3000000.000000
28.689551 25 6 1000000.000000
28.921605 25 4 2000000.000000
29.109077 25 9 1500.000000
29.242526 25 16 1500.000000
29.425888 25 0 200000.000000
29.567343 25 12 3000000.000000
29.619961 25 25 100000.000000
0.037748 26 14 1500.000000
0.505385 26 23 1500.000000
1.118072 26 6 1500.000000
1.988166 26 22 10000.000000
3.065934 26 17 3000000.000000
3.244752 26 9 1500.000000
3.285898 26 26 10000.000000
3.778853 26 19 1500.000000
3.927578 26 0 200000.000000
4.319450 26 21 10000.000000
4.681153 26 24 1000000.000000
4.839110 26 1 100000.000000
5.780654 26 9 1500.000000
6.227638 26 18 1500.000000
6.504349 26 3 100000.000000
7.111227 26 1 10000.000000
7.330795 26 26 1500.000000
7.493829 26 1 2000000.000000
7.751409 26 2 1500.000000
7.830557 26 14 1500.000000
7.835287 26 13 1500.000000
8.085320 26 16 200000.000000
8.429802 26 7 4000000.000000
8.816514 26 8 4000000.000000
8.890835 26 24 1500.000000
8.905960 26 0 1500.000000
9.127762 26 21 1500.000000
9.689033 26 23 10000.000000
10.713024 26 18 1500.000000
10.793604 26 3 10000.000000
11.075473 26 8 10000.000000
11.102409 26 0 1500.000000
11.130634 26 7 1500.000000
11.135230 26 2 100000.000000
11.492838 26 3 1500.000000
12.451068 26 23 200000.000000
12.548794 26 7 10000.000000
12.773307 26 6 1500.000000
12.783263 26 26 20000.000000
12.807486 26 10 1500.000000
13.093532 26 21 100000.000000
13.468256 26 22 10000.000000
13.506769 26 1 200000.000000
13.786601 26 8 1500.000000
14.241218 26 10 1500.000000
14.424729 26 3 10000.000000
15.352030 26 10 10000.000000
15.360020 26 15 1500.000000
15.887914 26 21 3000000.000000
15.924081 26 5 1500.000000
15.975629 26 1 3000000.000000
16.216389 26 18 10000.000000
16.329591 26 2 200000.000000
16.410542 26 11 1000000.000000
16.615414 26 16 200000.000000
16.896285 26 14 2000000.000000
17.503385 26 20 1500.000000
17.579963 26 14 3000000.000000
17.708647 26 17 200000.000000
17.840267 26 3 1500.000000
17.856240 26 2 20000.000000
18.061740 26 9 3000000.000000
18.411713 26 25 200000.000000
20.636804 26 19 100000.000000
20.755433 26 9 1500.000000
21.111874 26 5 1500.000000
21.187234 26 3 1000000.000000
21.497225 26 7 1000000.000000
21.693378 26 25 1500.000000
22.155480 26 23 200000.000000
22.502252 26 1 4000000.000000
22.552468 26 2 3000000.000000
22.881278 26 26 1000000.000000
23.537999 26 21 1500.000000
23.992706 26 18 200000.000000
24.597661 26 22 200000.000000
25.002917 26 19 100000.000000
25.148401 26 10 1500.000000
25.381655 26 7 1500.000000
25.746070 26 10 1500.000000
26.472587 26 4 1500.000000
26.889707 26 4 100000.000000
27.082096 26 17 1500.000000
27.585962 26 2 1500.000000
28.043659 26 7 1500.000000
28.103072 26 19 3000000.000000
28.589665 26 14 10000.000000
29.190237 26 18 1500.000000
29.777607 26 0 100000.000000
29.801231 26 19 1500.000000
