16.996190 23 2 100000.000000
19.331831 23 26 3000000.000000
20.448957 23 23 10000.000000
21.080478 23 10 1000000.000000
21.134969 23 0 1000000.000000
21.439902 23 14 1000000.000000
24.469430 23 22 1500.000000
25.967865 23 0 1500.000000
27.407110 23 15 1000000.000000
28.162243 23 26 1500.000000
28.180708 23 4 1500.000000
28.732928 23 11 1000000.000000
28.894301 23 5 1500.000000
0.736799 24 19 1500.000000
1.397357 24 8 10000.000000
2.545392 24 10 200000.000000
2.701880 24 26 1500.000000
3.801262 24 7 10000.000000
4.116350 24 8 100000.000000
4.370980 24 22 3000000.000000
5.248237 24 8 3000000.000000
6.818549 24 12 1500.000000
7.613095 24 15 1500.000000
7.891762 24 7 100000.000000
7.912796 24 24 3000.000000
8.001802 24 17 3000000.000000
8.228718 24 6 200000.000000
10.067697 24 10 3000000.000000
10.777230 24 17 3000.000000
11.700311 24 24 200000.000000
11.855556 24 13 4000000.000000
15.609438 24 25 10000.000000
15.837873 24 6 1500.000000
16.854262 24 12 100000.000000
17.048115 24 12 200000.000000
17.988546 24 12 2000000.000000
18.145692 24 11 1500.000000
18.616150 24 2 10000.000000
18.744106 24 25 1500.000000
18.791131 24 19 1500.000000
19.584077 24 4 1500.000000
21.540540 24 2 1500.000000
21.787819 24 16 1000000.000000
21.862920 24 10 10000.000000
22.946733 24 4 3000.000000
26.327160 24 9 4000000.000000
26.843054 24 15 3000.000000
27.740577 24 8 3000000.000000
28.561984 24 2 2000000.000000
28.580998 24 25 1500.000000
29.631767 24 6 20000.000000
0.104146 25 12 3000000.000000
0.290240 25 24 3000.000000
1.072645 25 7 3000000.000000
1.607143 25 12 3000000.000000
2.661679 25 23 100000.000000
3.332001 25 14 1500.000000
4.199833 25 26 1500.000000
4.236653 25 26 1500.000000
6.694835 25 14 3000000.000000
7.500187 25 7 1500.000000
8.897052 25 10 1000000.000000
8.949606 25 20 1500.000000
10.423716 25 6 1500.000000
10.667869 25 0 1500.000000
10.828302 25 25 1500.000000
10.978030 25 3 1500.000000
11.480327 25 3 1500.000000
12.638228 25 14 3000.000000
13.564031 25 12 200000.000000
14.671599 25 14 1500.000000
15.164499 25 5 4000000.000000
15.345675 25 22 1500.000000
16.744009 25 20 1500.000000
18.470968 25 19 200000.000000
20.017864 25 25 200000.000000
20.394385 25 4 1500.000000
20.943904 25 11 10000.000000
21.933370 25 15 1500.000000
22.413421 25 8 3000000.000000
24.286701 25 10 3000000.000000
24.367909 25 11 4000000.000000
24.376394 25 21 10000.000000
24.814124 25 14 1000000.000000
25.367970 25 13 3000.000000
25.654417 25 13 1500.000000
25.687122 25 23 200000.000000
28.601819 25 18 1500.000000
29.058752 25 11 1000000.000000
1.611352 26 12 100000.000000
1.839339 26 8 1000000.000000
2.339662 26 19 3000000.000000
3.607043 26 23 200000.000000
4.041826 26 14 1000000.000000
4.600318 26 25 100000.000000
4.802900 26 16 1500.000000
5.462809 26 6 100000.000000
5.563752 26 22 1000000.000000
5.906649 26 4 1000000.000000
5.940228 26 14 3000000.000000
6.625634 26 13 10000.000000
7.999870 26 23 100000.000000
8.993126 26 7 1500.000000
9.491537 26 16 1500.000000
10.483078 26 5 1500.000000
10.862008 26 1 3000000.000000
11.938547 26 6 1500.000000
13.186866 26 4 4000000.000000
13.243511 26 2 4000000.000000
13.388576 26 3 1500.000000
14.698929 26 19 1500.000000
15.131555 26 9 10000.000000
17.398165 26 8 3000000.000000
19.184618 26 4 1500.000000
20.278769 26 18 1500.000000
20.676382 26 24 200000.000000
21.005858 26 24 1500.000000
21.522170 26 2 3000000.000000
21.740928 26 24 1500.000000
21.804826 26 13 1500.000000
22.014259 26 24 4000000.000000
22.741729 26 5 1500.000000
23.840535 26 12 3000.000000
24.287707 26 22 200000.000000
24.399662 26 5 4000000.000000
25.476064 26 4 4000000.000000
25.633865 26 17 1000000.000000
26.035518 26 1 100000.000000
28.265662 26 11 200000.000000
28.472183 26 16 1000000.000000
28.763124 26 18 100000.000000
29.320443 26 6 100000.000000
29.415485 26 6 200000.000000
29.758836 26 10 1500.000000
