3.485526 22 0 100000.000000
4.927314 22 20 4000000.000000
5.612963 22 18 1500.000000
5.684160 22 24 200000.000000
6.962753 22 23 1500.000000
7.191232 22 3 1500.000000
7.310256 22 15 10000.000000
7.635585 22 3 200000.000000
8.213379 22 1 1000000.000000
8.240211 22 25 1500.000000
8.470682 22 20 3000000.000000
9.259589 22 12 200000.000000
9.539622 22 11 20000.000000
10.566067 22 9 2000000.000000
11.630386 22 3 1500.000000
12.051094 22 1 20000.000000
12.328968 22 19 1500.000000
12.514974 22 11 2000000.000000
12.527087 22 15 3000000.000000
13.002369 22 15 1500.000000
13.467916 22 14 1500.000000
13.694432 22 5 10000.000000
14.821677 22 6 1500.000000
16.937318 22 2 1500.000000
17.338562 22 13 1500.000000
17.364713 22 14 4000000.000000
17.449501 22 12 20000.000000
18.396975 22 16 1500.000000
18.713679 22 11 1500.000000
18.881619 22 1 1500.000000
18.918090 22 25 1000000.000000
19.985955 22 11 1500.000000
21.164361 22 18 1500.000000
21.516586 22 17 3000.000000
21.818974 22 9 20000.000000
22.833320 22 18 3000000.000000
23.182647 22 13 20000.000000
23.549295 22 3 1500.000000
25.781272 22 20 3000000.000000
25.969206 22 16 3000000.000000
26.082658 22 22 1500.000000
28.027403 22 1 10000.000000
28.769506 22 18 20000.000000
28.947710 22 19 1500.000000
28.948947 22 22 1500.000000
29.167509 22 10 1500.000000
29.837959 22 17 1500.000000
0.200731 23 0 4000000.000000
0.596974 23 7 3000000.000000
1.070459 23 3 1500.000000
1.925274 23 11 10000.000000
4.039875 23 18 4000000.000000
4.130495 23 23 1500.000000
5.217987 23 22 1500.000000
5.638754 23 16 100000.000000
6.791273 23 1 3000000.000000
7.101132 23 4 4000000.000000
8.698026 23 7 1500.000000
9.900977 23 26 1500.000000
13.671084 23 3 100000.000000
14.274418 23 14 200000.000000
16.263428 23 3 1500.000000
16.310311 23 24 1500.000000
16.666288 23 1 4000000.000000
17.484662 23 9 1500.000000
18.022970 23 26 1000000.000000
18.210146 23 15 200000.000000
19.383570 23 12 200000.000000
19.532607 23 0 4000000.000000
20.182507 23 18 1500.000000
20.846905 23 8 1500.000000
22.200440 23 16 10000.000000
22.823055 23 11 3000000.000000
23.150527 23 23 3000000.000000
24.511762 23 1 1000000.000000
25.213628 23 9 100000.000000
25.870709 23 18 1500.000000
26.949639 23 8 3000.000000
26.962321 23 5 1500.000000
27.358287 23 9 200000.000000
27.571672 23 18 1500.000000
28.604800 23 14 1500.000000
0.298230 24 14 1500.000000
0.634002 24 8 200000.000000
1.231971 24 23 10000.000000
1.537556 24 9 200000.000000
2.876554 24 23 100000.000000
3.335516 24 5 10000.000000
3.613557 24 11 3000000.000000
3.790841 24 23 1000000.000000
5.283278 24 6 1500.000000
5.820638 24 16 1500.000000
5.986209 24 19 4000000.000000
6.726599 24 17 2000000.000000
9.318498 24 11 3000.000000
9.473235 24 1 1500.000000
9.994655 24 12 3000000.000000
10.736954 24 25 1000000.000000
11.382650 24 4 1500.000000
11.417184 24 19 1500.000000
14.015096 24 10 100000.000000
15.674505 24 20 20000.000000
15.862230 24 15 1500.000000
16.372152 24 4 1500.000000
16.531169 24 4 3000000.000000
16.871647 24 0 4000000.000000
16.973324 24 22 1000000.000000
18.493923 24 1 1500.000000
18.648727 24 7 100000.000000
20.808883 24 17 4000000.000000
21.383271 24 7 1500.000000
21.779175 24 10 4000000.000000
22.146852 24 12 200000.000000
22.573940 24 24 10000.000000
23.234532 24 9 1500.000000
26.018035 24 21 1000000.000000
27.694745 24 6 1500.000000
29.488839 24 15 3000000.000000
1.840172 25 6 1000000.000000
3.789068 25 10 100000.000000
7.604860 25 9 3000000.000000
8.929592 25 26 1500.000000
9.628840 25 5 200000.000000
11.085399 25 24 1500.000000
11.585761 25 19 1500.000000
12.986973 25 9 200000.000000
13.403468 25 10 3000000.000000
14.902012 25 25 10000.000000
15.403842 25 6 1500.000000
17.099574 25 16 1000000.000000
17.117156 25 1 1500.000000
17.927786 25 23 100000.000000
18.225426 25 18 1000000.000000
19.384372 25 18 10000.000000
20.300977 25 20 1500.000000
20.636882 25 24 1500.000000
21.221632 25 18 200000.000000
21.241971 25 12 1500.000000
21.839272 25 23 1500.000000
23.771045 25 14 20000.000000
25.461267 25 1 2000000.000000
25.713928 25 21 4000000.000000
25.983447 25 5 1500.000000
26.913790 25 12 1000000.000000
29.368577 25 3 3000000.000000
29.633119 25 4 3000.000000
29.953861 25 6 1500.000000
0.239765 26 17 1500.000000
1.265233 26 2 3000000.000000
3.770247 26 11 1500.000000
4.398237 26 15 2000000.000000
5.448726 26 3 4000000.000000
6.097444 26 4 1500.000000
6.416584 26 8 1500.000000
6.515886 26 13 1500.000000
6.715040 26 5 10000.000000
8.654514 26 8 4000000.000000
9.144302 26 3 1500.000000
9.472031 26 7 1500.000000
9.635549 26 19 200000.000000
10.903251 26 11 100000.000000
11.683081 26 20 1500.000000
11.767556 26 14 100000.000000
12.750644 26 3 4000000.000000
13.246983 26 24 1500.000000
14.485063 26 16 1500.000000
14.955807 26 11 1000000.000000
17.198892 26 24 3000000.000000
17.264925 26 7 3000000.000000
18.923614 26 5 1500.000000
19.189225 26 5 20000.000000
19.192064 26 1 200000.000000
20.572030 26 15 4000000.000000
20.612101 26 22 1500.000000
21.471031 26 25 4000000.000000
22.067443 26 11 4000000.000000
22.253378 26 0 20000.000000
23.136797 26 15 1500.000000
23.506766 26 9 10000.000000
23.939994 26 8 1500.000000
24.893960 26 6 1500.000000
25.821645 26 24 3000000.000000
27.738979 26 17 3000.000000
28.486801 26 22 100000.000000
28.566884 26 4 4000000.000000
28.577958 26 12 2000000.000000
29.445833 26 5 3000000.000000
29.625827 26 1 4000000.000000
