9.805311 18 11 1000000.000000
10.122391 18 10 30000.000000
10.240692 18 9 1000000.000000
11.268269 18 6 80000.000000
11.817412 18 14 2000000.000000
11.942059 18 13 5000000.000000
12.049104 18 16 80000.000000
12.775671 18 24 10000.000000
13.052031 18 13 1000000.000000
13.093492 18 18 10000000.000000
13.274121 18 24 2000000.000000
13.275605 18 25 200000.000000
13.629452 18 6 5000000.000000
14.108067 18 20 80000.000000
14.134773 18 8 80000.000000
14.433937 18 26 20000.000000
14.606488 18 3 1000000.000000
14.849615 18 22 5000000.000000
15.024665 18 13 200000.000000
15.828811 18 10 2000000.000000
16.512420 18 21 2000000.000000
16.614746 18 23 80000.000000
17.157990 18 26 5000000.000000
18.735496 18 14 2000000.000000
18.806800 18 3 5000000.000000
19.139784 18 5 50000.000000
19.250860 18 20 80000.000000
19.423332 18 20 50000.000000
19.446626 18 24 200000.000000
19.848882 18 19 2000000.000000
20.476308 18 3 200000.000000
20.852329 18 3 30000.000000
21.220355 18 7 50000.000000
21.505266 18 7 200000.000000
22.426706 18 4 10000000.000000
22.705988 18 10 30000.000000
23.143793 18 3 10000000.000000
23.186681 18 13 30000000.000000
23.216281 18 5 2000000.000000
23.465456 18 15 80000.000000
23.561946 18 22 10000.000000
24.530822 18 25 1000000.000000
24.772603 18 1 30000.000000
25.357019 18 4 80000.000000
25.540965 18 20 5000000.000000
25.728782 18 9 10000000.000000
25.847490 18 5 10000.000000
26.110514 18 7 2000000.000000
26.233398 18 26 50000.000000
26.389091 18 21 30000000.000000
26.421746 18 20 1000000.000000
27.956567 18 7 10000.000000
28.333766 18 0 80000.000000
28.452205 18 26 80000.000000
29.075561 18 26 80000.000000
29.272176 18 3 5000000.000000
29.321294 18 12 30000.000000
29.572429 18 26 80000.000000
29.706852 18 8 80000.000000
29.855379 18 18 10000000.000000
0.021765 19 16 10000.000000
0.085525 19 2 50000.000000
0.367321 19 2 10000.000000
1.253959 19 11 20000.000000
1.378639 19 1 80000.000000
1.494729 19 10 5000000.000000
1.639661 19 26 80000.000000
2.105577 19 18 2000000.000000
2.254327 19 17 1000000.000000
2.315117 19 10 30000.000000
3.171643 19 10 20000.000000
3.196603 19 11 10000.000000
3.849666 19 3 10000.000000
4.251861 19 15 80000.000000
4.664306 19 2 50000.000000
4.673214 19 17 200000.000000
4.851604 19 22 50000.000000
5.861825 19 7 30000000.000000
6.186314 19 6 10000.000000
6.188936 19 4 80000.000000
6.294575 19 14 50000.000000
6.425796 19 1 2000000.000000
7.074244 19 21 5000000.000000
7.115990 19 2 2000000.000000
7.271095 19 16 50000.000000
7.951181 19 17 10000.000000
7.954588 19 3 10000.000000
8.376242 19 0 30000000.000000
8.431605 19 16 1000000.000000
8.751885 19 6 2000000.000000
8.770772 19 10 10000.000000
9.054826 19 15 50000.000000
9.062211 19 4 50000.000000
9.088548 19 19 30000.000000
9.345668 19 15 10000.000000
9.477250 19 6 200000.000000
9.611863 19 16 80000.000000
10.304766 19 4 10000.000000
10.897588 19 21 10000000.000000
11.121431 19 11 80000.000000
11.373333 19 23 5000000.000000
11.573886 19 15 2000000.000000
11.886422 19 7 30000.000000
12.155969 19 21 20000.000000
12.505600 19 4 50000.000000
12.548103 19 14 10000000.000000
12.654211 19 12 50000.000000
12.969422 19 9 20000.000000
13.288177 19 4 10000.000000
13.385856 19 4 1000000.000000
13.580951 19 19 1000000.000000
14.367177 19 10 80000.000000
14.389752 19 12 20000.000000
14.535921 19 19 200000.000000
14.571170 19 26 200000.000000
14.655198 19 6 5000000.000000
14.729532 19 9 1000000.000000
15.237314 19 16 80000.000000
15.425760 19 9 10000000.000000
15.567671 19 12 50000.000000
15.957050 19 16 20000.000000
17.691447 19 6 1000000.000000
17.775052 19 7 10000.000000
17.908198 19 23 5000000.000000
18.027884 19 11 5000000.000000
18.834041 19 19 80000.000000
18.958338 19 5 50000.000000
19.187017 19 1 1000000.000000
19.249216 19 22 20000.000000
19.386233 19 12 30000.000000
19.591648 19 1 50000.000000
19.620054 19 10 30000.000000
19.826688 19 1 5000000.000000
19.853714 19 15 5000000.000000
20.052109 19 26 5000000.000000
20.332607 19 18 10000.000000
20.687072 19 16 200000.000000
20.956950 19 5 20000.000000
21.284207 19 18 10000.000000
21.640797 19 13 10000.000000
21.767033 19 23 10000.000000
22.244232 19 11 80000.000000
22.270632 19 2 1000000.000000
22.428820 19 7 200000.000000
22.831531 19 22 80000.000000
22.910739 19 23 200000.000000
22.929042 19 0 80000.000000
22.930803 19 23 2000000.000000
23.080248 19 22 200000.000000
23.504176 19 1 200000.000000
23.630576 19 12 50000.000000
23.797360 19 25 10000.000000
24.827509 19 6 50000.000000
25.389777 19 19 30000.000000
25.572699 19 10 2000000.000000
25.773384 19 5 5000000.000000
26.025928 19 15 5000000.000000
26.853838 19 23 5000000.000000
26.858316 19 18 80000.000000
26.919576 19 3 5000000.000000
26.968452 19 22 5000000.000000
26.992173 19 0 30000.000000
27.125450 19 11 50000.000000
27.362820 19 13 200000.000000
27.595241 19 8 10000.000000
27.632250 19 16 5000000.000000
27.696622 19 23 5000000.000000
27.735096 19 0 80000.000000
27.788686 19 22 20000.000000
28.515120 19 5 30000.000000
28.666875 19 2 200000.000000
28.731677 19 0 5000000.000000
29.267082 19 5 80000.000000
29.949662 19 24 80000.000000
0.063623 20 15 2000000.000000
0.225338 20 15 10000000.000000
0.311747 20 5 5000000.000000
0.368293 20 22 50000.000000
0.652072 20 1 10000.000000
0.684942 20 11 200000.000000
0.876808 20 12 10000.000000
1.009525 20 8 2000000.000000
1.434191 20 19 5000000.000000
1.593039 20 16 30000.000000
1.744713 20 6 10000000.000000
1.984121 20 9 80000.000000
2.377212 20 10 1000000.000000
2.402444 20 16 10000.000000
2.669005 20 22 1000000.000000
4.105020 20 17 200000.000000
4.135320 20 19 10000000.000000
4.766022 20 0 200000.000000
5.150250 20 10 20000.000000
5.375448 20 19 200000.000000
5.524736 20 9 80000.000000
5.868751 20 9 10000.000000
7.512898 20 9 1000000.000000
7.710206 20 7 200000.000000
7.826257 20 16 10000.000000
8.023492 20 6 200000.000000
8.067312 20 8 5000000.000000
8.073986 20 20 10000.000000
8.560867 20 14 80000.000000
8.585159 20 12 10000.000000
9.205778 20 12 10000.000000
9.223830 20 26 20000.000000
9.249281 20 12 20000.000000
9.311361 20 23 5000000.000000
9.615708 20 10 20000.000000
10.159747 20 22 1000000.000000
10.837738 20 25 1000000.000000
10.842775 20 2 1000000.000000
10.959667 20 23 10000.000000
11.222242 20 14 50000.000000
11.415048 20 23 1000000.000000
11.563444 20 23 10000.000000
11.653905 20 25 10000.000000
12.171464 20 0 80000.000000
12.320783 20 15 10000.000000
12.460438 20 0 50000.000000
12.864867 20 19 1000000.000000
13.474085 20 10 5000000.000000
15.201333 20 14 30000.000000
15.294766 20 16 2000000.000000
15.307262 20 11 20000.000000
15.370779 20 22 10000.000000
15.452071 20 6 30000.000000
15.672313 20 6 1000000.000000
16.731122 20 13 10000.000000
16.790631 20 3 5000000.000000
17.261133 20 3 80000.000000
17.663876 20 18 10000.000000
18.458346 20 5 80000.000000
18.540017 20 2 1000000.000000
18.862619 20 9 1000000.000000
19.478064 20 10 5000000.000000
19.510122 20 7 10000.000000
20.221954 20 6 20000.000000
20.374884 20 5 5000000.000000
20.562323 20 25 10000000.000000
21.244325 20 24 50000.000000
21.799777 20 26 10000000.000000
22.329666 20 7 5000000.000000
22.334689 20 21 50000.000000
22.404626 20 14 10000.000000
22.515950 20 7 10000.000000
23.161189 20 1 1000000.000000
24.145981 20 18 1000000.000000
24.236853 20 22 50000.000000
24.361689 20 6 20000.000000
25.390225 20 2 50000.000000
25.426851 20 21 30000.000000
25.733480 20 15 30000.000000
25.764854 20 20 10000000.000000
25.881649 20 13 5000000.000000
26.026482 20 9 2000000.000000
26.090063 20 1 80000.000000
26.450641 20 2 50000.000000
26.451714 20 18 30000.000000
26.882845 20 23 2000000.000000
27.353014 20 25 10000.000000
28.106286 20 12 10000000.000000
28.321737 20 7 200000.000000
28.744042 20 11 50000.000000
28.788838 20 3 10000000.000000
29.533747 20 11 50000.000000
29.960040 20 23 200000.000000
0.092774 21 19 2000000.000000
0.406294 21 22 200000.000000
0.411129 21 20 10000000.000000
0.636693 21 9 10000.000000
0.737181 21 23 30000.000000
0.886287 21 16 5000000.000000
1.707118 21 13 10000000.000000
1.807271 21 10 80000.000000
2.223826 21 18 200000.000000
2.749879 21 1 80000.000000
3.237883 21 24 20000.000000
3.708293 21 13 1000000.000000
4.190495 21 15 10000000.000000
4.223992 21 15 10000.000000
4.941062 21 26 5000000.000000
5.277653 21 21 10000000.000000
5.714444 21 0 80000.000000
5.943271 21 9 80000.000000
6.063578 21 14 10000000.000000
6.075928 21 11 20000.000000
6.389260 21 18 30000.000000
6.713944 21 9 30000.000000
6.764401 21 24 2000000.000000
7.132840 21 2 50000.000000
7.202493 21 6 2000000.000000
7.430843 21 8 50000.000000
7.793211 21 1 5000000.000000
7.907759 21 16 80000.000000
8.103009 21 15 20000.000000
8.887288 21 5 1000000.000000
9.129245 21 20 10000.000000
9.298044 21 11 30000.000000
9.470645 21 16 10000.000000
9.617975 21 2 200000.000000
9.753650 21 1 80000.000000
10.248974 21 13 2000000.000000
10.310894 21 3 50000.000000
10.455725 21 13 10000000.000000
12.050865 21 9 2000000.000000
12.526711 21 21 50000.000000
12.749350 21 9 1000000.000000
13.297966 21 23 80000.000000
13.713068 21 2 50000.000000
14.494777 21 16 50000.000000
14.697403 21 22 80000.000000
15.271619 21 21 10000.000000
15.768401 21 21 10000.000000
15.991724 21 25 30000.000000
16.014723 21 14 10000.000000
16.055896 21 2 2000000.000000
16.524818 21 3 200000.000000
16.772464 21 25 30000.000000
17.132144 21 5 30000000.000000
17.312792 21 23 30000000.000000
17.349540 21 5 200000.000000
17.668396 21 18 50000.000000
18.110457 21 9 10000.000000
18.630610 21 25 5000000.000000
18.654347 21 16 30000.000000
18.987919 21 17 10000.000000
19.329547 21 25 50000.000000
19.344149 21 15 5000000.000000
19.381059 21 21 80000.000000
19.428984 21 19 1000000.000000
20.080109 21 3 80000.000000
20.170028 21 14 20000.000000
20.400940 21 16 2000000.000000
20.423688 21 2 10000000.000000
20.648855 21 1 20000.000000
20.834524 21 25 200000.000000
21.389772 21 16 5000000.000000
21.811983 21 21 80000.000000
21.997051 21 20 50000.000000
22.647999 21 25 80000.000000
23.413328 21 12 1000000.000000
23.477300 21 20 50000.000000
23.675729 21 5 10000.000000
23.965445 21 19 80000.000000
24.887252 21 11 2000000.000000
25.067552 21 25 2000000.000000
25.196681 21 12 80000.000000
25.200111 21 25 2000000.000000
25.614536 21 13 80000.000000
25.800114 21 0 10000.000000
25.953366 21 16 20000.000000
26.354605 21 21 10000000.000000
26.467276 21 4 10000.000000
26.881135 21 9 10000.000000
27.328628 21 13 50000.000000
27.425184 21 22 80000.000000
27.523682 21 1 1000000.000000
27.645977 21 25 200000.000000
27.872823 21 1 10000.000000
28.068792 21 23 80000.000000
28.830881 21 18 10000.000000
28.838683 21 4 10000.000000
29.599683 21 6 2000000.000000
29.798287 21 9 2000000.000000
0.099322 22 20 10000.000000
0.473208 22 22 80000.000000
0.487486 22 24 5000000.000000
1.123821 22 3 5000000.000000
1.736361 22 11 5000000.000000
2.318663 22 3 5000000.000000
2.348075 22 9 10000.000000
2.610402 22 1 80000.000000
2.688030 22 18 50000.000000
2.783932 22 6 10000000.000000
2.859465 22 5 10000.000000
3.143989 22 21 5000000.000000
3.828749 22 12 1000000.000000
4.361685 22 16 2000000.000000
4.402505 22 18 10000000.000000
4.677915 22 15 10000.000000
5.210112 22 25 5000000.000000
5.397649 22 25 50000.000000
5.474558 22 6 80000.000000
5.484785 22 2 30000.000000
5.536862 22 3 200000.000000
5.631615 22 19 1000000.000000
6.021139 22 9 10000.000000
6.524390 22 0 2000000.000000
7.201195 22 8 20000.000000
7.588893 22 9 10000000.000000
7.673867 22 25 200000.000000
7.911822 22 0 80000.000000
7.981365 22 19 50000.000000
8.053393 22 18 200000.000000
8.070402 22 20 80000.000000
8.125728 22 15 30000.000000
8.548527 22 23 20000.000000
9.027381 22 3 10000.000000
9.119280 22 3 30000.000000
9.434784 22 24 80000.000000
9.863324 22 15 80000.000000
9.922427 22 23 10000000.000000
10.097140 22 15 50000.000000
10.105817 22 3 10000.000000
10.184903 22 20 30000.000000
10.779756 22 26 2000000.000000
11.023251 22 5 5000000.000000
11.077304 22 18 200000.000000
12.137649 22 5 20000.000000
12.238347 22 12 10000000.000000
12.275865 22 22 2000000.000000
12.321871 22 6 5000000.000000
12.971391 22 18 80000.000000
12.978382 22 9 1000000.000000
13.169027 22 19 30000.000000
13.206857 22 6 200000.000000
13.751933 22 0 5000000.000000
13.936205 22 10 80000.000000
13.941601 22 5 10000.000000
14.542015 22 12 30000.000000
14.925260 22 14 10000.000000
15.038627 22 21 5000000.000000
15.207581 22 0 5000000.000000
15.448776 22 22 1000000.000000
15.708176 22 1 10000.000000
15.914310 22 19 1000000.000000
16.482408 22 2 10000000.000000
16.582676 22 3 10000000.000000
16.610355 22 23 80000.000000
16.674942 22 5 10000.000000
17.011100 22 7 2000000.000000
17.204483 22 12 1000000.000000
17.319009 22 19 2000000.000000
17.975498 22 23 10000000.000000
18.155063 22 13 30000.000000
18.160850 22 0 5000000.000000
18.854804 22 24 2000000.000000
18.929093 22 25 50000.000000
19.005425 22 13 1000000.000000
19.005785 22 2 1000000.000000
19.195340 22 23 2000000.000000
19.728791 22 26 1000000.000000
21.192885 22 9 2000000.000000
21.299717 22 8 10000.000000
21.331663 22 3 1000000.000000
21.446651 22 26 10000.000000
22.008953 22 14 30000000.000000
22.028409 22 6 10000.000000
22.227252 22 11 5000000.000000
22.640791 22 9 10000.000000
22.758458 22 15 20000.000000
22.782392 22 3 10000.000000
22.915546 22 9 10000.000000
23.010127 22 10 80000.000000
24.207673 22 0 10000.000000
24.790391 22 25 30000000.000000
24.862447 22 13 10000.000000
24.974811 22 0 10000000.000000
25.010046 22 15 20000.000000
25.640999 22 22 10000.000000
25.794026 22 22 50000.000000
25.838149 22 6 30000.000000
25.879696 22 22 5000000.000000
26.007611 22 4 10000.000000
26.452295 22 4 30000.000000
26.608042 22 20 10000000.000000
27.129695 22 1 10000.000000
27.444031 22 22 50000.000000
27.456149 22 14 80000.000000
27.463661 22 22 80000.000000
27.538007 22 23 10000.000000
27.720072 22 16 1000000.000000
27.794078 22 23 1000000.000000
28.123124 22 26 80000.000000
28.652534 22 13 2000000.000000
28.684005 22 8 1000000.000000
29.243699 22 16 2000000.000000
29.338777 22 22 10000.000000
29.562382 22 16 10000.000000
29.713853 22 24 30000000.000000
29.721488 22 18 5000000.000000
29.768249 22 3 80000.000000
29.869100 22 3 5000000.000000
0.294542 23 3 30000.000000
0.750352 23 8 50000.000000
0.819373 23 9 30000.000000
1.025993 23 7 2000000.000000
1.121430 23 19 1000000.000000
1.227001 23 19 10000.000000
1.612687 23 4 20000.000000
1.903021 23 2 2000000.000000
1.920637 23 3 200000.000000
2.248102 23 15 1000000.000000
2.643881 23 8 30000.000000
2.936748 23 15 5000000.000000
3.317242 23 26 30000.000000
3.322852 23 1 20000.000000
3.341369 23 26 1000000.000000
3.351664 23 5 10000.000000
3.411718 23 26 50000.000000
3.469966 23 5 1000000.000000
3.485960 23 7 10000000.000000
4.182796 23 12 10000.000000
4.295098 23 5 20000.000000
4.479322 23 23 30000.000000
4.535014 23 26 200000.000000
4.555179 23 26 1000000.000000
5.010905 23 22 200000.000000
5.314863 23 18 30000.000000
5.501120 23 19 20000.000000
6.917962 23 14 200000.000000
7.070732 23 1 5000000.000000
7.345675 23 14 2000000.000000
7.651700 23 8 2000000.000000
7.671831 23 7 10000000.000000
7.764702 23 22 50000.000000
7.896864 23 20 5000000.000000
7.988748 23 14 80000.000000
8.431241 23 18 5000000.000000
8.542144 23 26 10000.000000
8.612759 23 17 200000.000000
8.783760 23 2 1000000.000000
9.021399 23 17 30000.000000
9.478202 23 19 1000000.000000
9.739795 23 22 10000.000000
9.927721 23 3 30000.000000
10.026984 23 8 50000.000000
10.031347 23 13 50000.000000
10.452645 23 21 20000.000000
11.289926 23 4 10000.000000
11.612656 23 22 5000000.000000
11.842970 23 14 30000.000000
12.176843 23 18 20000.000000
12.217872 23 10 200000.000000
12.618871 23 9 10000000.000000
12.919897 23 13 20000.000000
13.173421 23 12 2000000.000000
13.595593 23 4 5000000.000000
13.964218 23 7 10000.000000
14.204108 23 0 1000000.000000
14.595628 23 14 80000.000000
14.695193 23 11 20000.000000
15.606363 23 25 10000.000000
15.905652 23 23 30000000.000000
16.311997 23 12 20000.000000
16.332995 23 21 50000.000000
16.822516 23 16 10000000.000000
16.867509 23 12 1000000.000000
16.873196 23 26 80000.000000
17.029150 23 22 1000000.000000
17.237901 23 9 50000.000000
17.372658 23 13 50000.000000
17.384563 23 2 2000000.000000
17.548689 23 13 30000.000000
17.978042 23 20 30000.000000
18.128651 23 1 5000000.000000
18.375552 23 7 80000.000000
18.379642 23 18 80000.000000
18.472549 23 15 200000.000000
18.682155 23 13 2000000.000000
18.979827 23 5 200000.000000
20.143916 23 13 30000.000000
20.148436 23 6 5000000.000000
20.314060 23 23 10000.000000
20.784239 23 9 2000000.000000
21.070040 23 19 20000.000000
21.111290 23 4 2000000.000000
21.423824 23 18 50000.000000
21.599772 23 13 2000000.000000
21.729466 23 22 30000.000000
21.861842 23 23 1000000.000000
21.954759 23 2 20000.000000
22.212430 23 25 20000.000000
22.304009 23 24 10000.000000
22.355231 23 13 2000000.000000
22.916301 23 9 80000.000000
22.951373 23 8 10000.000000
22.956851 23 7 50000.000000
23.594560 23 10 2000000.000000
23.923743 23 13 5000000.000000
24.137057 23 10 30000.000000
24.227420 23 16 1000000.000000
24.385826 23 1 200000.000000
24.416946 23 10 10000000.000000
24.573943 23 0 1000000.000000
24.912658 23 9 80000.000000
25.045504 23 18 5000000.000000
25.065881 23 16 5000000.000000
25.136515 23 9 50000.000000
25.648474 23 8 30000.000000
26.025973 23 3 30000000.000000
26.075088 23 3 10000000.000000
26.715900 23 2 10000.000000
26.749295 23 19 20000.000000
27.026972 23 2 2000000.000000
27.053688 23 20 80000.000000
27.335871 23 11 10000.000000
27.346646 23 0 10000.000000
27.479642 23 5 1000000.000000
27.518129 23 15 10000.000000
27.580914 23 21 30000.000000
28.276146 23 3 1000000.000000
29.347634 23 13 10000.000000
0.427712 24 17 10000.000000
0.434986 24 11 20000.000000
0.435761 24 8 10000.000000
1.485020 24 5 10000.000000
1.496282 24 3 5000000.000000
2.194635 24 11 50000.000000
2.278585 24 8 200000.000000
2.905787 24 17 10000.000000
3.543595 24 15 1000000.000000
4.412473 24 0 1000000.000000
4.499780 24 19 5000000.000000
4.711423 24 3 20000.000000
4.778545 24 12 5000000.000000
4.814307 24 10 5000000.000000
4.884643 24 25 10000.000000
5.046844 24 1 1000000.000000
5.129982 24 8 30000000.000000
5.167401 24 20 50000.000000
5.172609 24 5 80000.000000
5.513355 24 6 30000.000000
5.590156 24 11 1000000.000000
5.605807 24 9 50000.000000
5.851131 24 19 1000000.000000
5.864025 24 21 30000.000000
5.975347 24 6 10000.000000
6.705628 24 11 80000.000000
6.863943 24 17 80000.000000
7.297648 24 21 5000000.000000
7.429231 24 1 1000000.000000
7.789940 24 22 50000.000000
8.072815 24 6 1000000.000000
8.288413 24 21 30000.000000
8.613318 24 14 5000000.000000
8.619399 24 9 5000000.000000
9.171066 24 17 200000.000000
9.584277 24 18 2000000.000000
9.679185 24 10 1000000.000000
9.714700 24 21 80000.000000
10.122605 24 16 10000.000000
10.648500 24 26 30000.000000
10.867960 24 15 30000.000000
11.128642 24 9 30000.000000
11.414866 24 14 10000000.000000
11.547094 24 23 30000000.000000
11.796810 24 2 30000.000000
12.009642 24 21 2000000.000000
12.761063 24 20 2000000.000000
12.796674 24 0 10000.000000
13.026307 24 7 1000000.000000
13.769862 24 0 10000.000000
14.197922 24 2 1000000.000000
15.194262 24 26 10000.000000
15.676370 24 24 10000000.000000
15.704136 24 4 30000.000000
15.926312 24 24 5000000.000000
16.062828 24 13 50000.000000
16.357663 24 18 2000000.000000
16.483834 24 7 50000.000000
16.800080 24 3 1000000.000000
16.849437 24 0 50000.000000
17.234562 24 11 10000.000000
17.425197 24 18 5000000.000000
18.176570 24 14 30000.000000
18.832431 24 1 200000.000000
19.569441 24 6 10000.000000
20.216652 24 7 5000000.000000
20.406764 24 25 50000.000000
21.431564 24 10 200000.000000
21.458126 24 15 80000.000000
21.752152 24 24 80000.000000
22.349098 24 6 10000000.000000
22.867010 24 4 50000.000000
22.878262 24 10 5000000.000000
23.120478 24 9 80000.000000
23.322196 24 4 200000.000000
23.378404 24 24 10000.000000
23.666900 24 8 10000.000000
23.805451 24 25 2000000.000000
24.438675 24 7 10000.000000
24.601323 24 21 5000000.000000
24.938478 24 17 80000.000000
24.985627 24 12 50000.000000
25.595206 24 13 200000.000000
25.724154 24 26 20000.000000
25.744539 24 26 50000.000000
25.790440 24 19 50000.000000
26.518890 24 11 80000.000000
26.751421 24 8 10000000.000000
27.127208 24 13 80000.000000
27.202274 24 23 10000000.000000
27.420420 24 15 30000.000000
27.702524 24 11 5000000.000000
27.790819 24 9 10000000.000000
27.981314 24 7 30000.000000
28.556609 24 9 80000.000000
29.289184 24 8 1000000.000000
29.873952 24 8 5000000.000000
0.154956 25 19 30000.000000
0.660295 25 5 200000.000000
0.722729 25 11 10000000.000000
0.804286 25 8 10000.000000
1.640716 25 14 2000000.000000
1.854406 25 16 80000.000000
2.433219 25 2 50000.000000
2.684223 25 2 1000000.000000
2.884271 25 9 20000.000000
3.132728 25 24 50000.000000
3.145827 25 14 50000.000000
3.570290 25 19 30000.000000
4.358900 25 1 5000000.000000
5.083097 25 1 2000000.000000
5.287623 25 6 10000.000000
5.713906 25 8 200000.000000
6.270172 25 19 80000.000000
6.908352 25 22 1000000.000000
7.643642 25 22 10000.000000
8.066794 25 24 2000000.000000
8.340364 25 12 2000000.000000
8.548589 25 21 10000.000000
10.129391 25 21 50000.000000
11.346496 25 19 10000.000000
11.533446 25 15 2000000.000000
11.609090 25 1 20000.000000
12.080592 25 1 30000.000000
12.085476 25 18 50000.000000
12.185327 25 1 10000.000000
13.217140 25 16 200000.000000
13.501349 25 7 1000000.000000
13.521253 25 22 5000000.000000
13.767316 25 15 10000000.000000
14.345877 25 9 2000000.000000
14.375263 25 11 5000000.000000
14.655104 25 9 10000000.000000
14.907927 25 13 5000000.000000
15.783469 25 16 5000000.000000
15.945422 25 16 50000.000000
16.291360 25 4 5000000.000000
16.412505 25 3 5000000.000000
16.675005 25 12 50000.000000
16.830939 25 5 80000.000000
17.201002 25 22 2000000.000000
17.606060 25 1 30000.000000
17.742164 25 2 2000000.000000
17.932415 25 3 200000.000000
18.705407 25 14 1000000.000000
18.847216 25 5 30000.000000
19.047442 25 18 10000.000000
19.170838 25 7 80000.000000
19.263988 25 17 30000.000000
20.016186 25 8 10000.000000
20.589975 25 6 200000.000000
21.006652 25 4 10000.000000
21.467903 25 18 30000.000000
21.871205 25 5 10000.000000
21.917034 25 0 10000.000000
21.940652 25 12 2000000.000000
22.399957 25 16 1000000.000000
22.612876 25 12 2000000.000000
22.881421 25 0 10000.000000
22.881517 25 6 10000.000000
23.361050 25 22 5000000.000000
24.122776 25 26 20000.000000
24.360410 25 21 10000.000000
25.387622 25 18 80000.000000
25.916129 25 5 80000.000000
25.961929 25 7 80000.000000
26.116457 25 14 10000.000000
26.271170 25 21 80000.000000
26.474382 25 24 10000.000000
26.639394 25 3 80000.000000
27.075432 25 10 10000.000000
27.586257 25 25 1000000.000000
27.877921 25 6 2000000.000000
28.533668 25 8 2000000.000000
28.549416 25 3 2000000.000000
29.182924 25 21 10000.000000
0.345468 26 19 5000000.000000
0.915218 26 17 80000.000000
1.046281 26 5 80000.000000
1.973030 26 13 2000000.000000
2.303120 26 25 200000.000000
2.752725 26 21 10000.000000
2.822352 26 11 50000.000000
2.882766 26 22 200000.000000
3.540620 26 5 1000000.000000
4.074899 26 11 2000000.000000
4.303192 26 2 2000000.000000
4.561961 26 20 10000.000000
5.092534 26 9 5000000.000000
5.629405 26 5 10000000.000000
5.876396 26 20 50000.000000
6.256015 26 17 20000.000000
6.343547 26 25 5000000.000000
6.875673 26 14 1000000.000000
6.891272 26 21 20000.000000
7.317437 26 3 5000000.000000
7.758866 26 11 30000.000000
8.156079 26 9 10000.000000
8.361753 26 19 1000000.000000
8.419171 26 19 10000.000000
8.690416 26 19 10000.000000
9.863706 26 1 1000000.000000
9.938956 26 3 10000000.000000
9.974278 26 20 200000.000000
10.155008 26 1 30000.000000
11.026890 26 3 10000000.000000
11.112059 26 2 10000.000000
11.269775 26 12 50000.000000
11.738540 26 6 5000000.000000
11.897407 26 10 2000000.000000
12.034444 26 17 10000000.000000
12.056409 26 25 50000.000000
12.202846 26 16 1000000.000000
12.234477 26 1 30000.000000
13.180192 26 1 80000.000000
13.492748 26 21 2000000.000000
14.450435 26 2 50000.000000
14.507280 26 5 200000.000000
14.989976 26 12 30000.000000
14.993760 26 23 200000.000000
14.994815 26 1 10000.000000
15.863424 26 24 200000.000000
15.894857 26 25 1000000.000000
16.116319 26 9 1000000.000000
16.132770 26 26 50000.000000
16.254035 26 20 10000.000000
16.258728 26 11 1000000.000000
16.966378 26 22 50000.000000
18.627357 26 4 20000.000000
18.691572 26 25 1000000.000000
18.708463 26 10 200000.000000
19.145810 26 15 30000.000000
19.456466 26 9 50000.000000
19.515662 26 7 20000.000000
19.625145 26 23 10000000.000000
19.948561 26 8 200000.000000
20.060504 26 19 2000000.000000
20.102280 26 22 30000.000000
20.589584 26 4 80000.000000
21.091087 26 21 5000000.000000
21.338721 26 2 2000000.000000
21.914805 26 24 1000000.000000
21.927739 26 11 2000000.000000
22.002687 26 13 30000.000000
22.324307 26 9 30000.000000
22.967904 26 9 1000000.000000
23.233683 26 25 50000.000000
23.584929 26 6 2000000.000000
23.619908 26 7 1000000.000000
23.812137 26 18 2000000.000000
23.829754 26 6 5000000.000000
23.927291 26 6 2000000.000000
23.990564 26 9 80000.000000
24.059137 26 4 200000.000000
24.150569 26 22 50000.000000
24.837471 26 22 80000.000000
25.368767 26 17 5000000.000000
25.971540 26 26 10000.000000
25.990111 26 6 30000.000000
26.079064 26 21 1000000.000000
26.551122 26 2 30000.000000
26.835926 26 9 10000000.000000
27.036786 26 18 2000000.000000
27.114621 26 23 50000.000000
27.518488 26 6 2000000.000000
27.754972 26 7 200000.000000
28.079293 26 18 10000.000000
28.371743 26 15 1000000.000000
28.795384 26 20 30000.000000
29.041503 26 20 10000.000000
29.271360 26 22 20000.000000
29.561799 26 17 30000.000000
