13.747255 16 14 2000000.000000
13.822246 16 1 50000.000000
14.212828 16 2 1000000.000000
14.455866 16 26 200000.000000
14.483071 16 22 10000.000000
14.884917 16 16 1000000.000000
14.885032 16 3 1000000.000000
14.904179 16 3 80000.000000
15.203514 16 21 30000.000000
15.437362 16 23 50000.000000
15.473931 16 3 5000000.000000
15.541732 16 8 80000.000000
15.598474 16 16 1000000.000000
15.629180 16 17 50000.000000
15.921636 16 15 2000000.000000
16.062184 16 14 10000.000000
16.127082 16 20 30000.000000
16.185547 16 6 10000.000000
16.572858 16 4 80000.000000
16.779598 16 20 20000.000000
16.869114 16 9 30000.000000
16.901726 16 20 2000000.000000
17.109757 16 11 10000.000000
17.198692 16 15 80000.000000
17.348780 16 5 20000.000000
17.416538 16 21 2000000.000000
17.716942 16 10 10000.000000
18.132908 16 7 5000000.000000
18.273098 16 0 80000.000000
19.176472 16 25 200000.000000
19.576137 16 10 10000000.000000
19.589102 16 8 50000.000000
19.705532 16 0 30000.000000
19.735438 16 4 10000.000000
19.892872 16 8 80000.000000
20.895070 16 21 50000.000000
21.759406 16 11 10000.000000
22.010305 16 19 20000.000000
22.148584 16 15 50000.000000
22.204444 16 18 80000.000000
22.297217 16 24 200000.000000
22.300566 16 2 20000.000000
22.369669 16 3 10000.000000
22.553637 16 11 5000000.000000
22.650101 16 0 30000.000000
23.052801 16 9 5000000.000000
23.108327 16 21 20000.000000
23.420196 16 3 10000000.000000
23.487598 16 20 80000.000000
23.541919 16 5 2000000.000000
23.795760 16 21 10000000.000000
23.913213 16 7 50000.000000
23.991458 16 18 30000.000000
24.207003 16 7 30000.000000
24.607491 16 23 30000.000000
24.749536 16 26 30000.000000
24.818687 16 26 80000.000000
26.309961 16 16 80000.000000
26.668019 16 4 80000.000000
26.764613 16 22 10000.000000
27.157972 16 10 30000.000000
27.578894 16 15 80000.000000
27.747107 16 26 80000.000000
27.892353 16 21 80000.000000
27.912389 16 4 10000.000000
28.091926 16 25 1000000.000000
28.257894 16 14 30000.000000
28.462981 16 10 10000.000000
29.000700 16 6 80000.000000
29.203604 16 0 10000.000000
29.635414 16 15 80000.000000
29.819640 16 12 10000.000000
29.994447 16 6 50000.000000
0.111275 17 5 80000.000000
0.153060 17 2 5000000.000000
0.170631 17 4 10000.000000
0.181324 17 26 5000000.000000
0.395334 17 12 10000.000000
0.788867 17 15 10000.000000
1.034032 17 23 80000.000000
1.132020 17 5 2000000.000000
1.187459 17 19 1000000.000000
1.533499 17 1 1000000.000000
1.584533 17 2 10000.000000
1.935091 17 8 10000.000000
2.016891 17 14 80000.000000
2.271652 17 17 1000000.000000
2.530148 17 26 80000.000000
2.546505 17 17 200000.000000
2.694256 17 23 5000000.000000
3.055518 17 10 80000.000000
3.257135 17 26 10000.000000
3.262431 17 8 200000.000000
3.418984 17 25 2000000.000000
3.719101 17 17 30000.000000
3.944261 17 16 30000.000000
4.027206 17 5 30000000.000000
4.037088 17 8 200000.000000
4.219802 17 15 1000000.000000
4.978037 17 18 2000000.000000
5.359260 17 1 50000.000000
5.438513 17 8 5000000.000000
5.789254 17 10 2000000.000000
5.924607 17 20 10000.000000
5.961537 17 17 30000.000000
6.117407 17 25 30000.000000
6.282100 17 16 10000000.000000
6.376394 17 26 1000000.000000
6.673417 17 9 10000000.000000
6.764969 17 10 1000000.000000
6.826123 17 24 30000.000000
7.236996 17 16 2000000.000000
7.321623 17 13 5000000.000000
7.874794 17 14 10000000.000000
8.229199 17 24 50000.000000
8.329269 17 14 2000000.000000
8.512550 17 16 5000000.000000
8.565180 17 22 30000.000000
8.741435 17 19 80000.000000
8.845595 17 16 10000000.000000
9.905916 17 5 20000.000000
10.367626 17 9 10000.000000
10.845636 17 12 80000.000000
11.392045 17 24 20000.000000
11.435966 17 11 20000.000000
11.644001 17 25 20000.000000
11.706984 17 23 50000.000000
12.014979 17 16 50000.000000
12.119289 17 1 20000.000000
12.422543 17 26 2000000.000000
12.568849 17 13 80000.000000
12.674222 17 1 5000000.000000
13.012101 17 25 1000000.000000
13.561547 17 19 10000.000000
13.881430 17 2 50000.000000
14.824161 17 26 10000000.000000
14.885724 17 12 1000000.000000
14.899212 17 7 20000.000000
15.078045 17 22 2000000.000000
15.314452 17 23 20000.000000
15.910217 17 17 2000000.000000
16.014393 17 20 30000000.000000
16.020839 17 25 5000000.000000
16.040313 17 0 50000.000000
16.389891 17 17 200000.000000
16.534138 17 13 1000000.000000
16.685191 17 2 1000000.000000
17.068933 17 7 50000.000000
17.273173 17 0 80000.000000
17.463245 17 6 10000.000000
17.487241 17 23 10000000.000000
17.619668 17 15 50000.000000
17.925205 17 3 80000.000000
18.386117 17 21 2000000.000000
18.708909 17 5 80000.000000
18.954582 17 10 30000.000000
19.118788 17 1 5000000.000000
19.172892 17 14 10000000.000000
19.635207 17 2 200000.000000
20.193913 17 14 30000.000000
20.269677 17 4 50000.000000
20.349191 17 24 20000.000000
20.543398 17 19 2000000.000000
20.665826 17 23 30000000.000000
21.011120 17 8 10000.000000
21.038152 17 0 200000.000000
21.475380 17 24 10000.000000
21.992490 17 18 10000.000000
22.021247 17 0 10000.000000
22.084870 17 14 50000.000000
22.238138 17 8 10000000.000000
22.285920 17 6 2000000.000000
22.420842 17 18 5000000.000000
22.430901 17 24 10000.000000
22.485663 17 9 80000.000000
22.523387 17 2 10000.000000
22.604980 17 5 10000.000000
23.760990 17 8 80000.000000
24.054918 17 24 80000.000000
24.267350 17 22 2000000.000000
26.030440 17 12 10000.000000
26.410969 17 15 1000000.000000
26.793157 17 0 2000000.000000
26.937536 17 25 10000.000000
27.111773 17 23 30000.000000
27.268986 17 0 50000.000000
27.951161 17 26 1000000.000000
27.978694 17 2 80000.000000
28.577762 17 16 10000000.000000
28.602794 17 0 10000.000000
28.674722 17 4 50000.000000
29.114917 17 16 50000.000000
29.168815 17 7 80000.000000
29.279335 17 12 30000000.000000
29.726696 17 7 5000000.000000
0.022075 18 26 200000.000000
0.044044 18 8 10000.000000
0.285481 18 17 30000000.000000
0.290082 18 9 80000.000000
1.107920 18 14 30000.000000
1.268940 18 6 20000.000000
1.904581 18 26 80000.000000
2.088336 18 10 5000000.000000
2.396108 18 1 50000.000000
2.449744 18 6 10000.000000
2.593737 18 14 1000000.000000
3.138019 18 8 200000.000000
3.188299 18 9 80000.000000
3.319600 18 17 5000000.000000
3.358824 18 25 10000.000000
3.417742 18 17 2000000.000000
3.836801 18 22 1000000.000000
4.676258 18 0 5000000.000000
4.700744 18 24 2000000.000000
5.244047 18 6 30000.000000
5.704767 18 8 1000000.000000
5.878779 18 4 20000.000000
6.308110 18 23 5000000.000000
6.955717 18 14 10000.000000
7.106254 18 18 50000.000000
7.312987 18 14 1000000.000000
7.773555 18 19 30000000.000000
7.900286 18 14 10000.000000
8.274411 18 16 30000.000000
8.673475 18 11 30000000.000000
8.719485 18 7 30000.000000
9.012355 18 16 30000000.000000
9.567401 18 6 10000.000000
10.098557 18 16 10000.000000
10.105828 18 19 2000000.000000
10.415598 18 19 5000000.000000
10.478038 18 24 50000.000000
11.774162 18 24 200000.000000
11.932054 18 15 20000.000000
12.409280 18 6 30000000.000000
12.667291 18 20 1000000.000000
13.104875 18 1 200000.000000
13.161890 18 20 5000000.000000
14.017080 18 3 1000000.000000
14.591925 18 9 2000000.000000
14.652138 18 1 50000.000000
14.914375 18 5 10000000.000000
14.967516 18 19 10000000.000000
15.360064 18 11 2000000.000000
15.434022 18 3 50000.000000
15.631026 18 9 50000.000000
15.835916 18 4 10000.000000
15.837344 18 24 50000.000000
16.135127 18 15 10000.000000
16.302750 18 1 30000.000000
16.779563 18 9 200000.000000
16.833427 18 3 10000.000000
17.230136 18 22 20000.000000
17.323009 18 15 10000000.000000
17.565066 18 11 10000.000000
17.770873 18 2 10000.000000
17.932132 18 13 1000000.000000
17.935623 18 8 2000000.000000
18.064792 18 24 10000000.000000
18.080657 18 19 10000.000000
18.220797 18 12 10000.000000
18.348301 18 1 200000.000000
18.657684 18 7 2000000.000000
19.699966 18 22 2000000.000000
20.579289 18 17 10000.000000
20.639663 18 21 5000000.000000
21.532244 18 6 80000.000000
21.580630 18 9 50000.000000
21.769491 18 26 10000000.000000
22.288380 18 0 200000.000000
22.554706 18 10 50000.000000
22.617897 18 0 5000000.000000
22.816279 18 14 10000.000000
23.506014 18 8 10000.000000
24.025531 18 6 20000.000000
24.192430 18 1 80000.000000
24.429578 18 2 2000000.000000
24.523443 18 12 5000000.000000
24.575694 18 17 80000.000000
25.061618 18 10 5000000.000000
25.538767 18 19 30000.000000
25.709597 18 22 1000000.000000
25.852014 18 18 1000000.000000
25.983436 18 4 80000.000000
26.376394 18 7 20000.000000
26.514901 18 5 1000000.000000
26.864637 18 22 30000.000000
27.140893 18 4 10000.000000
27.299007 18 3 1000000.000000
27.420722 18 10 30000000.000000
27.522388 18 12 10000.000000
28.053931 18 16 1000000.000000
28.286869 18 14 80000.000000
28.581981 18 2 5000000.000000
28.685745 18 24 1000000.000000
29.258110 18 17 80000.000000
29.696657 18 5 80000.000000
29.995836 18 19 2000000.000000
0.124887 19 22 80000.000000
0.126767 19 18 30000.000000
0.196216 19 17 50000.000000
0.232276 19 10 5000000.000000
0.274840 19 18 10000000.000000
0.504860 19 0 10000.000000
0.842094 19 15 30000.000000
0.980260 19 8 200000.000000
1.060169 19 22 80000.000000
1.166288 19 20 1000000.000000
1.329512 19 14 20000.000000
1.757560 19 8 10000000.000000
1.967520 19 12 30000.000000
2.094596 19 16 50000.000000
2.268312 19 26 10000000.000000
2.537439 19 19 50000.000000
2.963630 19 20 50000.000000
4.564788 19 14 2000000.000000
5.191780 19 12 10000.000000
5.975459 19 1 50000.000000
6.277673 19 0 10000.000000
6.383165 19 13 50000.000000
6.649732 19 1 30000000.000000
6.702353 19 20 2000000.000000
6.884515 19 7 200000.000000
7.092356 19 11 30000000.000000
7.466498 19 13 80000.000000
7.624652 19 21 10000.000000
8.037540 19 6 2000000.000000
8.243293 19 21 10000.000000
8.336897 19 23 10000.000000
8.792296 19 6 2000000.000000
8.946309 19 1 1000000.000000
9.389151 19 5 200000.000000
9.465240 19 22 80000.000000
9.531620 19 5 10000000.000000
10.540129 19 12 5000000.000000
10.823189 19 26 30000000.000000
10.830218 19 1 1000000.000000
10.851100 19 0 5000000.000000
11.130114 19 11 1000000.000000
11.527777 19 7 10000000.000000
11.871521 19 9 2000000.000000
11.916512 19 12 80000.000000
12.641295 19 16 10000.000000
12.676347 19 26 30000.000000
13.099438 19 24 80000.000000
13.336079 19 23 10000.000000
13.338576 19 19 10000.000000
13.908442 19 17 5000000.000000
14.343750 19 23 200000.000000
14.920126 19 9 1000000.000000
15.132793 19 3 200000.000000
15.475839 19 11 2000000.000000
15.700183 19 6 5000000.000000
15.808438 19 18 50000.000000
15.857389 19 1 80000.000000
16.224370 19 3 2000000.000000
16.293024 19 16 80000.000000
17.550879 19 14 50000.000000
17.710881 19 26 30000.000000
17.733184 19 23 30000.000000
17.741175 19 24 30000.000000
17.966207 19 0 2000000.000000
18.016692 19 9 5000000.000000
18.077313 19 20 2000000.000000
18.316041 19 1 10000.000000
18.552258 19 18 5000000.000000
18.770888 19 16 10000.000000
19.539828 19 3 2000000.000000
19.592317 19 3 5000000.000000
19.755017 19 1 10000.000000
20.420694 19 8 80000.000000
21.671941 19 3 1000000.000000
22.197988 19 9 10000000.000000
22.291281 19 19 30000000.000000
22.485237 19 21 20000.000000
22.602608 19 10 50000.000000
22.606911 19 12 30000000.000000
22.658712 19 13 20000.000000
22.846999 19 5 50000.000000
23.180732 19 4 5000000.000000
23.242200 19 15 50000.000000
23.699299 19 5 5000000.000000
23.806765 19 3 80000.000000
23.811770 19 16 10000000.000000
23.834772 19 2 2000000.000000
24.219279 19 16 30000.000000
24.327531 19 22 2000000.000000
24.566728 19 24 1000000.000000
25.212821 19 0 10000000.000000
25.232121 19 8 80000.000000
25.293742 19 9 50000.000000
25.532086 19 17 200000.000000
25.649589 19 7 10000000.000000
25.700241 19 20 2000000.000000
25.853283 19 16 20000.000000
26.110703 19 24 200000.000000
26.377604 19 25 80000.000000
26.766080 19 24 10000.000000
26.843128 19 11 10000.000000
26.956959 19 13 2000000.000000
27.148112 19 4 10000.000000
27.309964 19 3 200000.000000
27.789538 19 23 10000000.000000
27.941094 19 9 1000000.000000
27.985113 19 6 50000.000000
28.023819 19 22 80000.000000
28.293818 19 25 5000000.000000
28.580726 19 15 20000.000000
28.656748 19 21 30000.000000
28.914921 19 6 200000.000000
29.149365 19 11 1000000.000000
29.197190 19 3 80000.000000
29.517064 19 23 200000.000000
0.108743 20 15 200000.000000
1.142328 20 3 2000000.000000
1.272160 20 26 10000.000000
1.913645 20 5 80000.000000
2.485177 20 23 20000.000000
2.572841 20 19 50000.000000
2.798350 20 2 1000000.000000
2.835595 20 1 50000.000000
2.901195 20 18 10000.000000
3.348552 20 25 1000000.000000
3.382148 20 9 10000.000000
3.579226 20 4 50000.000000
3.729907 20 19 5000000.000000
3.740194 20 8 30000.000000
3.982970 20 2 10000.000000
4.342335 20 2 10000.000000
5.338948 20 1 200000.000000
5.676617 20 19 10000.000000
5.710637 20 2 10000.000000
6.290292 20 19 50000.000000
6.294035 20 3 10000000.000000
6.355406 20 24 80000.000000
6.362582 20 25 200000.000000
6.643062 20 7 5000000.000000
6.702511 20 2 10000.000000
6.907955 20 12 10000.000000
6.979594 20 15 80000.000000
7.115989 20 0 20000.000000
7.165541 20 9 50000.000000
8.041679 20 8 2000000.000000
8.426660 20 2 30000.000000
8.490430 20 17 30000.000000
9.021961 20 5 30000000.000000
9.348769 20 8 80000.000000
9.389171 20 23 10000.000000
10.173398 20 10 2000000.000000
10.395233 20 0 10000.000000
10.503399 20 26 1000000.000000
10.787750 20 22 10000.000000
11.088579 20 4 30000.000000
11.090767 20 2 10000.000000
11.184487 20 9 2000000.000000
11.319435 20 21 20000.000000
11.323261 20 2 80000.000000
11.414954 20 22 5000000.000000
11.476333 20 3 10000.000000
11.976674 20 26 80000.000000
12.166855 20 5 80000.000000
12.179835 20 19 2000000.000000
12.878218 20 16 80000.000000
13.009637 20 3 20000.000000
13.136674 20 10 5000000.000000
13.270043 20 12 10000.000000
13.418995 20 18 2000000.000000
13.458080 20 21 10000.000000
13.794694 20 20 50000.000000
13.825001 20 0 5000000.000000
13.931197 20 18 10000000.000000
13.998518 20 16 10000.000000
14.401725 20 2 20000.000000
14.733945 20 10 20000.000000
15.011159 20 25 200000.000000
15.259763 20 4 200000.000000
15.618102 20 19 1000000.000000
15.731844 20 7 50000.000000
15.735990 20 17 10000.000000
15.767120 20 2 80000.000000
16.242898 20 14 2000000.000000
16.469809 20 15 200000.000000
16.666504 20 21 10000.000000
16.763015 20 6 10000.000000
16.799727 20 22 80000.000000
16.948754 20 6 10000.000000
17.379995 20 6 10000.000000
17.461422 20 12 80000.000000
17.605267 20 23 20000.000000
17.952103 20 8 80000.000000
17.967121 20 10 10000000.000000
18.554318 20 15 2000000.000000
18.580655 20 14 80000.000000
18.754412 20 4 50000.000000
19.456722 20 5 1000000.000000
19.466953 20 10 10000.000000
19.471137 20 20 5000000.000000
19.632937 20 4 80000.000000
19.981380 20 23 50000.000000
20.047739 20 7 80000.000000
21.352814 20 22 10000.000000
21.373372 20 10 5000000.000000
21.599106 20 24 5000000.000000
21.742031 20 16 80000.000000
22.155880 20 7 10000.000000
22.645313 20 5 50000.000000
22.712549 20 15 10000.000000
23.108828 20 24 200000.000000
23.167890 20 4 2000000.000000
23.168403 20 22 20000.000000
23.734666 20 8 30000.000000
23.955502 20 7 50000.000000
24.418509 20 8 10000.000000
24.527783 20 21 1000000.000000
24.542903 20 0 50000.000000
24.639027 20 17 2000000.000000
25.614159 20 19 50000.000000
25.738822 20 2 10000.000000
25.831325 20 12 10000.000000
26.019734 20 15 10000000.000000
26.046187 20 5 200000.000000
26.209024 20 14 10000.000000
26.544479 20 2 10000000.000000
26.635119 20 11 5000000.000000
27.378255 20 1 10000.000000
27.504819 20 21 200000.000000
27.526262 20 17 50000.000000
28.100162 20 5 10000.000000
28.167375 20 2 30000.000000
28.285637 20 8 30000.000000
28.518883 20 5 10000000.000000
29.134883 20 2 200000.000000
29.179400 20 15 2000000.000000
29.185444 20 2 200000.000000
29.289055 20 12 30000.000000
29.561526 20 24 5000000.000000
0.392037 21 0 50000.000000
0.589609 21 15 10000.000000
0.860031 21 11 2000000.000000
1.253744 21 14 50000.000000
1.635301 21 22 10000.000000
1.717041 21 0 50000.000000
1.724542 21 10 10000000.000000
1.798636 21 26 50000.000000
2.878722 21 9 1000000.000000
3.224486 21 8 2000000.000000
3.647323 21 23 5000000.000000
4.089315 21 11 10000000.000000
4.208643 21 4 30000000.000000
4.393060 21 17 50000.000000
4.869867 21 21 10000.000000
5.057705 21 12 20000.000000
5.101009 21 26 2000000.000000
5.240756 21 13 10000.000000
5.297813 21 16 50000.000000
5.326248 21 1 80000.000000
5.474892 21 9 10000.000000
5.515682 21 12 50000.000000
5.710791 21 12 20000.000000
5.917541 21 25 1000000.000000
6.779287 21 25 80000.000000
7.668763 21 25 10000000.000000
7.806473 21 22 30000.000000
8.176619 21 10 10000000.000000
8.256006 21 13 80000.000000
8.555362 21 21 200000.000000
8.658110 21 15 10000.000000
9.625952 21 1 30000000.000000
9.887502 21 24 10000.000000
9.946631 21 2 50000.000000
10.667540 21 5 30000.000000
11.111536 21 14 30000.000000
11.299180 21 11 10000.000000
11.323610 21 12 30000.000000
11.497159 21 0 80000.000000
11.616978 21 23 10000.000000
12.065044 21 22 50000.000000
12.101632 21 8 50000.000000
12.546757 21 21 10000.000000
12.906264 21 5 5000000.000000
13.421743 21 19 200000.000000
14.144039 21 3 1000000.000000
14.469381 21 12 20000.000000
14.684598 21 26 200000.000000
14.713701 21 24 5000000.000000
14.722695 21 0 20000.000000
15.228574 21 22 2000000.000000
15.247405 21 22 50000.000000
15.648508 21 3 1000000.000000
15.909160 21 7 1000000.000000
16.736989 21 22 80000.000000
17.350285 21 7 1000000.000000
17.426875 21 26 80000.000000
17.680258 21 23 5000000.000000
17.749079 21 12 5000000.000000
17.783887 21 16 10000.000000
17.819173 21 18 20000.000000
17.862724 21 17 10000.000000
18.039033 21 12 5000000.000000
18.159727 21 1 1000000.000000
18.813960 21 19 10000.000000
19.752207 21 17 2000000.000000
19.755171 21 21 2000000.000000
20.036839 21 9 2000000.000000
20.167480 21 8 1000000.000000
20.213140 21 5 10000.000000
20.444550 21 9 1000000.000000
20.451120 21 26 5000000.000000
20.709152 21 6 5000000.000000
21.022432 21 17 20000.000000
21.115776 21 14 200000.000000
21.488672 21 1 1000000.000000
21.880476 21 25 200000.000000
22.339833 21 13 1000000.000000
22.467229 21 25 80000.000000
22.712620 21 26 20000.000000
22.975063 21 20 10000.000000
23.252806 21 9 5000000.000000
23.439305 21 18 1000000.000000
23.442886 21 0 5000000.000000
23.871755 21 12 80000.000000
23.909688 21 8 80000.000000
24.200778 21 23 2000000.000000
24.414406 21 19 50000.000000
24.770918 21 20 10000.000000
24.921120 21 10 2000000.000000
24.949391 21 5 5000000.000000
25.832905 21 6 80000.000000
25.861430 21 19 2000000.000000
26.019847 21 20 5000000.000000
26.072595 21 11 30000000.000000
26.090294 21 23 20000.000000
26.215782 21 24 200000.000000
26.260890 21 24 10000.000000
26.310550 21 1 2000000.000000
26.985409 21 4 80000.000000
27.074161 21 19 30000000.000000
27.098149 21 25 10000.000000
27.141884 21 9 30000.000000
27.366818 21 23 5000000.000000
28.649864 21 16 5000000.000000
28.832746 21 3 20000.000000
28.869739 21 7 10000.000000
28.933847 21 4 1000000.000000
29.864698 21 6 50000.000000
0.539263 22 6 80000.000000
0.549767 22 5 10000.000000
1.005610 22 0 80000.000000
1.125421 22 13 5000000.000000
1.524824 22 18 50000.000000
1.641448 22 10 10000.000000
1.850148 22 6 5000000.000000
2.160645 22 23 2000000.000000
2.182409 22 24 5000000.000000
2.955914 22 11 2000000.000000
3.033328 22 13 10000.000000
3.228483 22 16 80000.000000
3.777473 22 0 10000000.000000
3.885194 22 15 10000000.000000
4.213469 22 0 80000.000000
4.511460 22 1 1000000.000000
4.702132 22 1 10000.000000
4.939809 22 3 1000000.000000
5.930084 22 25 80000.000000
6.237423 22 14 30000.000000
6.259567 22 8 10000.000000
6.793514 22 0 30000.000000
7.123928 22 6 80000.000000
7.155487 22 8 50000.000000
7.330924 22 7 10000.000000
9.016635 22 12 10000.000000
9.976257 22 9 50000.000000
10.021457 22 0 5000000.000000
10.452002 22 2 2000000.000000
10.815370 22 14 80000.000000
11.629403 22 26 200000.000000
11.719326 22 14 20000.000000
11.830108 22 0 80000.000000
12.022118 22 7 50000.000000
12.091659 22 11 50000.000000
12.522016 22 3 50000.000000
12.561811 22 9 50000.000000
12.730760 22 24 30000000.000000
13.752055 22 4 1000000.000000
14.075858 22 23 2000000.000000
14.332455 22 25 200000.000000
14.341535 22 22 50000.000000
14.378889 22 26 80000.000000
14.625194 22 5 2000000.000000
14.942482 22 26 80000.000000
15.128996 22 9 30000000.000000
15.166910 22 13 10000000.000000
15.207234 22 21 20000.000000
15.766633 22 19 10000.000000
16.247597 22 0 80000.000000
16.543518 22 12 200000.000000
16.641225 22 24 50000.000000
17.237422 22 11 50000.000000
17.304412 22 14 50000.000000
17.416523 22 15 30000.000000
17.420502 22 16 2000000.000000
17.481431 22 8 80000.000000
17.984285 22 25 2000000.000000
18.007894 22 11 2000000.000000
18.191806 22 13 30000.000000
18.320440 22 1 30000.000000
18.512820 22 15 2000000.000000
18.619891 22 25 80000.000000
18.787305 22 16 10000.000000
18.830976 22 26 80000.000000
18.864585 22 10 5000000.000000
18.888141 22 19 50000.000000
19.357481 22 11 200000.000000
19.665592 22 6 20000.000000
19.696246 22 8 5000000.000000
19.744455 22 14 80000.000000
21.306972 22 24 30000.000000
21.316985 22 14 1000000.000000
21.518136 22 7 80000.000000
21.612404 22 16 1000000.000000
21.688934 22 25 1000000.000000
22.085175 22 22 80000.000000
22.124541 22 21 1000000.000000
22.445080 22 0 50000.000000
22.520041 22 15 10000000.000000
22.636311 22 0 80000.000000
22.714047 22 17 80000.000000
22.780840 22 22 1000000.000000
23.864489 22 1 1000000.000000
23.988972 22 5 80000.000000
24.565824 22 13 2000000.000000
24.636909 22 11 10000.000000
24.777794 22 4 80000.000000
25.201436 22 6 10000.000000
25.641682 22 2 10000.000000
25.701119 22 22 1000000.000000
25.987987 22 2 10000.000000
26.281990 22 19 1000000.000000
26.633335 22 15 200000.000000
26.673775 22 22 20000.000000
27.041408 22 13 50000.000000
27.260890 22 2 50000.000000
27.298967 22 20 10000000.000000
27.412739 22 10 5000000.000000
27.491635 22 16 30000.000000
27.914776 22 8 200000.000000
28.186754 22 24 2000000.000000
28.310914 22 1 10000.000000
28.773654 22 23 30000.000000
29.357250 22 3 10000.000000
29.655136 22 8 50000.000000
29.758246 22 14 80000.000000
29.902523 22 20 80000.000000
0.132577 23 11 5000000.000000
0.265044 23 20 10000.000000
0.404506 23 0 80000.000000
0.582952 23 18 10000.000000
1.390987 23 26 50000.000000
1.460245 23 6 30000.000000
1.585615 23 21 20000.000000
1.592318 23 2 200000.000000
2.006417 23 2 10000000.000000
2.723869 23 11 50000.000000
2.950438 23 7 200000.000000
2.988314 23 0 10000.000000
2.994849 23 5 50000.000000
3.121275 23 13 80000.000000
4.038763 23 24 50000.000000
4.582357 23 15 10000000.000000
4.996752 23 19 50000.000000
5.279945 23 5 2000000.000000
5.533574 23 3 10000.000000
5.545671 23 0 1000000.000000
5.640821 23 24 80000.000000
5.857452 23 16 2000000.000000
6.255252 23 6 80000.000000
6.366161 23 10 50000.000000
6.857464 23 24 1000000.000000
6.885312 23 1 5000000.000000
7.034647 23 1 30000.000000
7.447216 23 3 10000000.000000
7.635502 23 15 50000.000000
7.647473 23 14 10000000.000000
7.825943 23 11 50000.000000
8.441936 23 16 10000.000000
8.496845 23 26 80000.000000
8.604240 23 22 1000000.000000
9.480168 23 6 1000000.000000
9.537977 23 10 80000.000000
9.573265 23 7 5000000.000000
10.064473 23 0 1000000.000000
10.621374 23 24 200000.000000
10.702521 23 11 1000000.000000
10.752858 23 20 5000000.000000
10.956974 23 25 10000.000000
11.186917 23 19 10000000.000000
11.231198 23 16 30000.000000
12.062532 23 17 10000.000000
12.266367 23 25 1000000.000000
12.549067 23 11 10000.000000
12.839998 23 4 2000000.000000
13.091251 23 24 10000000.000000
13.592495 23 18 200000.000000
14.020470 23 0 50000.000000
14.449593 23 12 10000.000000
14.535927 23 7 5000000.000000
14.596162 23 11 10000000.000000
15.001500 23 11 10000000.000000
15.772913 23 25 2000000.000000
16.067818 23 24 10000.000000
16.175091 23 14 10000000.000000
16.531999 23 13 80000.000000
16.949246 23 12 10000000.000000
17.696963 23 12 5000000.000000
17.925811 23 20 80000.000000
18.604276 23 14 30000.000000
18.915225 23 11 80000.000000
19.252427 23 17 10000.000000
20.389802 23 21 5000000.000000
20.502209 23 10 30000.000000
20.732035 23 4 10000.000000
21.175314 23 8 5000000.000000
21.382677 23 10 1000000.000000
22.205399 23 26 20000.000000
23.123552 23 13 200000.000000
23.393177 23 20 5000000.000000
23.768324 23 1 80000.000000
24.207668 23 9 1000000.000000
24.292124 23 14 30000.000000
24.319877 23 14 30000000.000000
25.096074 23 22 10000.000000
25.558241 23 9 50000.000000
25.925552 23 18 10000.000000
26.536286 23 3 2000000.000000
26.709603 23 22 50000.000000
27.021368 23 8 50000.000000
27.089539 23 8 20000.000000
27.094197 23 3 10000.000000
27.094767 23 24 200000.000000
27.587506 23 4 5000000.000000
27.603017 23 15 200000.000000
27.766038 23 16 1000000.000000
27.962654 23 8 10000.000000
28.280635 23 20 5000000.000000
28.516710 23 24 80000.000000
28.790658 23 18 200000.000000
29.685010 23 2 20000.000000
0.061997 24 3 1000000.000000
0.488152 24 16 50000.000000
0.489208 24 22 200000.000000
0.939881 24 9 10000000.000000
1.181643 24 16 30000.000000
1.409612 24 24 20000.000000
2.600008 24 25 10000.000000
2.797582 24 11 1000000.000000
3.147276 24 21 50000.000000
3.422056 24 16 10000.000000
3.678760 24 11 2000000.000000
3.906293 24 24 80000.000000
4.306361 24 9 200000.000000
5.147803 24 16 10000000.000000
5.470668 24 2 1000000.000000
5.670045 24 17 10000.000000
5.752671 24 1 50000.000000
5.861325 24 2 2000000.000000
6.001248 24 12 30000.000000
6.211033 24 5 10000.000000
6.824915 24 18 50000.000000
6.887801 24 9 10000000.000000
6.960755 24 14 10000000.000000
7.387159 24 25 30000.000000
7.747057 24 26 30000.000000
8.033455 24 24 80000.000000
8.590051 24 1 10000.000000
8.908932 24 19 10000.000000
8.958536 24 21 80000.000000
9.170686 24 17 30000.000000
9.563388 24 4 30000.000000
10.325199 24 7 80000.000000
10.328205 24 19 30000.000000
10.779922 24 8 2000000.000000
11.326766 24 26 5000000.000000
11.883014 24 5 10000.000000
12.053709 24 21 80000.000000
12.303007 24 12 200000.000000
12.452155 24 24 200000.000000
12.511919 24 22 20000.000000
12.530433 24 14 2000000.000000
12.753298 24 0 5000000.000000
13.101099 24 18 10000.000000
13.146083 24 4 10000.000000
13.202212 24 16 1000000.000000
13.268098 24 14 1000000.000000
13.316601 24 18 2000000.000000
13.835913 24 16 200000.000000
14.111119 24 9 50000.000000
14.862260 24 14 80000.000000
15.002779 24 15 200000.000000
15.078184 24 14 80000.000000
15.079749 24 11 80000.000000
15.533375 24 18 50000.000000
15.896141 24 26 30000000.000000
15.965224 24 26 30000000.000000
15.977006 24 21 20000.000000
16.422865 24 18 1000000.000000
16.664368 24 19 80000.000000
16.718161 24 3 50000.000000
16.726914 24 6 10000.000000
16.885204 24 19 10000000.000000
17.115324 24 1 10000.000000
17.128325 24 23 5000000.000000
