11.738981 8 23 2000000.000000
12.115991 8 7 1000000.000000
12.132427 8 18 20000.000000
12.633562 8 19 2000000.000000
13.086494 8 18 30000.000000
13.442613 8 5 50000.000000
13.527260 8 21 50000.000000
13.527526 8 10 80000.000000
13.550134 8 4 20000.000000
13.973065 8 7 50000.000000
14.676375 8 3 10000.000000
15.554944 8 9 10000000.000000
15.582173 8 3 2000000.000000
15.984205 8 22 50000.000000
16.035352 8 8 1000000.000000
16.575248 8 10 1000000.000000
16.953891 8 7 80000.000000
17.262858 8 19 200000.000000
17.525526 8 9 1000000.000000
17.737688 8 25 30000000.000000
18.023583 8 23 80000.000000
18.426701 8 26 10000000.000000
18.617042 8 25 5000000.000000
19.020667 8 6 20000.000000
19.155168 8 7 2000000.000000
19.853289 8 6 20000.000000
20.216291 8 16 2000000.000000
20.375022 8 10 80000.000000
20.633758 8 17 5000000.000000
20.973544 8 20 50000.000000
21.173803 8 0 2000000.000000
21.329054 8 7 10000.000000
21.687140 8 0 50000.000000
21.873569 8 11 50000.000000
22.163912 8 15 50000.000000
22.410169 8 10 80000.000000
22.906938 8 1 20000.000000
23.107369 8 8 2000000.000000
23.298885 8 24 30000.000000
23.331061 8 8 10000.000000
23.334552 8 6 80000.000000
23.687720 8 20 5000000.000000
23.886814 8 3 30000000.000000
24.558218 8 3 2000000.000000
25.264125 8 14 1000000.000000
25.669578 8 23 80000.000000
25.726662 8 6 10000.000000
25.957352 8 10 80000.000000
26.215403 8 8 200000.000000
26.379058 8 15 200000.000000
27.659213 8 8 1000000.000000
27.756103 8 25 80000.000000
27.787748 8 14 5000000.000000
27.936426 8 15 10000000.000000
28.010557 8 25 10000.000000
28.032395 8 5 10000.000000
28.479513 8 10 50000.000000
28.554597 8 16 30000.000000
29.305819 8 17 5000000.000000
29.618339 8 1 2000000.000000
29.761885 8 22 20000.000000
29.874180 8 23 5000000.000000
0.062444 9 7 5000000.000000
0.160381 9 23 5000000.000000
0.533132 9 6 20000.000000
0.543394 9 12 80000.000000
0.551967 9 15 10000000.000000
0.585134 9 3 30000.000000
0.801659 9 21 80000.000000
1.059760 9 19 30000000.000000
1.947347 9 3 30000.000000
1.974566 9 14 10000.000000
2.362719 9 11 1000000.000000
2.410551 9 5 200000.000000
2.448540 9 1 10000.000000
2.625109 9 11 10000.000000
2.703333 9 10 1000000.000000
3.283936 9 13 10000000.000000
3.994841 9 19 30000.000000
4.179004 9 5 10000000.000000
4.560066 9 26 2000000.000000
4.721928 9 3 5000000.000000
4.919898 9 6 2000000.000000
5.119835 9 22 80000.000000
5.266789 9 2 50000.000000
5.480509 9 10 5000000.000000
6.205258 9 0 20000.000000
6.256776 9 7 30000.000000
6.534019 9 5 10000000.000000
6.729462 9 17 80000.000000
7.108757 9 25 20000.000000
7.302000 9 19 20000.000000
8.286159 9 14 50000.000000
8.759114 9 25 50000.000000
9.175416 9 4 80000.000000
9.270760 9 21 10000.000000
9.477743 9 15 2000000.000000
9.749331 9 7 50000.000000
9.848887 9 8 10000.000000
9.863551 9 12 2000000.000000
10.170149 9 5 5000000.000000
10.227846 9 4 10000000.000000
10.345831 9 24 20000.000000
10.384840 9 16 5000000.000000
10.499995 9 3 10000000.000000
10.597492 9 25 10000.000000
11.336948 9 13 5000000.000000
11.459411 9 25 10000.000000
11.925306 9 24 10000000.000000
12.207582 9 6 5000000.000000
12.351346 9 20 2000000.000000
12.647757 9 10 200000.000000
12.906378 9 3 50000.000000
14.006653 9 20 200000.000000
14.103992 9 8 2000000.000000
14.666324 9 0 20000.000000
14.679421 9 16 10000000.000000
14.987420 9 7 10000.000000
14.994841 9 22 2000000.000000
15.320062 9 4 50000.000000
15.499453 9 7 2000000.000000
16.074520 9 4 80000.000000
16.127233 9 21 30000.000000
16.156211 9 20 50000.000000
16.174185 9 3 80000.000000
16.506920 9 13 1000000.000000
17.158899 9 6 20000.000000
17.245507 9 21 30000.000000
17.293754 9 2 1000000.000000
18.997583 9 26 80000.000000
19.315441 9 8 10000.000000
19.466800 9 1 10000000.000000
19.972853 9 21 2000000.000000
20.545873 9 15 30000.000000
20.836979 9 20 10000.000000
21.126395 9 19 50000.000000
21.340234 9 12 80000.000000
21.559649 9 21 80000.000000
21.724666 9 14 5000000.000000
21.873724 9 18 80000.000000
22.156002 9 9 10000.000000
22.701703 9 18 10000000.000000
22.860952 9 17 5000000.000000
23.206945 9 13 10000000.000000
23.367619 9 16 80000.000000
23.448141 9 8 30000.000000
23.490851 9 2 30000000.000000
23.508390 9 0 1000000.000000
23.663513 9 7 5000000.000000
23.688322 9 17 50000.000000
23.800051 9 25 80000.000000
24.199126 9 17 2000000.000000
24.304160 9 21 10000.000000
24.790159 9 21 50000.000000
25.066145 9 21 10000.000000
25.705652 9 3 10000.000000
26.381301 9 5 80000.000000
27.058559 9 18 1000000.000000
27.374784 9 23 2000000.000000
27.463886 9 4 20000.000000
27.757235 9 11 80000.000000
27.780838 9 16 5000000.000000
27.923771 9 26 2000000.000000
28.341509 9 14 20000.000000
28.616822 9 5 80000.000000
28.745170 9 12 10000.000000
29.891388 9 18 50000.000000
0.346767 10 2 10000.000000
0.355447 10 19 30000000.000000
0.858612 10 9 2000000.000000
0.928474 10 24 30000.000000
0.930507 10 5 80000.000000
1.267586 10 7 10000.000000
1.768053 10 14 50000.000000
2.527735 10 22 30000.000000
2.709055 10 21 10000.000000
2.832564 10 19 200000.000000
3.111491 10 9 10000.000000
3.297402 10 16 5000000.000000
3.507385 10 14 80000.000000
3.523880 10 22 50000.000000
3.729811 10 14 50000.000000
3.831557 10 7 2000000.000000
4.256811 10 26 1000000.000000
4.448436 10 18 30000.000000
4.566707 10 2 10000000.000000
4.571777 10 10 80000.000000
4.616481 10 7 1000000.000000
4.883806 10 9 200000.000000
5.136561 10 25 2000000.000000
5.771202 10 13 20000.000000
5.969341 10 10 10000.000000
6.506054 10 19 30000.000000
6.534640 10 14 20000.000000
6.731568 10 21 80000.000000
6.820393 10 19 10000000.000000
6.905189 10 6 2000000.000000
7.388909 10 18 1000000.000000
7.697227 10 0 10000.000000
7.813274 10 1 5000000.000000
8.119036 10 15 30000.000000
8.273568 10 7 10000000.000000
8.456390 10 16 30000.000000
8.579897 10 4 10000.000000
9.130105 10 25 2000000.000000
9.496318 10 18 2000000.000000
10.683061 10 11 30000.000000
10.821118 10 7 20000.000000
11.027821 10 26 80000.000000
11.141672 10 1 10000.000000
11.532243 10 16 10000.000000
11.645505 10 25 50000.000000
12.298615 10 4 5000000.000000
12.726876 10 24 80000.000000
12.769558 10 23 2000000.000000
12.947502 10 23 80000.000000
13.336565 10 7 1000000.000000
13.385619 10 14 1000000.000000
13.430981 10 23 10000.000000
14.234641 10 26 50000.000000
14.685498 10 9 1000000.000000
14.690536 10 11 30000.000000
14.825543 10 19 30000.000000
15.182555 10 3 5000000.000000
15.213325 10 17 2000000.000000
15.220135 10 0 1000000.000000
15.324831 10 3 80000.000000
15.805499 10 18 30000.000000
15.856777 10 19 10000000.000000
16.461151 10 12 5000000.000000
16.531358 10 4 80000.000000
16.763003 10 20 1000000.000000
17.271748 10 6 2000000.000000
17.498991 10 13 10000.000000
17.620313 10 14 10000.000000
17.703305 10 2 20000.000000
17.739734 10 3 5000000.000000
17.799503 10 23 10000.000000
18.057536 10 21 5000000.000000
18.185988 10 2 80000.000000
18.343260 10 19 10000000.000000
18.422731 10 23 80000.000000
19.353932 10 21 10000.000000
19.395308 10 3 5000000.000000
19.760975 10 20 10000000.000000
20.344319 10 7 5000000.000000
20.423101 10 18 10000.000000
20.633112 10 24 80000.000000
20.991847 10 13 2000000.000000
21.566285 10 5 5000000.000000
21.889665 10 23 80000.000000
22.237484 10 13 10000.000000
22.404655 10 10 80000.000000
22.697161 10 26 10000.000000
23.440270 10 24 200000.000000
23.595927 10 20 5000000.000000
23.860088 10 8 2000000.000000
23.918433 10 12 80000.000000
23.943139 10 21 1000000.000000
24.004765 10 20 80000.000000
24.117200 10 9 10000.000000
24.294271 10 0 80000.000000
24.510654 10 6 5000000.000000
24.846604 10 14 1000000.000000
25.018268 10 24 1000000.000000
25.071725 10 8 80000.000000
25.400418 10 16 10000.000000
25.458202 10 24 10000000.000000
25.732474 10 20 1000000.000000
26.559413 10 8 30000.000000
26.609165 10 13 10000.000000
26.903533 10 24 30000.000000
27.684980 10 24 10000.000000
27.861612 10 1 30000.000000
27.889780 10 3 20000.000000
27.964412 10 10 10000000.000000
28.503181 10 11 10000.000000
29.003227 10 1 10000.000000
29.011169 10 23 200000.000000
29.148509 10 25 200000.000000
29.408874 10 25 5000000.000000
29.416962 10 18 2000000.000000
29.634467 10 17 1000000.000000
29.840393 10 3 5000000.000000
0.033587 11 0 20000.000000
0.313814 11 7 10000.000000
0.671943 11 7 5000000.000000
0.722676 11 1 10000.000000
0.907124 11 18 2000000.000000
0.996301 11 0 30000.000000
1.443792 11 13 1000000.000000
2.109236 11 11 2000000.000000
2.361797 11 9 30000.000000
2.455103 11 19 2000000.000000
2.609030 11 7 20000.000000
2.742886 11 15 80000.000000
3.260852 11 12 80000.000000
3.452609 11 8 10000000.000000
3.763567 11 11 50000.000000
4.138140 11 19 10000000.000000
4.725726 11 17 200000.000000
4.742619 11 19 5000000.000000
4.790551 11 8 10000000.000000
5.098826 11 18 50000.000000
5.307300 11 1 10000000.000000
5.816730 11 10 10000.000000
6.119291 11 7 50000.000000
6.332334 11 16 80000.000000
6.705334 11 12 20000.000000
6.885354 11 22 10000000.000000
6.924665 11 3 10000.000000
7.078255 11 2 10000000.000000
7.113902 11 7 10000.000000
7.170609 11 24 30000.000000
7.219718 11 16 50000.000000
7.725074 11 8 30000000.000000
7.727098 11 20 30000.000000
7.835298 11 20 2000000.000000
7.871988 11 11 5000000.000000
8.080132 11 16 50000.000000
8.174110 11 7 30000.000000
9.645971 11 5 80000.000000
10.060464 11 26 20000.000000
10.407088 11 20 2000000.000000
10.453190 11 19 10000.000000
10.731924 11 9 50000.000000
10.833684 11 15 200000.000000
11.292615 11 16 10000000.000000
11.316584 11 0 2000000.000000
11.516646 11 3 1000000.000000
12.199279 11 23 10000.000000
12.354127 11 12 10000.000000
12.521605 11 1 80000.000000
12.857331 11 22 10000000.000000
12.865967 11 21 80000.000000
12.925026 11 3 1000000.000000
13.171715 11 16 1000000.000000
13.406988 11 21 5000000.000000
13.613780 11 18 80000.000000
13.862792 11 21 50000.000000
14.164296 11 19 30000.000000
14.217957 11 11 50000.000000
14.361166 11 19 80000.000000
15.634516 11 8 10000.000000
16.259509 11 19 80000.000000
16.309061 11 26 50000.000000
16.594544 11 0 30000.000000
16.651931 11 10 2000000.000000
16.961534 11 6 10000.000000
17.126617 11 19 200000.000000
17.363434 11 6 200000.000000
17.707690 11 18 2000000.000000
17.759871 11 8 50000.000000
17.993867 11 5 20000.000000
18.023379 11 16 30000.000000
18.214430 11 26 30000.000000
18.688699 11 18 1000000.000000
19.754105 11 5 5000000.000000
20.572320 11 16 50000.000000
20.939271 11 9 5000000.000000
20.957474 11 13 10000.000000
21.088738 11 1 50000.000000
21.355961 11 24 80000.000000
21.768923 11 4 200000.000000
22.672499 11 6 80000.000000
22.986411 11 20 2000000.000000
23.311482 11 13 80000.000000
23.463149 11 13 50000.000000
23.483330 11 2 30000.000000
23.632874 11 11 10000.000000
23.986766 11 18 10000.000000
24.602210 11 16 80000.000000
24.703532 11 26 200000.000000
24.898122 11 26 80000.000000
25.289655 11 12 5000000.000000
25.545675 11 1 50000.000000
25.855317 11 21 80000.000000
25.933334 11 17 2000000.000000
25.968810 11 14 10000000.000000
26.355277 11 0 1000000.000000
26.496922 11 23 10000.000000
26.580583 11 21 80000.000000
27.128104 11 25 10000.000000
27.191250 11 21 50000.000000
27.201858 11 16 80000.000000
27.444646 11 9 20000.000000
27.482221 11 20 80000.000000
27.854205 11 11 5000000.000000
27.975877 11 14 10000.000000
27.978573 11 12 80000.000000
28.066974 11 23 200000.000000
28.160076 11 3 50000.000000
28.167222 11 5 10000.000000
29.789195 11 14 10000.000000
0.048185 12 19 80000.000000
0.596252 12 17 5000000.000000
0.596748 12 23 1000000.000000
1.095900 12 4 200000.000000
1.133236 12 24 2000000.000000
1.445100 12 11 10000000.000000
1.622668 12 8 80000.000000
1.923698 12 26 50000.000000
2.914111 12 13 5000000.000000
3.091304 12 26 80000.000000
3.262937 12 10 10000.000000
3.369233 12 4 30000000.000000
3.396569 12 14 5000000.000000
3.440965 12 2 5000000.000000
3.724415 12 16 10000000.000000
3.831169 12 0 5000000.000000
4.011891 12 19 1000000.000000
4.083802 12 14 80000.000000
4.240763 12 17 30000.000000
4.344301 12 25 1000000.000000
4.371433 12 5 80000.000000
4.407307 12 6 50000.000000
4.662269 12 8 2000000.000000
5.052867 12 3 10000.000000
5.144656 12 5 10000.000000
5.279721 12 26 30000.000000
5.409342 12 3 200000.000000
5.425380 12 10 10000.000000
5.505625 12 0 1000000.000000
5.904778 12 9 5000000.000000
5.998517 12 17 30000.000000
6.404874 12 4 10000.000000
6.460088 12 15 10000.000000
6.752627 12 24 5000000.000000
6.943707 12 14 80000.000000
7.123966 12 14 10000000.000000
7.594857 12 11 10000.000000
7.628657 12 10 80000.000000
8.039295 12 15 10000.000000
8.218231 12 19 80000.000000
8.238551 12 5 1000000.000000
9.232340 12 8 50000.000000
10.001643 12 0 10000.000000
10.646472 12 25 2000000.000000
11.443799 12 9 5000000.000000
11.589441 12 23 30000.000000
11.682670 12 21 30000000.000000
11.999163 12 9 200000.000000
12.059085 12 23 20000.000000
12.327283 12 19 80000.000000
13.062461 12 8 80000.000000
13.142886 12 7 10000.000000
13.405020 12 17 20000.000000
13.409834 12 5 50000.000000
13.636673 12 19 30000.000000
13.819131 12 26 5000000.000000
14.489876 12 21 10000.000000
14.686076 12 21 2000000.000000
15.784822 12 4 30000.000000
15.861654 12 11 50000.000000
16.568147 12 4 2000000.000000
16.921529 12 14 10000.000000
16.970767 12 12 50000.000000
17.060575 12 23 50000.000000
17.307218 12 8 1000000.000000
17.793114 12 23 2000000.000000
18.319592 12 1 2000000.000000
18.964118 12 2 200000.000000
19.014013 12 25 200000.000000
19.841485 12 23 30000.000000
20.088500 12 21 50000.000000
20.396972 12 4 30000.000000
20.609691 12 8 5000000.000000
21.307203 12 15 20000.000000
21.491330 12 23 10000.000000
21.683295 12 15 1000000.000000
21.723882 12 12 1000000.000000
22.154987 12 15 10000.000000
22.600439 12 20 10000.000000
23.101882 12 11 20000.000000
23.346542 12 22 2000000.000000
23.354934 12 23 5000000.000000
23.712503 12 16 50000.000000
23.854363 12 14 10000000.000000
24.179187 12 22 5000000.000000
24.265888 12 21 30000.000000
24.370679 12 11 50000.000000
24.845937 12 26 30000.000000
24.903219 12 3 1000000.000000
24.973813 12 9 5000000.000000
26.616876 12 3 80000.000000
26.830606 12 5 10000.000000
26.933310 12 21 2000000.000000
26.996928 12 17 30000.000000
27.108269 12 0 10000.000000
27.872050 12 5 200000.000000
28.124478 12 14 5000000.000000
28.176514 12 18 5000000.000000
28.333391 12 4 50000.000000
28.391762 12 22 1000000.000000
28.470850 12 9 10000.000000
28.866601 12 22 80000.000000
29.006160 12 21 10000.000000
29.411481 12 17 200000.000000
29.543676 12 25 1000000.000000
29.913946 12 1 80000.000000
0.175036 13 3 50000.000000
0.609645 13 21 2000000.000000
0.894899 13 22 5000000.000000
1.276826 13 1 10000.000000
1.386204 13 2 80000.000000
2.203559 13 6 30000.000000
2.450115 13 23 80000.000000
2.543313 13 24 10000.000000
2.612228 13 7 80000.000000
2.697828 13 5 10000.000000
2.967987 13 25 2000000.000000
3.085342 13 26 5000000.000000
3.100562 13 11 10000000.000000
3.526461 13 21 10000.000000
3.692474 13 21 30000.000000
3.918390 13 15 30000.000000
4.215834 13 8 30000.000000
4.578219 13 0 5000000.000000
4.803738 13 9 10000.000000
4.843727 13 14 10000.000000
5.673837 13 23 80000.000000
5.750029 13 5 2000000.000000
5.971297 13 6 10000.000000
5.995089 13 24 50000.000000
6.054626 13 0 1000000.000000
6.408755 13 18 200000.000000
6.836681 13 19 1000000.000000
6.957243 13 23 5000000.000000
7.015433 13 12 2000000.000000
7.065590 13 17 2000000.000000
7.949174 13 2 10000.000000
8.210449 13 9 2000000.000000
8.256792 13 3 10000000.000000
8.281934 13 2 10000.000000
8.378702 13 26 10000.000000
8.462792 13 13 80000.000000
8.497144 13 14 20000.000000
8.640030 13 19 200000.000000
8.646184 13 26 10000.000000
8.870951 13 22 5000000.000000
9.663519 13 8 30000000.000000
9.753302 13 3 5000000.000000
10.289206 13 9 50000.000000
10.335188 13 9 5000000.000000
10.384633 13 16 10000.000000
10.485260 13 6 2000000.000000
11.272717 13 10 30000000.000000
11.612853 13 2 10000.000000
11.769081 13 2 20000.000000
11.821801 13 5 80000.000000
11.860563 13 26 50000.000000
11.885816 13 1 30000.000000
12.010214 13 15 1000000.000000
12.014122 13 23 30000.000000
12.101613 13 14 30000.000000
12.216159 13 19 1000000.000000
12.515133 13 11 80000.000000
12.810898 13 13 80000.000000
12.850082 13 21 1000000.000000
12.983918 13 20 10000000.000000
13.407304 13 0 5000000.000000
13.450600 13 3 80000.000000
13.633941 13 19 1000000.000000
13.722048 13 3 50000.000000
13.891961 13 15 10000.000000
14.907339 13 16 10000.000000
15.782031 13 15 10000.000000
15.867751 13 18 80000.000000
16.058566 13 15 30000.000000
16.252236 13 24 200000.000000
16.345911 13 22 5000000.000000
16.646167 13 25 5000000.000000
16.679657 13 1 10000.000000
16.782745 13 16 2000000.000000
16.799709 13 1 30000.000000
17.069580 13 6 1000000.000000
17.076019 13 13 10000000.000000
17.156875 13 17 80000.000000
17.242877 13 20 20000.000000
17.593024 13 20 10000000.000000
17.729930 13 6 1000000.000000
17.867076 13 1 5000000.000000
17.964175 13 15 80000.000000
17.991651 13 4 200000.000000
18.538668 13 23 80000.000000
19.082722 13 5 30000.000000
19.200701 13 22 5000000.000000
19.890666 13 14 2000000.000000
19.942742 13 9 10000.000000
19.943725 13 19 5000000.000000
20.021108 13 17 2000000.000000
20.201737 13 1 5000000.000000
20.366347 13 13 10000.000000
20.923948 13 13 2000000.000000
21.019415 13 17 2000000.000000
21.085724 13 8 10000.000000
21.187936 13 4 5000000.000000
21.461227 13 23 30000.000000
21.548899 13 18 2000000.000000
21.860862 13 22 10000000.000000
22.225547 13 17 80000.000000
22.623720 13 22 10000.000000
23.328187 13 9 80000.000000
23.425891 13 9 50000.000000
23.693484 13 17 5000000.000000
24.027927 13 18 30000.000000
24.257559 13 21 30000.000000
24.273733 13 26 50000.000000
24.806782 13 5 10000.000000
24.829059 13 18 10000.000000
24.865927 13 23 50000.000000
24.912340 13 7 30000.000000
25.076175 13 25 10000.000000
25.189862 13 8 80000.000000
25.658209 13 20 5000000.000000
25.916358 13 4 1000000.000000
26.218443 13 8 2000000.000000
26.840252 13 13 2000000.000000
27.108394 13 13 1000000.000000
27.909262 13 15 1000000.000000
27.939846 13 18 5000000.000000
28.121821 13 26 30000.000000
28.190406 13 4 10000.000000
28.514497 13 8 10000000.000000
28.628314 13 15 30000.000000
28.735982 13 20 10000000.000000
28.805467 13 3 2000000.000000
28.807076 13 0 5000000.000000
28.885489 13 9 2000000.000000
28.926635 13 8 5000000.000000
29.492592 13 16 10000000.000000
29.540222 13 3 10000.000000
29.738292 13 17 20000.000000
29.918881 13 5 50000.000000
0.001559 14 16 10000.000000
0.045678 14 23 50000.000000
0.244443 14 15 10000000.000000
0.251330 14 8 80000.000000
0.960508 14 10 2000000.000000
1.091590 14 6 1000000.000000
1.100306 14 4 80000.000000
1.206615 14 15 1000000.000000
1.441536 14 5 50000.000000
1.483289 14 26 30000.000000
1.590879 14 2 80000.000000
1.883716 14 17 30000.000000
1.963555 14 8 10000.000000
2.219360 14 5 80000.000000
2.390251 14 25 2000000.000000
2.533590 14 18 200000.000000
2.664511 14 19 80000.000000
2.694236 14 0 10000.000000
2.908010 14 25 1000000.000000
2.935066 14 5 30000000.000000
3.021223 14 25 20000.000000
3.239724 14 12 5000000.000000
3.273898 14 0 2000000.000000
3.553727 14 16 10000.000000
5.011580 14 20 80000.000000
5.496225 14 20 1000000.000000
6.373598 14 0 10000000.000000
6.666969 14 3 2000000.000000
6.857525 14 20 50000.000000
7.466535 14 12 20000.000000
7.535825 14 8 1000000.000000
7.711322 14 11 5000000.000000
7.830609 14 6 2000000.000000
7.872899 14 24 200000.000000
7.885525 14 10 1000000.000000
7.913951 14 2 30000.000000
8.200018 14 4 30000.000000
8.437777 14 16 200000.000000
8.454573 14 3 10000.000000
8.488908 14 26 10000.000000
8.649989 14 25 80000.000000
8.882095 14 8 10000000.000000
9.104853 14 18 50000.000000
9.373189 14 23 5000000.000000
9.579748 14 24 80000.000000
9.604184 14 24 2000000.000000
9.749773 14 0 2000000.000000
9.798090 14 22 30000.000000
10.498368 14 25 1000000.000000
10.894768 14 15 10000000.000000
11.062674 14 11 10000.000000
12.063591 14 6 30000.000000
12.342321 14 20 2000000.000000
12.473970 14 9 5000000.000000
12.539550 14 22 200000.000000
12.975374 14 9 50000.000000
13.116488 14 0 2000000.000000
13.169659 14 24 30000000.000000
13.362876 14 6 80000.000000
13.536974 14 24 2000000.000000
13.705573 14 6 10000000.000000
13.785579 14 9 200000.000000
14.068932 14 7 2000000.000000
14.359557 14 17 2000000.000000
14.638247 14 12 2000000.000000
14.841651 14 3 2000000.000000
15.165812 14 1 5000000.000000
15.296739 14 12 10000.000000
15.314392 14 10 50000.000000
15.383316 14 7 80000.000000
15.391509 14 2 80000.000000
15.857593 14 3 80000.000000
16.020311 14 22 1000000.000000
16.025097 14 15 50000.000000
16.195010 14 9 5000000.000000
16.284268 14 20 10000.000000
16.476963 14 22 20000.000000
17.069879 14 10 200000.000000
17.084026 14 11 10000000.000000
17.288547 14 24 30000.000000
17.892916 14 11 200000.000000
17.931959 14 10 200000.000000
17.963336 14 26 200000.000000
18.008049 14 22 1000000.000000
18.273892 14 6 2000000.000000
18.417508 14 19 5000000.000000
18.513830 14 23 10000.000000
18.584591 14 5 80000.000000
18.861946 14 23 50000.000000
20.259057 14 24 30000.000000
20.266081 14 10 5000000.000000
20.638811 14 10 200000.000000
20.741297 14 25 10000000.000000
20.876495 14 12 10000000.000000
20.891794 14 10 80000.000000
20.920833 14 23 20000.000000
21.078916 14 0 30000.000000
21.371793 14 22 1000000.000000
21.401060 14 17 30000000.000000
21.635438 14 3 5000000.000000
22.166898 14 9 10000000.000000
22.174169 14 10 5000000.000000
22.196291 14 7 1000000.000000
22.395586 14 13 1000000.000000
23.122435 14 13 200000.000000
23.446368 14 15 30000.000000
23.909428 14 7 50000.000000
24.084584 14 6 80000.000000
24.099782 14 8 80000.000000
24.220438 14 4 1000000.000000
24.648776 14 17 1000000.000000
25.243370 14 2 1000000.000000
25.663162 14 6 10000.000000
25.694556 14 22 5000000.000000
25.757299 14 21 10000.000000
26.169749 14 25 50000.000000
26.362234 14 9 50000.000000
26.614392 14 14 10000.000000
26.752497 14 12 10000.000000
27.330160 14 26 80000.000000
27.400101 14 17 30000.000000
27.559313 14 26 10000.000000
28.116634 14 1 1000000.000000
28.389359 14 2 10000000.000000
29.014745 14 13 80000.000000
29.191889 14 18 30000.000000
29.275357 14 23 80000.000000
29.304995 14 10 80000.000000
29.475070 14 23 5000000.000000
29.947753 14 5 1000000.000000
0.069805 15 8 10000.000000
0.673217 15 26 10000.000000
0.687574 15 12 2000000.000000
0.731983 15 23 5000000.000000
1.418354 15 3 10000000.000000
1.730646 15 1 80000.000000
1.798532 15 25 30000.000000
1.840125 15 17 10000000.000000
2.429986 15 22 1000000.000000
2.658561 15 10 1000000.000000
2.818418 15 16 80000.000000
2.888748 15 0 1000000.000000
3.352926 15 26 80000.000000
3.598786 15 4 10000.000000
3.679118 15 20 80000.000000
3.685360 15 18 30000.000000
4.375336 15 2 30000.000000
4.681455 15 8 10000.000000
4.700125 15 20 10000000.000000
5.207127 15 16 50000.000000
6.218755 15 16 5000000.000000
7.044883 15 6 30000.000000
7.225572 15 23 200000.000000
7.440425 15 3 80000.000000
7.496653 15 21 200000.000000
7.673592 15 15 5000000.000000
8.415413 15 19 200000.000000
8.558399 15 1 200000.000000
8.630373 15 15 20000.000000
8.693847 15 9 30000.000000
9.062932 15 4 50000.000000
9.253105 15 26 50000.000000
9.289830 15 23 50000.000000
9.529975 15 25 1000000.000000
9.578112 15 16 30000.000000
9.883246 15 1 2000000.000000
10.120930 15 10 200000.000000
10.144085 15 25 10000.000000
10.464574 15 9 2000000.000000
10.679491 15 2 50000.000000
11.530285 15 9 2000000.000000
11.541732 15 19 80000.000000
11.837516 15 21 1000000.000000
11.855555 15 25 50000.000000
11.901714 15 14 1000000.000000
12.137843 15 7 10000.000000
12.145451 15 13 1000000.000000
12.307911 15 2 1000000.000000
12.604993 15 18 1000000.000000
12.959110 15 14 5000000.000000
13.544664 15 4 50000.000000
13.579688 15 18 10000.000000
13.779512 15 12 30000.000000
14.658375 15 9 200000.000000
14.708061 15 11 30000.000000
14.969440 15 2 50000.000000
15.018829 15 17 20000.000000
15.124347 15 11 5000000.000000
15.156572 15 14 50000.000000
15.270725 15 10 1000000.000000
15.317972 15 22 5000000.000000
15.512729 15 9 200000.000000
15.907297 15 12 1000000.000000
15.910995 15 6 10000.000000
16.139134 15 1 10000.000000
16.506671 15 15 2000000.000000
17.165957 15 24 200000.000000
17.185822 15 8 80000.000000
17.225052 15 0 10000000.000000
17.243351 15 8 2000000.000000
17.657733 15 6 80000.000000
17.988393 15 21 5000000.000000
18.186206 15 5 10000.000000
18.248423 15 13 10000.000000
18.634512 15 9 10000000.000000
18.993790 15 11 200000.000000
19.358542 15 2 10000000.000000
19.594238 15 17 30000.000000
20.092890 15 26 50000.000000
20.835656 15 22 80000.000000
21.164552 15 5 30000.000000
21.437333 15 22 50000.000000
22.056389 15 6 1000000.000000
22.480247 15 17 10000.000000
22.780911 15 26 50000.000000
22.828626 15 7 50000.000000
22.965884 15 25 10000.000000
23.069109 15 23 10000.000000
23.078802 15 12 10000000.000000
23.098697 15 2 10000.000000
23.498483 15 21 30000.000000
23.810800 15 14 20000.000000
23.996379 15 0 50000.000000
24.307674 15 15 5000000.000000
24.748813 15 16 2000000.000000
25.170641 15 17 30000.000000
25.182805 15 10 20000.000000
25.371957 15 2 5000000.000000
25.860154 15 21 80000.000000
26.189820 15 11 10000000.000000
27.304846 15 6 50000.000000
27.399267 15 21 10000.000000
27.726512 15 26 10000.000000
27.727571 15 3 10000.000000
28.063502 15 5 20000.000000
28.375257 15 11 10000.000000
28.505092 15 12 80000.000000
29.001425 15 1 1000000.000000
29.508711 15 19 20000.000000
29.653273 15 1 30000.000000
29.705627 15 16 80000.000000
29.768447 15 8 10000.000000
0.217065 16 9 200000.000000
0.221280 16 4 10000.000000
0.338398 16 7 80000.000000
0.364669 16 18 5000000.000000
0.614104 16 12 5000000.000000
1.309203 16 23 50000.000000
1.613634 16 8 10000.000000
1.673558 16 1 1000000.000000
1.779517 16 9 50000.000000
1.827971 16 1 5000000.000000
1.965602 16 26 10000000.000000
2.133405 16 23 5000000.000000
2.214613 16 8 10000.000000
2.376084 16 5 20000.000000
3.088189 16 10 10000.000000
3.939753 16 23 20000.000000
5.096321 16 17 2000000.000000
6.443670 16 0 2000000.000000
6.727076 16 4 20000.000000
7.308493 16 26 20000.000000
7.381977 16 25 10000.000000
7.441559 16 17 1000000.000000
8.091892 16 0 200000.000000
8.177717 16 8 10000.000000
8.292706 16 8 10000.000000
8.500957 16 9 5000000.000000
8.525812 16 1 5000000.000000
8.685030 16 15 30000.000000
8.939943 16 24 50000.000000
9.094417 16 6 80000.000000
9.460561 16 0 30000.000000
9.528868 16 15 10000.000000
9.601366 16 18 50000.000000
