23.194850 22 14 2000000.000000
23.267994 22 1 50000.000000
23.767399 22 2 1000000.000000
25.002876 22 26 200000.000000
25.153595 22 22 10000.000000
25.330344 22 16 1000000.000000
25.996829 22 3 1000000.000000
26.135174 22 3 80000.000000
26.282875 22 21 30000.000000
26.304753 22 23 50000.000000
27.021327 22 3 5000000.000000
27.193293 22 8 80000.000000
27.741595 22 16 1000000.000000
28.254091 22 17 50000.000000
28.528845 22 15 2000000.000000
29.475685 22 14 10000.000000
29.540751 22 20 30000.000000
29.706343 22 6 10000.000000
0.002697 23 4 80000.000000
0.043688 23 20 20000.000000
0.306848 23 9 30000.000000
0.411183 23 20 2000000.000000
0.650319 23 11 10000.000000
1.060947 23 15 80000.000000
1.412531 23 5 20000.000000
1.425880 23 21 2000000.000000
1.536203 23 10 10000.000000
2.348088 23 7 5000000.000000
3.136687 23 0 80000.000000
3.270449 23 25 200000.000000
4.450781 23 10 10000000.000000
4.482123 23 8 50000.000000
4.738701 23 0 30000.000000
4.925359 23 4 10000.000000
5.421719 23 8 80000.000000
5.449998 23 21 50000.000000
6.622745 23 11 10000.000000
6.733239 23 19 20000.000000
6.845520 23 15 50000.000000
6.856927 23 18 80000.000000
7.259051 23 24 200000.000000
7.271726 23 2 20000.000000
7.937201 23 3 10000.000000
8.273954 23 11 5000000.000000
8.339885 23 0 30000.000000
8.341927 23 9 5000000.000000
8.869188 23 21 20000.000000
9.026293 23 3 10000000.000000
9.459298 23 20 80000.000000
9.810575 23 5 2000000.000000
9.930824 23 21 10000000.000000
9.980949 23 7 50000.000000
10.553472 23 18 30000.000000
10.872405 23 7 30000.000000
11.093862 23 23 30000.000000
11.212422 23 26 30000.000000
11.239292 23 26 80000.000000
11.288607 23 16 80000.000000
11.372755 23 4 80000.000000
11.759723 23 22 10000.000000
12.189053 23 10 30000.000000
12.508747 23 15 80000.000000
13.133506 23 26 80000.000000
13.237412 23 21 80000.000000
13.437226 23 4 10000.000000
13.439929 23 25 1000000.000000
13.490790 23 14 30000.000000
14.768479 23 10 10000.000000
15.152044 23 6 80000.000000
15.327137 23 0 10000.000000
15.891740 23 15 80000.000000
17.304890 23 12 10000.000000
17.339069 23 6 50000.000000
17.359120 23 5 80000.000000
17.362858 23 2 5000000.000000
17.381708 23 4 10000.000000
17.667586 23 26 5000000.000000
17.923260 23 12 10000.000000
17.969099 23 15 10000.000000
18.143688 23 23 80000.000000
18.146821 23 5 2000000.000000
18.328817 23 19 1000000.000000
18.608017 23 1 1000000.000000
18.879895 23 2 10000.000000
18.937746 23 8 10000.000000
19.265150 23 14 80000.000000
19.340365 23 17 1000000.000000
19.544244 23 26 80000.000000
19.931938 23 17 200000.000000
19.973755 23 23 5000000.000000
20.858157 23 10 80000.000000
21.247947 23 26 10000.000000
21.303107 23 8 200000.000000
21.602772 23 25 2000000.000000
22.047872 23 17 30000.000000
22.426277 23 16 30000.000000
22.730570 23 5 30000000.000000
22.888147 23 8 200000.000000
23.798163 23 15 1000000.000000
24.521595 23 18 2000000.000000
24.811951 23 1 50000.000000
25.121154 23 8 5000000.000000
25.351531 23 10 2000000.000000
25.655652 23 20 10000.000000
26.388404 23 17 30000.000000
26.420474 23 25 30000.000000
26.718787 23 16 10000000.000000
27.022521 23 26 1000000.000000
27.128292 23 9 10000000.000000
27.160296 23 10 1000000.000000
27.478278 23 24 30000.000000
27.695166 23 16 2000000.000000
27.757571 23 13 5000000.000000
28.402783 23 14 10000000.000000
28.919699 23 24 50000.000000
29.644044 23 14 2000000.000000
29.763316 23 16 5000000.000000
29.915777 23 22 30000.000000
1.578723 24 19 80000.000000
1.794254 24 16 10000000.000000
1.805281 24 5 20000.000000
2.164152 24 9 10000.000000
2.256255 24 12 80000.000000
2.413577 24 24 20000.000000
3.338719 24 11 20000.000000
3.620541 24 25 20000.000000
3.705507 24 23 50000.000000
3.742953 24 16 50000.000000
4.044686 24 1 20000.000000
4.135612 24 26 2000000.000000
4.389158 24 13 80000.000000
4.718366 24 1 5000000.000000
5.501410 24 25 1000000.000000
5.652942 24 19 10000.000000
5.697966 24 2 50000.000000
5.980098 24 26 10000000.000000
6.026404 24 12 1000000.000000
6.206693 24 7 20000.000000
6.818188 24 22 2000000.000000
6.864912 24 23 20000.000000
6.973380 24 17 2000000.000000
7.203188 24 20 30000000.000000
7.352670 24 25 5000000.000000
8.070915 24 0 50000.000000
8.169700 24 17 200000.000000
8.191243 24 13 1000000.000000
8.351390 24 2 1000000.000000
8.508350 24 7 50000.000000
8.716087 24 0 80000.000000
8.949372 24 6 10000.000000
9.929424 24 23 10000000.000000
10.648177 24 15 50000.000000
11.502671 24 3 80000.000000
11.673719 24 21 2000000.000000
12.297988 24 5 80000.000000
12.608399 24 10 30000.000000
12.609949 24 1 5000000.000000
12.690645 24 14 10000000.000000
12.723148 24 2 200000.000000
12.842990 24 14 30000.000000
13.024785 24 4 50000.000000
13.441824 24 24 20000.000000
14.137177 24 19 2000000.000000
14.620570 24 23 30000000.000000
14.961903 24 8 10000.000000
15.202460 24 0 200000.000000
15.846610 24 24 10000.000000
16.353663 24 18 10000.000000
16.740868 24 0 10000.000000
16.911503 24 14 50000.000000
17.439582 24 8 10000000.000000
17.463664 24 6 2000000.000000
17.550520 24 18 5000000.000000
17.845066 24 24 10000.000000
18.216967 24 9 80000.000000
18.487825 24 2 10000.000000
18.568956 24 5 10000.000000
20.213788 24 8 80000.000000
20.265725 24 24 80000.000000
20.646529 24 22 2000000.000000
20.794290 24 12 10000.000000
20.856125 24 15 1000000.000000
20.893719 24 0 2000000.000000
20.922235 24 25 10000.000000
21.038849 24 23 30000.000000
21.862477 24 0 50000.000000
22.705770 24 26 1000000.000000
23.033905 24 2 80000.000000
23.399165 24 16 10000000.000000
23.777972 24 0 10000.000000
24.137552 24 4 50000.000000
24.211142 24 16 50000.000000
24.282884 24 7 80000.000000
24.482551 24 12 30000000.000000
25.271218 24 7 5000000.000000
25.278102 24 26 200000.000000
25.799313 24 8 10000.000000
26.330211 24 17 30000000.000000
26.989656 24 9 80000.000000
27.051684 24 14 30000.000000
27.182882 24 6 20000.000000
27.787336 24 26 80000.000000
28.179213 24 10 5000000.000000
28.916706 24 1 50000.000000
29.101929 24 6 10000.000000
29.353149 24 14 1000000.000000
29.443536 24 8 200000.000000
1.812270 25 9 80000.000000
1.845701 25 17 5000000.000000
1.984464 25 25 10000.000000
3.421331 25 17 2000000.000000
3.981272 25 22 1000000.000000
4.156544 25 0 5000000.000000
4.365033 25 24 2000000.000000
4.424163 25 6 30000.000000
5.618416 25 8 1000000.000000
5.689045 25 4 20000.000000
5.834245 25 23 5000000.000000
5.894938 25 14 10000.000000
6.036361 25 18 50000.000000
6.444802 25 14 1000000.000000
7.461033 25 19 30000000.000000
7.542498 25 14 10000.000000
9.085341 25 16 30000.000000
10.113509 25 11 30000000.000000
10.386003 25 7 30000.000000
10.440608 25 16 30000000.000000
11.492935 25 6 10000.000000
11.530813 25 16 10000.000000
12.041960 25 19 2000000.000000
13.488933 25 19 5000000.000000
14.092251 25 24 50000.000000
14.163778 25 24 200000.000000
14.165990 25 15 20000.000000
14.339828 25 6 30000000.000000
14.727176 25 20 1000000.000000
15.033489 25 1 200000.000000
15.039644 25 20 5000000.000000
15.534203 25 3 1000000.000000
16.137385 25 9 2000000.000000
16.778095 25 1 50000.000000
16.976618 25 5 10000000.000000
17.446775 25 19 10000000.000000
17.706476 25 11 2000000.000000
17.864725 25 3 50000.000000
17.952945 25 9 50000.000000
18.655782 25 4 10000.000000
18.895449 25 24 50000.000000
18.902898 25 15 10000.000000
20.295961 25 1 30000.000000
20.382121 25 9 200000.000000
20.545636 25 3 10000.000000
20.785960 25 22 20000.000000
21.173547 25 15 10000000.000000
21.328541 25 11 10000.000000
21.392019 25 2 10000.000000
21.490220 25 13 1000000.000000
21.583950 25 8 2000000.000000
22.804360 25 24 10000000.000000
23.076234 25 19 10000.000000
23.422831 25 12 10000.000000
23.491776 25 1 200000.000000
24.258126 25 7 2000000.000000
24.327330 25 22 2000000.000000
24.340459 25 17 10000.000000
24.510985 25 21 5000000.000000
24.557592 25 6 80000.000000
25.007978 25 9 50000.000000
25.371629 25 26 10000000.000000
25.491287 25 0 200000.000000
25.555154 25 10 50000.000000
26.027705 25 0 5000000.000000
26.706437 25 14 10000.000000
26.785423 25 8 10000.000000
27.074803 25 6 20000.000000
27.115458 25 1 80000.000000
27.556815 25 2 2000000.000000
27.689185 25 12 5000000.000000
27.782584 25 17 80000.000000
27.906602 25 10 5000000.000000
27.952138 25 19 30000.000000
28.186055 25 22 1000000.000000
28.314824 25 18 1000000.000000
29.327203 25 4 80000.000000
29.432768 25 7 20000.000000
29.946226 25 5 1000000.000000
0.841261 26 22 30000.000000
0.985378 26 4 10000.000000
2.220604 26 3 1000000.000000
2.239400 26 10 30000000.000000
3.092022 26 12 10000.000000
3.905835 26 16 1000000.000000
4.062250 26 14 80000.000000
4.259783 26 2 5000000.000000
4.552471 26 24 1000000.000000
4.751131 26 17 80000.000000
4.913782 26 5 80000.000000
5.452761 26 19 2000000.000000
5.938191 26 22 80000.000000
6.044763 26 18 30000.000000
6.218507 26 17 50000.000000
6.492679 26 10 5000000.000000
7.231678 26 18 10000000.000000
7.771470 26 0 10000.000000
7.954047 26 15 30000.000000
8.167305 26 8 200000.000000
8.324026 26 22 80000.000000
8.955929 26 20 1000000.000000
9.467911 26 14 20000.000000
9.709062 26 8 10000000.000000
11.241989 26 12 30000.000000
11.579679 26 16 50000.000000
11.796518 26 26 10000000.000000
11.925173 26 19 50000.000000
12.542885 26 20 50000.000000
12.670834 26 14 2000000.000000
12.714910 26 12 10000.000000
12.805884 26 1 50000.000000
13.142830 26 0 10000.000000
14.040151 26 13 50000.000000
15.458702 26 1 30000000.000000
16.814666 26 20 2000000.000000
17.397524 26 7 200000.000000
19.018692 26 11 30000000.000000
20.133346 26 13 80000.000000
20.325263 26 21 10000.000000
20.530994 26 6 2000000.000000
20.927199 26 21 10000.000000
23.069337 26 23 10000.000000
23.890400 26 6 2000000.000000
24.787951 26 1 1000000.000000
25.837963 26 5 200000.000000
26.037821 26 22 80000.000000
26.215863 26 5 10000000.000000
26.416098 26 12 5000000.000000
26.455168 26 26 30000000.000000
26.507974 26 1 1000000.000000
27.527328 26 0 5000000.000000
27.560495 26 11 1000000.000000
27.767820 26 7 10000000.000000
28.162905 26 9 2000000.000000
28.343737 26 12 80000.000000
28.768209 26 16 10000.000000
