24.696598 16 23 2000000.000000
24.700106 16 7 1000000.000000
24.864832 16 18 20000.000000
25.071710 16 19 2000000.000000
25.759323 16 18 30000.000000
26.000914 16 5 50000.000000
26.181731 16 21 50000.000000
26.447053 16 10 80000.000000
26.536197 16 4 20000.000000
29.144806 16 7 50000.000000
29.704419 16 3 10000.000000
29.886346 16 9 10000000.000000
0.326493 17 3 2000000.000000
0.735658 17 22 50000.000000
1.730387 17 8 1000000.000000
2.087314 17 10 1000000.000000
2.153812 17 7 80000.000000
3.205387 17 19 200000.000000
3.439275 17 9 1000000.000000
4.030675 17 25 30000000.000000
4.500657 17 23 80000.000000
4.748821 17 26 10000000.000000
5.390345 17 25 5000000.000000
5.961097 17 6 20000.000000
6.856302 17 7 2000000.000000
6.988045 17 6 20000.000000
7.042098 17 16 2000000.000000
7.170354 17 10 80000.000000
9.126120 17 17 5000000.000000
9.205110 17 20 50000.000000
9.839598 17 0 2000000.000000
10.861805 17 7 10000.000000
11.151043 17 0 50000.000000
11.765108 17 11 50000.000000
12.538802 17 15 50000.000000
12.627789 17 10 80000.000000
12.819004 17 1 20000.000000
14.086198 17 8 2000000.000000
14.091227 17 24 30000.000000
14.703045 17 8 10000.000000
15.563419 17 6 80000.000000
16.120869 17 20 5000000.000000
16.397626 17 3 30000000.000000
16.423676 17 3 2000000.000000
16.449013 17 14 1000000.000000
18.447086 17 23 80000.000000
18.502072 17 6 10000.000000
18.586005 17 10 80000.000000
19.410481 17 8 200000.000000
20.423797 17 15 200000.000000
20.427556 17 8 1000000.000000
20.847601 17 25 80000.000000
20.983191 17 14 5000000.000000
21.405868 17 15 10000000.000000
21.647679 17 25 10000.000000
21.885040 17 5 10000.000000
22.097352 17 10 50000.000000
22.647491 17 16 30000.000000
24.554371 17 17 5000000.000000
24.607787 17 1 2000000.000000
24.995098 17 22 20000.000000
25.390049 17 23 5000000.000000
25.787388 17 7 5000000.000000
26.003772 17 23 5000000.000000
26.209720 17 6 20000.000000
27.203519 17 12 80000.000000
27.327427 17 15 10000000.000000
28.725682 17 3 30000.000000
0.172915 18 21 80000.000000
0.240893 18 19 30000000.000000
0.418151 18 3 30000.000000
1.610898 18 14 10000.000000
1.805933 18 11 1000000.000000
2.821498 18 5 200000.000000
3.019733 18 1 10000.000000
3.246175 18 11 10000.000000
4.456946 18 10 1000000.000000
5.192967 18 13 10000000.000000
5.222253 18 19 30000.000000
5.719609 18 5 10000000.000000
6.251048 18 26 2000000.000000
6.738198 18 3 5000000.000000
7.386566 18 6 2000000.000000
7.451747 18 22 80000.000000
8.083819 18 2 50000.000000
9.216911 18 10 5000000.000000
9.570158 18 0 20000.000000
9.846519 18 7 30000.000000
10.034181 18 5 10000000.000000
11.580502 18 17 80000.000000
13.149365 18 25 20000.000000
13.475004 18 19 20000.000000
13.868521 18 14 50000.000000
13.903430 18 25 50000.000000
13.961867 18 4 80000.000000
14.158628 18 21 10000.000000
15.112544 18 15 2000000.000000
15.839052 18 7 50000.000000
15.975293 18 8 10000.000000
16.298082 18 12 2000000.000000
16.515045 18 5 5000000.000000
17.053522 18 4 10000000.000000
17.388249 18 24 20000.000000
18.144145 18 16 5000000.000000
18.573403 18 3 10000000.000000
20.913686 18 25 10000.000000
21.182670 18 13 5000000.000000
21.189353 18 25 10000.000000
21.410691 18 24 10000000.000000
22.184454 18 6 5000000.000000
22.687704 18 20 2000000.000000
24.478668 18 10 200000.000000
24.895711 18 3 50000.000000
26.006156 18 20 200000.000000
26.934448 18 8 2000000.000000
27.576656 18 0 20000.000000
27.726186 18 16 10000000.000000
28.228289 18 7 10000.000000
28.431464 18 22 2000000.000000
29.500814 18 4 50000.000000
0.293848 19 7 2000000.000000
0.815832 19 4 80000.000000
1.145687 19 21 30000.000000
1.995227 19 20 50000.000000
2.108256 19 3 80000.000000
3.289101 19 13 1000000.000000
3.300512 19 6 20000.000000
5.305893 19 21 30000.000000
6.406044 19 2 1000000.000000
6.459099 19 26 80000.000000
7.102759 19 8 10000.000000
7.903588 19 1 10000000.000000
8.053004 19 21 2000000.000000
8.145147 19 15 30000.000000
10.020129 19 20 10000.000000
11.446542 19 19 50000.000000
11.893921 19 12 80000.000000
12.195435 19 21 80000.000000
13.381444 19 14 5000000.000000
13.773128 19 18 80000.000000
13.864794 19 9 10000.000000
15.577233 19 18 10000000.000000
16.025453 19 17 5000000.000000
17.493940 19 13 10000000.000000
17.996999 19 16 80000.000000
18.576359 19 8 30000.000000
18.588528 19 2 30000000.000000
21.189156 19 0 1000000.000000
21.666869 19 7 5000000.000000
22.158502 19 17 50000.000000
22.344371 19 25 80000.000000
22.511861 19 17 2000000.000000
22.945841 19 21 10000.000000
23.031203 19 21 50000.000000
23.309287 19 21 10000.000000
23.758183 19 3 10000.000000
23.943189 19 5 80000.000000
23.976843 19 18 1000000.000000
24.014514 19 23 2000000.000000
25.698204 19 4 20000.000000
25.752256 19 11 80000.000000
25.809349 19 16 5000000.000000
25.832557 19 26 2000000.000000
26.021957 19 14 20000.000000
26.169480 19 5 80000.000000
26.277910 19 12 10000.000000
26.314671 19 18 50000.000000
27.385419 19 2 10000.000000
27.439258 19 19 30000000.000000
27.783359 19 9 2000000.000000
27.934046 19 24 30000.000000
0.300559 20 5 80000.000000
1.307739 20 7 10000.000000
1.520181 20 14 50000.000000
2.339284 20 22 30000.000000
3.984841 20 21 10000.000000
4.203147 20 19 200000.000000
4.230745 20 9 10000.000000
4.550283 20 16 5000000.000000
4.786876 20 14 80000.000000
4.891943 20 22 50000.000000
5.156332 20 14 50000.000000
5.446226 20 7 2000000.000000
6.396718 20 26 1000000.000000
8.150151 20 18 30000.000000
8.562564 20 2 10000000.000000
9.521146 20 10 80000.000000
9.993634 20 7 1000000.000000
10.597516 20 9 200000.000000
10.928921 20 25 2000000.000000
11.226224 20 13 20000.000000
11.493502 20 10 10000.000000
11.650768 20 19 30000.000000
11.663492 20 14 20000.000000
12.157452 20 21 80000.000000
12.195765 20 19 10000000.000000
12.365578 20 6 2000000.000000
14.186309 20 18 1000000.000000
14.376774 20 0 10000.000000
14.824830 20 1 5000000.000000
15.817276 20 15 30000.000000
16.117142 20 7 10000000.000000
16.345774 20 16 30000.000000
17.323375 20 4 10000.000000
18.291870 20 25 2000000.000000
19.095272 20 18 2000000.000000
19.532078 20 11 30000.000000
19.925495 20 7 20000.000000
21.723015 20 26 80000.000000
22.134910 20 1 10000.000000
22.157283 20 16 10000.000000
22.681506 20 25 50000.000000
22.826072 20 4 5000000.000000
25.093946 20 24 80000.000000
25.350118 20 23 2000000.000000
25.481331 20 23 80000.000000
26.278058 20 7 1000000.000000
26.433300 20 14 1000000.000000
27.048452 20 23 10000.000000
27.599313 20 26 50000.000000
27.806071 20 9 1000000.000000
28.535484 20 11 30000.000000
29.401539 20 19 30000.000000
29.738022 20 3 5000000.000000
0.044330 21 17 2000000.000000
3.085561 21 0 1000000.000000
3.391795 21 3 80000.000000
4.002540 21 18 30000.000000
4.920979 21 19 10000000.000000
5.100684 21 12 5000000.000000
5.133388 21 4 80000.000000
5.241519 21 20 1000000.000000
5.388618 21 6 2000000.000000
5.500789 21 13 10000.000000
6.527241 21 14 10000.000000
6.628945 21 2 20000.000000
6.707285 21 3 5000000.000000
7.432744 21 23 10000.000000
7.536066 21 21 5000000.000000
7.670809 21 2 80000.000000
9.661377 21 19 10000000.000000
9.911978 21 23 80000.000000
10.350526 21 21 10000.000000
10.728967 21 3 5000000.000000
11.399848 21 20 10000000.000000
11.522503 21 7 5000000.000000
11.543344 21 18 10000.000000
11.798779 21 24 80000.000000
12.004628 21 13 2000000.000000
13.186731 21 5 5000000.000000
13.267477 21 23 80000.000000
14.477469 21 13 10000.000000
15.161588 21 10 80000.000000
15.347462 21 26 10000.000000
15.448086 21 24 200000.000000
16.396178 21 20 5000000.000000
17.582477 21 8 2000000.000000
20.156220 21 12 80000.000000
20.262243 21 21 1000000.000000
20.665346 21 20 80000.000000
21.318289 21 9 10000.000000
22.366909 21 0 80000.000000
22.441326 21 6 5000000.000000
22.998150 21 14 1000000.000000
23.196418 21 24 1000000.000000
24.433966 21 8 80000.000000
25.016826 21 16 10000.000000
26.900889 21 24 10000000.000000
27.548411 21 20 1000000.000000
27.917992 21 8 30000.000000
28.804449 21 13 10000.000000
29.852907 21 24 30000.000000
29.872081 21 24 10000.000000
29.955548 21 1 30000.000000
1.118716 22 3 20000.000000
2.787445 22 10 10000000.000000
3.456588 22 11 10000.000000
4.560558 22 1 10000.000000
4.775157 22 23 200000.000000
4.994882 22 25 200000.000000
5.244788 22 25 5000000.000000
6.007187 22 18 2000000.000000
6.024167 22 17 1000000.000000
6.046220 22 3 5000000.000000
6.319133 22 0 20000.000000
6.785239 22 7 10000.000000
9.432197 22 7 5000000.000000
9.632984 22 1 10000.000000
10.170081 22 18 2000000.000000
11.125260 22 0 30000.000000
11.730273 22 13 1000000.000000
11.941095 22 11 2000000.000000
12.113936 22 9 30000.000000
12.278265 22 19 2000000.000000
12.535828 22 7 20000.000000
12.823462 22 15 80000.000000
12.891936 22 12 80000.000000
12.950868 22 8 10000000.000000
13.646433 22 11 50000.000000
13.693408 22 19 10000000.000000
14.085540 22 17 200000.000000
14.219018 22 19 5000000.000000
14.528527 22 8 10000000.000000
16.461817 22 18 50000.000000
17.757577 22 1 10000000.000000
18.012976 22 10 10000.000000
18.523324 22 7 50000.000000
18.699845 22 16 80000.000000
19.309406 22 12 20000.000000
20.062750 22 22 10000000.000000
20.536427 22 3 10000.000000
22.059009 22 2 10000000.000000
22.072029 22 7 10000.000000
23.038518 22 24 30000.000000
24.572177 22 16 50000.000000
24.986663 22 8 30000000.000000
25.631004 22 20 30000.000000
26.094339 22 20 2000000.000000
26.733907 22 11 5000000.000000
27.786487 22 16 50000.000000
28.212320 22 7 30000.000000
28.309714 22 5 80000.000000
29.205078 22 26 20000.000000
29.751954 22 20 2000000.000000
0.142708 23 19 10000.000000
0.257383 23 9 50000.000000
0.504564 23 15 200000.000000
1.154674 23 16 10000000.000000
1.354947 23 0 2000000.000000
1.761264 23 3 1000000.000000
2.767892 23 23 10000.000000
3.836649 23 12 10000.000000
4.109954 23 1 80000.000000
5.683572 23 22 10000000.000000
6.566218 23 21 80000.000000
6.778809 23 3 1000000.000000
7.858639 23 16 1000000.000000
8.741755 23 21 5000000.000000
9.324888 23 18 80000.000000
9.685623 23 21 50000.000000
10.360973 23 19 30000.000000
10.465381 23 11 50000.000000
10.733692 23 19 80000.000000
14.030791 23 8 10000.000000
14.170679 23 19 80000.000000
15.777717 23 26 50000.000000
16.687250 23 0 30000.000000
16.703515 23 10 2000000.000000
16.915264 23 6 10000.000000
17.659462 23 19 200000.000000
18.984411 23 6 200000.000000
19.533689 23 18 2000000.000000
19.846641 23 8 50000.000000
20.857750 23 5 20000.000000
21.861279 23 16 30000.000000
22.492687 23 26 30000.000000
22.935693 23 18 1000000.000000
22.950449 23 5 5000000.000000
22.985601 23 16 50000.000000
23.465990 23 9 5000000.000000
24.035013 23 13 10000.000000
25.606845 23 1 50000.000000
25.625953 23 24 80000.000000
25.707909 23 4 200000.000000
25.771488 23 6 80000.000000
25.975334 23 20 2000000.000000
25.984004 23 13 80000.000000
26.533683 23 13 50000.000000
27.093726 23 2 30000.000000
27.480865 23 11 10000.000000
27.710166 23 18 10000.000000
27.841366 23 16 80000.000000
28.261887 23 26 200000.000000
28.426467 23 26 80000.000000
28.859890 23 12 5000000.000000
29.108728 23 1 50000.000000
29.343638 23 21 80000.000000
29.731397 23 17 2000000.000000
29.825524 23 14 10000000.000000
0.117657 24 0 1000000.000000
1.088747 24 23 10000.000000
2.172265 24 21 80000.000000
2.384645 24 25 10000.000000
2.942277 24 21 50000.000000
3.997833 24 16 80000.000000
4.100957 24 9 20000.000000
4.728699 24 20 80000.000000
5.375417 24 11 5000000.000000
5.791235 24 14 10000.000000
5.822986 24 12 80000.000000
5.909291 24 23 200000.000000
6.297053 24 3 50000.000000
6.712243 24 5 10000.000000
6.863866 24 14 10000.000000
7.371865 24 19 80000.000000
7.881561 24 17 5000000.000000
8.938863 24 23 1000000.000000
9.803675 24 4 200000.000000
9.965226 24 24 2000000.000000
10.467208 24 11 10000000.000000
10.613532 24 8 80000.000000
10.780810 24 26 50000.000000
13.267138 24 13 5000000.000000
13.672689 24 26 80000.000000
14.174278 24 10 10000.000000
14.615197 24 4 30000000.000000
16.711264 24 14 5000000.000000
16.987689 24 2 5000000.000000
17.492388 24 16 10000000.000000
17.539166 24 0 5000000.000000
19.048611 24 19 1000000.000000
19.273565 24 14 80000.000000
19.438316 24 17 30000.000000
19.596967 24 25 1000000.000000
19.794688 24 5 80000.000000
20.141863 24 6 50000.000000
21.035205 24 8 2000000.000000
21.679735 24 3 10000.000000
21.877022 24 5 10000.000000
22.475523 24 26 30000.000000
24.426566 24 3 200000.000000
24.656940 24 10 10000.000000
24.822718 24 0 1000000.000000
25.375417 24 9 5000000.000000
25.529174 24 17 30000.000000
25.568414 24 4 10000.000000
26.149788 24 15 10000.000000
26.214607 24 24 5000000.000000
26.274395 24 14 80000.000000
26.280725 24 14 10000000.000000
27.139404 24 11 10000.000000
28.371171 24 10 80000.000000
28.453950 24 15 10000.000000
29.345168 24 19 80000.000000
29.352165 24 5 1000000.000000
29.478511 24 8 50000.000000
29.744889 24 0 10000.000000
0.914765 25 25 2000000.000000
1.673052 25 9 5000000.000000
2.510209 25 23 30000.000000
3.686737 25 21 30000000.000000
5.264262 25 9 200000.000000
7.033507 25 23 20000.000000
7.417435 25 19 80000.000000
8.526045 25 8 80000.000000
9.208283 25 7 10000.000000
9.442007 25 17 20000.000000
10.084841 25 5 50000.000000
10.497253 25 19 30000.000000
11.146481 25 26 5000000.000000
11.826521 25 21 10000.000000
12.010875 25 21 2000000.000000
12.301229 25 4 30000.000000
12.947966 25 11 50000.000000
13.014900 25 4 2000000.000000
13.294680 25 14 10000.000000
13.454003 25 12 50000.000000
14.168986 25 23 50000.000000
15.118079 25 8 1000000.000000
15.258559 25 23 2000000.000000
16.700564 25 1 2000000.000000
16.876500 25 2 200000.000000
17.057911 25 25 200000.000000
17.689231 25 23 30000.000000
18.371837 25 21 50000.000000
18.602491 25 4 30000.000000
18.871566 25 8 5000000.000000
19.695757 25 15 20000.000000
20.836102 25 23 10000.000000
21.308341 25 15 1000000.000000
21.580456 25 12 1000000.000000
21.594314 25 15 10000.000000
21.868375 25 20 10000.000000
22.010095 25 11 20000.000000
22.650729 25 22 2000000.000000
23.020423 25 23 5000000.000000
23.782963 25 16 50000.000000
23.813857 25 14 10000000.000000
25.322689 25 22 5000000.000000
26.629940 25 21 30000.000000
27.156964 25 11 50000.000000
27.516689 25 26 30000.000000
27.705098 25 3 1000000.000000
28.373707 25 9 5000000.000000
1.303869 26 3 80000.000000
1.802199 26 5 10000.000000
2.331630 26 21 2000000.000000
2.494444 26 17 30000.000000
4.136697 26 0 10000.000000
5.301376 26 5 200000.000000
5.402958 26 14 5000000.000000
6.357328 26 18 5000000.000000
6.853130 26 4 50000.000000
7.336267 26 22 1000000.000000
7.862944 26 9 10000.000000
10.258295 26 22 80000.000000
10.296304 26 21 10000.000000
10.898263 26 17 200000.000000
11.676785 26 25 1000000.000000
12.332455 26 1 80000.000000
12.586667 26 3 50000.000000
12.723353 26 21 2000000.000000
13.025636 26 22 5000000.000000
13.655253 26 1 10000.000000
14.004054 26 2 80000.000000
14.249836 26 6 30000.000000
14.440552 26 23 80000.000000
15.504565 26 24 10000.000000
15.921000 26 7 80000.000000
16.945654 26 5 10000.000000
18.155407 26 25 2000000.000000
18.300309 26 26 5000000.000000
18.362293 26 11 10000000.000000
19.323279 26 21 10000.000000
19.511080 26 21 30000.000000
19.613084 26 15 30000.000000
19.713425 26 8 30000.000000
19.969123 26 0 5000000.000000
21.133230 26 9 10000.000000
21.624675 26 14 10000.000000
22.534411 26 23 80000.000000
23.985029 26 5 2000000.000000
24.205873 26 6 10000.000000
24.551404 26 24 50000.000000
25.891610 26 0 1000000.000000
26.782952 26 18 200000.000000
27.417980 26 19 1000000.000000
27.419476 26 23 5000000.000000
27.799646 26 12 2000000.000000
27.978225 26 17 2000000.000000
28.929891 26 2 10000.000000
29.090536 26 9 2000000.000000
29.502815 26 3 10000000.000000
29.801530 26 2 10000.000000
