10.943734 23 14 2000000.000000
12.019760 23 1 50000.000000
12.717296 23 2 1000000.000000
13.031043 23 26 200000.000000
13.354002 23 22 10000.000000
14.410285 23 16 1000000.000000
15.167838 23 3 1000000.000000
15.444570 23 3 80000.000000
15.647079 23 21 30000.000000
15.900979 23 23 50000.000000
16.037913 23 3 5000000.000000
16.304682 23 8 80000.000000
16.308173 23 16 1000000.000000
16.891926 23 17 50000.000000
17.175046 23 15 2000000.000000
17.430059 23 14 10000.000000
18.845487 23 20 30000.000000
19.459259 23 6 10000.000000
20.366182 23 4 80000.000000
20.461475 23 20 20000.000000
20.646906 23 9 30000.000000
20.913714 23 20 2000000.000000
22.258224 23 11 10000.000000
23.503262 23 15 80000.000000
24.821029 23 5 20000.000000
25.026338 23 21 2000000.000000
25.586621 23 10 10000.000000
26.243723 23 7 5000000.000000
26.822881 23 0 80000.000000
27.123024 23 25 200000.000000
27.130433 23 10 10000000.000000
27.193650 23 8 50000.000000
27.257143 23 0 30000.000000
27.269063 23 4 10000.000000
27.634236 23 8 80000.000000
28.571199 23 21 50000.000000
29.150886 23 11 10000.000000
29.571193 23 19 20000.000000
29.599841 23 15 50000.000000
0.382245 24 18 80000.000000
0.742072 24 24 200000.000000
1.253216 24 2 20000.000000
1.550653 24 3 10000.000000
1.886975 24 11 5000000.000000
2.155984 24 0 30000.000000
2.228334 24 9 5000000.000000
2.344299 24 21 20000.000000
2.580479 24 3 10000000.000000
2.587488 24 20 80000.000000
2.689490 24 5 2000000.000000
2.838877 24 21 10000000.000000
3.523032 24 7 50000.000000
4.050230 24 18 30000.000000
4.093320 24 7 30000.000000
4.855887 24 23 30000.000000
4.923714 24 26 30000.000000
5.080993 24 26 80000.000000
5.210497 24 16 80000.000000
5.408235 24 4 80000.000000
5.526631 24 22 10000.000000
6.729781 24 10 30000.000000
6.841886 24 15 80000.000000
6.885986 24 26 80000.000000
7.048201 24 21 80000.000000
7.262950 24 4 10000.000000
8.252392 24 25 1000000.000000
9.343348 24 14 30000.000000
9.689299 24 10 10000.000000
10.062562 24 6 80000.000000
10.503562 24 0 10000.000000
10.549659 24 15 80000.000000
10.707727 24 12 10000.000000
10.808353 24 6 50000.000000
10.948155 24 5 80000.000000
11.009478 24 2 5000000.000000
11.772845 24 4 10000.000000
12.398299 24 26 5000000.000000
12.582777 24 12 10000.000000
12.814667 24 15 10000.000000
13.160807 24 23 80000.000000
13.839621 24 5 2000000.000000
14.345719 24 19 1000000.000000
14.379518 24 1 1000000.000000
16.233473 24 2 10000.000000
16.786317 24 8 10000.000000
17.082364 24 14 80000.000000
17.395682 24 17 1000000.000000
17.618174 24 26 80000.000000
18.174092 24 17 200000.000000
18.449873 24 23 5000000.000000
18.485431 24 10 80000.000000
19.309516 24 26 10000.000000
19.451385 24 8 200000.000000
19.555656 24 25 2000000.000000
20.217071 24 17 30000.000000
20.414002 24 16 30000.000000
20.938717 24 5 30000000.000000
21.441170 24 8 200000.000000
22.007620 24 15 1000000.000000
22.318090 24 18 2000000.000000
23.027011 24 1 50000.000000
23.068402 24 8 5000000.000000
23.319530 24 10 2000000.000000
23.747114 24 20 10000.000000
24.183950 24 17 30000.000000
24.378513 24 25 30000.000000
24.665471 24 16 10000000.000000
24.917851 24 26 1000000.000000
25.153033 24 9 10000000.000000
25.277158 24 10 1000000.000000
26.005509 24 24 30000.000000
26.787294 24 16 2000000.000000
28.641807 24 13 5000000.000000
29.092523 24 14 10000000.000000
29.104737 24 24 50000.000000
29.410560 24 14 2000000.000000
29.639372 24 16 5000000.000000
29.691253 24 22 30000.000000
29.893440 24 19 80000.000000
29.946869 24 16 10000000.000000
0.022926 25 5 20000.000000
0.181169 25 9 10000.000000
2.388242 25 12 80000.000000
2.409145 25 24 20000.000000
2.842791 25 11 20000.000000
2.937162 25 25 20000.000000
3.359063 25 23 50000.000000
3.548612 25 16 50000.000000
4.824081 25 1 20000.000000
4.876986 25 26 2000000.000000
4.886078 25 13 80000.000000
4.887887 25 1 5000000.000000
5.345184 25 25 1000000.000000
5.376073 25 19 10000.000000
5.563027 25 2 50000.000000
6.039467 25 26 10000000.000000
6.534218 25 12 1000000.000000
6.582794 25 7 20000.000000
7.510278 25 22 2000000.000000
7.894482 25 23 20000.000000
8.103615 25 17 2000000.000000
8.403380 25 20 30000000.000000
8.491953 25 25 5000000.000000
8.649352 25 0 50000.000000
8.966529 25 17 200000.000000
9.063173 25 13 1000000.000000
9.651486 25 2 1000000.000000
9.658056 25 7 50000.000000
10.557131 25 0 80000.000000
10.886016 25 6 10000.000000
11.569777 25 23 10000000.000000
11.762494 25 15 50000.000000
12.370629 25 3 80000.000000
12.396727 25 21 2000000.000000
12.718895 25 5 80000.000000
13.195881 25 10 30000.000000
13.573902 25 1 5000000.000000
13.962659 25 14 10000000.000000
14.011865 25 2 200000.000000
14.388587 25 14 30000.000000
14.431378 25 4 50000.000000
14.522572 25 24 20000.000000
14.965452 25 19 2000000.000000
15.131661 25 23 30000000.000000
15.154263 25 8 10000.000000
15.553069 25 0 200000.000000
15.621107 25 24 10000.000000
15.965814 25 18 10000.000000
16.216656 25 0 10000.000000
17.215567 25 14 50000.000000
17.343131 25 8 10000000.000000
17.821708 25 6 2000000.000000
18.410993 25 18 5000000.000000
18.821719 25 24 10000.000000
18.896872 25 9 80000.000000
19.085629 25 2 10000.000000
19.274223 25 5 10000.000000
20.041567 25 8 80000.000000
21.130903 25 24 80000.000000
21.416149 25 22 2000000.000000
21.598176 25 12 10000.000000
22.266691 25 15 1000000.000000
22.981849 25 0 2000000.000000
23.490620 25 25 10000.000000
24.039418 25 23 30000.000000
24.967154 25 0 50000.000000
25.160576 25 26 1000000.000000
26.282614 25 2 80000.000000
27.140921 25 16 10000000.000000
27.217727 25 0 10000.000000
27.247772 25 4 50000.000000
27.263435 25 16 50000.000000
27.290192 25 7 80000.000000
27.321805 25 12 30000000.000000
28.924052 25 7 5000000.000000
29.104017 25 26 200000.000000
29.463347 25 8 10000.000000
0.113610 26 17 30000000.000000
0.212318 26 9 80000.000000
0.315292 26 14 30000.000000
0.427653 26 6 20000.000000
0.841985 26 26 80000.000000
1.632020 26 10 5000000.000000
2.234685 26 1 50000.000000
2.841185 26 6 10000.000000
2.972196 26 14 1000000.000000
2.973371 26 8 200000.000000
3.832823 26 9 80000.000000
3.948335 26 17 5000000.000000
4.044102 26 25 10000.000000
4.451358 26 17 2000000.000000
5.852175 26 22 1000000.000000
6.175464 26 0 5000000.000000
6.311568 26 24 2000000.000000
6.737946 26 6 30000.000000
6.990196 26 8 1000000.000000
7.887473 26 4 20000.000000
7.973618 26 23 5000000.000000
8.184016 26 14 10000.000000
8.833393 26 18 50000.000000
9.142413 26 14 1000000.000000
9.380625 26 19 30000000.000000
9.450003 26 14 10000.000000
10.342658 26 16 30000.000000
10.393144 26 11 30000000.000000
10.586158 26 7 30000.000000
10.901217 26 16 30000000.000000
11.355927 26 6 10000.000000
11.484896 26 16 10000.000000
11.545844 26 19 2000000.000000
11.709336 26 19 5000000.000000
11.740387 26 24 50000.000000
11.807349 26 24 200000.000000
11.837976 26 15 20000.000000
12.122778 26 6 30000000.000000
12.582179 26 20 1000000.000000
12.632165 26 1 200000.000000
12.846758 26 20 5000000.000000
12.941922 26 3 1000000.000000
13.147554 26 9 2000000.000000
13.536033 26 1 50000.000000
13.983718 26 5 10000000.000000
15.043879 26 19 10000000.000000
15.102004 26 11 2000000.000000
15.358425 26 3 50000.000000
15.685664 26 9 50000.000000
15.999807 26 4 10000.000000
17.340469 26 24 50000.000000
17.489401 26 15 10000.000000
17.511415 26 1 30000.000000
17.889332 26 9 200000.000000
17.946716 26 3 10000.000000
18.936555 26 22 20000.000000
19.082986 26 15 10000000.000000
19.945239 26 11 10000.000000
20.863463 26 2 10000.000000
21.082588 26 13 1000000.000000
21.157000 26 8 2000000.000000
21.405875 26 24 10000000.000000
21.446676 26 19 10000.000000
21.751021 26 12 10000.000000
22.741449 26 1 200000.000000
23.070027 26 7 2000000.000000
23.673667 26 22 2000000.000000
24.247164 26 17 10000.000000
24.278235 26 21 5000000.000000
24.427187 26 6 80000.000000
24.579652 26 9 50000.000000
26.050747 26 26 10000000.000000
26.232118 26 0 200000.000000
27.056934 26 10 50000.000000
27.173714 26 0 5000000.000000
27.344864 26 14 10000.000000
27.420001 26 8 10000.000000
27.462998 26 6 20000.000000
28.785131 26 1 80000.000000
28.844721 26 2 2000000.000000
29.451729 26 12 5000000.000000
29.514856 26 17 80000.000000
29.541186 26 10 5000000.000000
29.830135 26 19 30000.000000
