19.204524 11 23 2000000.000000
19.556021 11 7 1000000.000000
19.704693 11 18 20000.000000
19.708202 11 19 2000000.000000
20.174596 11 18 30000.000000
20.411652 11 5 50000.000000
20.531182 11 21 50000.000000
20.975977 11 10 80000.000000
21.078281 11 4 20000.000000
21.491423 11 7 50000.000000
21.632709 11 3 10000.000000
21.992783 11 9 10000000.000000
23.364316 11 3 2000000.000000
23.996453 11 22 50000.000000
24.760073 11 8 1000000.000000
24.951719 11 10 1000000.000000
25.026916 11 7 80000.000000
25.053350 11 19 200000.000000
25.531757 11 9 1000000.000000
25.592704 11 25 30000000.000000
25.705624 11 23 80000.000000
25.954939 11 26 10000000.000000
26.319954 11 25 5000000.000000
26.763332 11 6 20000.000000
26.807122 11 7 2000000.000000
28.544909 11 6 20000.000000
29.574846 11 16 2000000.000000
29.886107 11 10 80000.000000
0.265564 12 17 5000000.000000
1.118009 12 20 50000.000000
1.413262 12 0 2000000.000000
2.831294 12 7 10000.000000
3.650081 12 0 50000.000000
4.106625 12 11 50000.000000
4.258880 12 15 50000.000000
4.290646 12 10 80000.000000
4.521525 12 1 20000.000000
4.665630 12 8 2000000.000000
4.776243 12 24 30000.000000
5.289785 12 8 10000.000000
5.664827 12 6 80000.000000
5.960348 12 20 5000000.000000
6.904020 12 3 30000000.000000
8.065127 12 3 2000000.000000
8.097702 12 14 1000000.000000
8.433829 12 23 80000.000000
8.890017 12 6 10000.000000
9.109620 12 10 80000.000000
9.621513 12 8 200000.000000
9.657081 12 15 200000.000000
9.751539 12 8 1000000.000000
9.942376 12 25 80000.000000
10.187172 12 14 5000000.000000
11.103679 12 15 10000000.000000
11.839453 12 25 10000.000000
12.421605 12 5 10000.000000
12.572628 12 10 50000.000000
12.695006 12 16 30000.000000
13.969375 12 17 5000000.000000
14.085367 12 1 2000000.000000
14.301998 12 22 20000.000000
14.712171 12 23 5000000.000000
14.922787 12 7 5000000.000000
15.666551 12 23 5000000.000000
16.183284 12 6 20000.000000
16.227840 12 12 80000.000000
16.660378 12 15 10000000.000000
17.160930 12 3 30000.000000
18.054007 12 21 80000.000000
18.177395 12 19 30000000.000000
19.093152 12 3 30000.000000
19.456230 12 14 10000.000000
19.916558 12 11 1000000.000000
20.028608 12 5 200000.000000
20.263615 12 1 10000.000000
21.122237 12 11 10000.000000
21.610040 12 10 1000000.000000
22.696087 12 13 10000000.000000
23.054197 12 19 30000.000000
23.782233 12 5 10000000.000000
24.131898 12 26 2000000.000000
24.293918 12 3 5000000.000000
25.560323 12 6 2000000.000000
25.581300 12 22 80000.000000
27.594361 12 2 50000.000000
27.844682 12 10 5000000.000000
29.081716 12 0 20000.000000
29.974416 12 7 30000.000000
0.146336 13 5 10000000.000000
0.684074 13 17 80000.000000
0.965965 13 25 20000.000000
1.563626 13 19 20000.000000
2.166664 13 14 50000.000000
2.216340 13 25 50000.000000
2.799389 13 4 80000.000000
3.091651 13 21 10000.000000
3.841236 13 15 2000000.000000
3.955581 13 7 50000.000000
4.795801 13 8 10000.000000
4.853094 13 12 2000000.000000
5.588699 13 5 5000000.000000
5.599374 13 4 10000000.000000
5.604273 13 24 20000.000000
5.677258 13 16 5000000.000000
5.938755 13 3 10000000.000000
6.207622 13 25 10000.000000
6.371967 13 13 5000000.000000
6.589279 13 25 10000.000000
7.338127 13 24 10000000.000000
7.362322 13 6 5000000.000000
8.730824 13 20 2000000.000000
8.843583 13 10 200000.000000
8.958024 13 3 50000.000000
8.979097 13 20 200000.000000
9.872030 13 8 2000000.000000
10.596604 13 0 20000.000000
11.043858 13 16 10000000.000000
12.448304 13 7 10000.000000
13.331113 13 22 2000000.000000
13.488984 13 4 50000.000000
13.606140 13 7 2000000.000000
13.640262 13 4 80000.000000
14.038707 13 21 30000.000000
15.273021 13 20 50000.000000
15.306807 13 3 80000.000000
15.393024 13 13 1000000.000000
16.353435 13 6 20000.000000
16.396325 13 21 30000.000000
17.589496 13 2 1000000.000000
17.640067 13 26 80000.000000
18.109174 13 8 10000.000000
18.125550 13 1 10000000.000000
19.351771 13 21 2000000.000000
20.577246 13 15 30000.000000
20.850394 13 20 10000.000000
20.902255 13 19 50000.000000
21.819807 13 12 80000.000000
22.141998 13 21 80000.000000
23.788116 13 14 5000000.000000
24.046009 13 18 80000.000000
24.748015 13 9 10000.000000
25.009228 13 18 10000000.000000
25.257732 13 17 5000000.000000
25.488466 13 13 10000000.000000
25.949328 13 16 80000.000000
26.443725 13 8 30000.000000
26.588387 13 2 30000000.000000
27.746190 13 0 1000000.000000
28.061398 13 7 5000000.000000
28.079603 13 17 50000.000000
28.473881 13 25 80000.000000
29.035149 13 17 2000000.000000
29.572107 13 21 10000.000000
0.009700 14 21 50000.000000
0.313509 14 21 10000.000000
0.915178 14 3 10000.000000
1.287677 14 5 80000.000000
1.327232 14 18 1000000.000000
1.538466 14 23 2000000.000000
1.826700 14 4 20000.000000
1.837313 14 11 80000.000000
1.884142 14 16 5000000.000000
2.521847 14 26 2000000.000000
2.541553 14 14 20000.000000
2.959148 14 5 80000.000000
2.967430 14 12 10000.000000
3.200637 14 18 50000.000000
3.612308 14 2 10000.000000
4.037633 14 19 30000000.000000
4.343960 14 9 2000000.000000
4.535340 14 24 30000.000000
4.585965 14 5 80000.000000
4.615882 14 7 10000.000000
4.788878 14 14 50000.000000
5.278460 14 22 30000.000000
5.568860 14 21 10000.000000
6.414785 14 19 200000.000000
6.813802 14 9 10000.000000
6.947162 14 16 5000000.000000
7.130812 14 14 80000.000000
7.483617 14 22 50000.000000
7.589199 14 14 50000.000000
7.698888 14 7 2000000.000000
7.860173 14 26 1000000.000000
8.313718 14 18 30000.000000
9.039901 14 2 10000000.000000
9.545849 14 10 80000.000000
9.778981 14 7 1000000.000000
10.279848 14 9 200000.000000
10.384160 14 25 2000000.000000
10.811934 14 13 20000.000000
10.994682 14 10 10000.000000
11.759007 14 19 30000.000000
12.246276 14 14 20000.000000
13.098334 14 21 80000.000000
13.150978 14 19 10000000.000000
13.600580 14 6 2000000.000000
13.601092 14 18 1000000.000000
13.689895 14 0 10000.000000
13.839602 14 1 5000000.000000
13.981887 14 15 30000.000000
15.013486 14 7 10000000.000000
15.023957 14 16 30000.000000
15.223707 14 4 10000.000000
15.244057 14 25 2000000.000000
15.800900 14 18 2000000.000000
16.100678 14 11 30000.000000
16.112558 14 7 20000.000000
16.741677 14 26 80000.000000
16.812544 14 1 10000.000000
16.850913 14 16 10000.000000
17.102314 14 25 50000.000000
17.286913 14 4 5000000.000000
18.863689 14 24 80000.000000
19.321274 14 23 2000000.000000
19.511308 14 23 80000.000000
19.622441 14 7 1000000.000000
19.927540 14 14 1000000.000000
20.051764 14 23 10000.000000
22.598280 14 26 50000.000000
22.750011 14 9 1000000.000000
22.921316 14 11 30000.000000
23.355770 14 19 30000.000000
24.669671 14 3 5000000.000000
24.867861 14 17 2000000.000000
24.975123 14 0 1000000.000000
25.183385 14 3 80000.000000
26.207039 14 18 30000.000000
27.184559 14 19 10000000.000000
27.769505 14 12 5000000.000000
28.066616 14 4 80000.000000
28.712014 14 20 1000000.000000
29.233092 14 6 2000000.000000
0.590718 15 13 10000.000000
0.649842 15 14 10000.000000
0.895653 15 2 20000.000000
1.473753 15 3 5000000.000000
1.560522 15 23 10000.000000
2.468399 15 21 5000000.000000
2.668691 15 2 80000.000000
2.883225 15 19 10000000.000000
3.443580 15 23 80000.000000
3.537077 15 21 10000.000000
4.245107 15 3 5000000.000000
4.299509 15 20 10000000.000000
4.359847 15 7 5000000.000000
4.556149 15 18 10000.000000
5.299851 15 24 80000.000000
6.854159 15 13 2000000.000000
7.933440 15 5 5000000.000000
8.191985 15 23 80000.000000
8.564150 15 13 10000.000000
8.716963 15 10 80000.000000
8.839169 15 26 10000.000000
8.958467 15 24 200000.000000
9.138901 15 20 5000000.000000
9.701151 15 8 2000000.000000
10.489022 15 12 80000.000000
11.046839 15 21 1000000.000000
11.289732 15 20 80000.000000
11.384659 15 9 10000.000000
11.768310 15 0 80000.000000
12.293610 15 6 5000000.000000
13.208911 15 14 1000000.000000
13.320411 15 24 1000000.000000
14.481933 15 8 80000.000000
15.487088 15 16 10000.000000
15.702754 15 24 10000000.000000
15.755228 15 20 1000000.000000
16.073409 15 8 30000.000000
16.751106 15 13 10000.000000
17.222743 15 24 30000.000000
17.255248 15 24 10000.000000
18.111550 15 1 30000.000000
19.072709 15 3 20000.000000
19.255708 15 10 10000000.000000
20.566615 15 11 10000.000000
20.566852 15 1 10000.000000
20.980273 15 23 200000.000000
21.263918 15 25 200000.000000
21.554425 15 25 5000000.000000
22.182235 15 18 2000000.000000
22.322846 15 17 1000000.000000
23.148236 15 3 5000000.000000
25.182416 15 0 20000.000000
25.245815 15 7 10000.000000
25.665013 15 7 5000000.000000
25.856005 15 1 10000.000000
26.282727 15 18 2000000.000000
26.294644 15 0 30000.000000
26.568712 15 13 1000000.000000
26.600206 15 11 2000000.000000
26.857488 15 9 30000.000000
27.459595 15 19 2000000.000000
27.870161 15 7 20000.000000
28.068612 15 15 80000.000000
29.874428 15 12 80000.000000
0.721583 16 8 10000000.000000
2.064814 16 11 50000.000000
2.281048 16 19 10000000.000000
2.432439 16 17 200000.000000
2.601224 16 19 5000000.000000
2.663791 16 8 10000000.000000
2.725437 16 18 50000.000000
3.224946 16 1 10000000.000000
4.837954 16 10 10000.000000
4.956069 16 7 50000.000000
5.038022 16 16 80000.000000
5.442154 16 12 20000.000000
5.445126 16 22 10000000.000000
5.742709 16 3 10000.000000
6.693171 16 2 10000000.000000
7.153375 16 7 10000.000000
7.154643 16 24 30000.000000
7.395336 16 16 50000.000000
7.645023 16 8 30000000.000000
7.788205 16 20 30000.000000
7.938422 16 20 2000000.000000
8.214002 16 11 5000000.000000
8.315918 16 16 50000.000000
8.360781 16 7 30000.000000
8.742367 16 5 80000.000000
10.270218 16 26 20000.000000
11.735440 16 20 2000000.000000
11.760304 16 19 10000.000000
12.101759 16 9 50000.000000
12.382795 16 15 200000.000000
12.567728 16 16 10000000.000000
13.142270 16 0 2000000.000000
13.480765 16 3 1000000.000000
13.722337 16 23 10000.000000
13.829873 16 12 10000.000000
14.578134 16 1 80000.000000
14.651570 16 22 10000000.000000
14.972860 16 21 80000.000000
15.215983 16 3 1000000.000000
15.683933 16 16 1000000.000000
15.802972 16 21 5000000.000000
17.135560 16 18 80000.000000
17.290254 16 21 50000.000000
17.476534 16 19 30000.000000
18.511564 16 11 50000.000000
18.608634 16 19 80000.000000
19.504725 16 8 10000.000000
20.135554 16 19 80000.000000
20.414132 16 26 50000.000000
20.443046 16 0 30000.000000
20.456760 16 10 2000000.000000
21.240402 16 6 10000.000000
21.265993 16 19 200000.000000
21.592379 16 6 200000.000000
22.201892 16 18 2000000.000000
22.252914 16 8 50000.000000
22.367264 16 5 20000.000000
23.212999 16 16 30000.000000
23.791179 16 26 30000.000000
25.798481 16 18 1000000.000000
26.028388 16 5 5000000.000000
26.256145 16 16 50000.000000
26.669623 16 9 5000000.000000
26.903494 16 13 10000.000000
28.347309 16 1 50000.000000
28.651064 16 24 80000.000000
28.816416 16 4 200000.000000
29.360809 16 6 80000.000000
29.693849 16 20 2000000.000000
0.220365 17 13 80000.000000
0.888627 17 13 50000.000000
1.873224 17 2 30000.000000
2.472850 17 11 10000.000000
2.553571 17 18 10000.000000
3.535682 17 16 80000.000000
4.173401 17 26 200000.000000
4.627219 17 26 80000.000000
4.649546 17 12 5000000.000000
5.047532 17 1 50000.000000
5.360329 17 21 80000.000000
6.108508 17 17 2000000.000000
6.802962 17 14 10000000.000000
6.847781 17 0 1000000.000000
7.708568 17 23 10000.000000
7.771782 17 21 80000.000000
7.863651 17 25 10000.000000
8.304723 17 21 50000.000000
8.396709 17 16 80000.000000
9.279482 17 9 20000.000000
9.839404 17 20 80000.000000
9.897883 17 11 5000000.000000
9.996828 17 14 10000.000000
11.038308 17 12 80000.000000
11.245313 17 23 200000.000000
11.327144 17 3 50000.000000
11.378487 17 5 10000.000000
11.405762 17 14 10000.000000
11.493910 17 19 80000.000000
12.153047 17 17 5000000.000000
12.170428 17 23 1000000.000000
12.754213 17 4 200000.000000
12.841689 17 24 2000000.000000
13.021093 17 11 10000000.000000
13.952098 17 8 80000.000000
14.259353 17 26 50000.000000
14.578004 17 13 5000000.000000
14.825833 17 26 80000.000000
15.508807 17 10 10000.000000
15.829477 17 4 30000000.000000
15.831303 17 14 5000000.000000
15.887916 17 2 5000000.000000
16.939639 17 16 10000000.000000
17.012881 17 0 5000000.000000
17.663242 17 19 1000000.000000
17.805654 17 14 80000.000000
18.246399 17 17 30000.000000
18.335815 17 25 1000000.000000
19.493640 17 5 80000.000000
19.525490 17 6 50000.000000
19.637247 17 8 2000000.000000
19.680509 17 3 10000.000000
19.954984 17 5 10000.000000
21.147110 17 26 30000.000000
21.624759 17 3 200000.000000
21.674266 17 10 10000.000000
21.764078 17 0 1000000.000000
21.882956 17 9 5000000.000000
22.269056 17 17 30000.000000
22.716276 17 4 10000.000000
23.229136 17 15 10000.000000
23.453403 17 24 5000000.000000
24.117626 17 14 80000.000000
25.907491 17 14 10000000.000000
25.910523 17 11 10000.000000
26.272042 17 10 80000.000000
26.489119 17 15 10000.000000
26.603870 17 19 80000.000000
26.862446 17 5 1000000.000000
27.837343 17 8 50000.000000
28.138438 17 0 10000.000000
28.208043 17 25 2000000.000000
28.490262 17 9 5000000.000000
28.849641 17 23 30000.000000
29.365739 17 21 30000000.000000
29.728735 17 9 200000.000000
29.805061 17 23 20000.000000
0.287135 18 19 80000.000000
0.446776 18 8 80000.000000
1.121744 18 7 10000.000000
1.222804 18 17 20000.000000
1.827186 18 5 50000.000000
2.063326 18 19 30000.000000
2.543234 18 26 5000000.000000
2.770313 18 21 10000.000000
3.042210 18 21 2000000.000000
4.494954 18 4 30000.000000
4.882905 18 11 50000.000000
5.687964 18 4 2000000.000000
5.828623 18 14 10000.000000
5.901395 18 12 50000.000000
5.909241 18 23 50000.000000
6.342550 18 8 1000000.000000
6.394949 18 23 2000000.000000
6.708953 18 1 2000000.000000
7.113686 18 2 200000.000000
7.948609 18 25 200000.000000
8.098006 18 23 30000.000000
8.205496 18 21 50000.000000
9.178800 18 4 30000.000000
9.254691 18 8 5000000.000000
9.516518 18 15 20000.000000
9.613847 18 23 10000.000000
11.128862 18 15 1000000.000000
11.764635 18 12 1000000.000000
11.822441 18 15 10000.000000
12.069292 18 20 10000.000000
13.212519 18 11 20000.000000
13.930831 18 22 2000000.000000
14.260368 18 23 5000000.000000
14.489064 18 16 50000.000000
14.572062 18 14 10000000.000000
14.612346 18 22 5000000.000000
15.024917 18 21 30000.000000
15.042476 18 11 50000.000000
15.123933 18 26 30000.000000
16.039211 18 3 1000000.000000
16.828918 18 9 5000000.000000
16.937874 18 3 80000.000000
19.659038 18 5 10000.000000
19.708589 18 21 2000000.000000
20.020961 18 17 30000.000000
20.072681 18 0 10000.000000
20.138929 18 5 200000.000000
20.919103 18 14 5000000.000000
22.180004 18 18 5000000.000000
22.317186 18 4 50000.000000
23.115952 18 22 1000000.000000
24.240480 18 9 10000.000000
24.755891 18 22 80000.000000
24.828038 18 21 10000.000000
25.173669 18 17 200000.000000
25.659253 18 25 1000000.000000
26.496017 18 1 80000.000000
26.741827 18 3 50000.000000
27.301074 18 21 2000000.000000
27.418925 18 22 5000000.000000
28.221827 18 1 10000.000000
28.762003 18 2 80000.000000
28.803931 18 6 30000.000000
29.861905 18 23 80000.000000
0.532179 19 24 10000.000000
0.887018 19 7 80000.000000
1.063870 19 5 10000.000000
1.819467 19 25 2000000.000000
1.872594 19 26 5000000.000000
1.966833 19 11 10000000.000000
3.343557 19 21 10000.000000
3.610531 19 21 30000.000000
4.357477 19 15 30000.000000
4.408075 19 8 30000.000000
4.581146 19 0 5000000.000000
4.583888 19 9 10000.000000
4.732828 19 14 10000.000000
6.249897 19 23 80000.000000
7.221037 19 5 2000000.000000
7.237833 19 6 10000.000000
7.785218 19 24 50000.000000
8.211114 19 0 1000000.000000
8.326782 19 18 200000.000000
8.495372 19 19 1000000.000000
9.159693 19 23 5000000.000000
9.395526 19 12 2000000.000000
9.405902 19 17 2000000.000000
9.478299 19 2 10000.000000
10.013284 19 9 2000000.000000
10.216826 19 3 10000000.000000
10.292080 19 2 10000.000000
11.633799 19 26 10000.000000
11.641061 19 13 80000.000000
11.659933 19 14 20000.000000
12.529985 19 19 200000.000000
12.941654 19 26 10000.000000
14.345832 19 22 5000000.000000
14.845261 19 8 30000000.000000
15.793475 19 3 5000000.000000
16.146707 19 9 50000.000000
16.200049 19 9 5000000.000000
16.205324 19 16 10000.000000
16.276869 19 6 2000000.000000
16.341216 19 10 30000000.000000
16.795032 19 2 10000.000000
18.144660 19 2 20000.000000
18.433958 19 5 80000.000000
18.745258 19 26 50000.000000
20.167451 19 1 30000.000000
20.431344 19 15 1000000.000000
21.511547 19 23 30000.000000
21.657384 19 14 30000.000000
21.729066 19 19 1000000.000000
21.790597 19 11 80000.000000
22.001554 19 13 80000.000000
22.399560 19 21 1000000.000000
22.543334 19 20 10000000.000000
22.576984 19 0 5000000.000000
24.945984 19 3 80000.000000
25.184462 19 19 1000000.000000
25.374552 19 3 50000.000000
25.465399 19 15 10000.000000
26.093033 19 16 10000.000000
27.067494 19 15 10000.000000
27.348675 19 18 80000.000000
27.605293 19 15 30000.000000
28.164319 19 24 200000.000000
28.290946 19 22 5000000.000000
28.374642 19 25 5000000.000000
28.861302 19 1 10000.000000
28.895409 19 16 2000000.000000
29.027490 19 1 30000.000000
29.483766 19 6 1000000.000000
29.560901 19 13 10000000.000000
29.568244 19 17 80000.000000
29.694004 19 20 20000.000000
0.317436 20 20 10000000.000000
0.840095 20 6 1000000.000000
1.017423 20 1 5000000.000000
2.348711 20 15 80000.000000
2.496494 20 4 200000.000000
2.583866 20 23 80000.000000
2.996027 20 5 30000.000000
3.160398 20 22 5000000.000000
3.160700 20 14 2000000.000000
3.305676 20 9 10000.000000
4.329533 20 19 5000000.000000
4.421414 20 17 2000000.000000
4.525715 20 1 5000000.000000
4.554149 20 13 10000.000000
4.999501 20 13 2000000.000000
5.025625 20 17 2000000.000000
5.306262 20 8 10000.000000
5.403035 20 4 5000000.000000
5.438290 20 23 30000.000000
5.556463 20 18 2000000.000000
6.209379 20 22 10000000.000000
6.224890 20 17 80000.000000
7.558985 20 22 10000.000000
8.826756 20 9 80000.000000
9.319920 20 9 50000.000000
9.740866 20 17 5000000.000000
10.274552 20 18 30000.000000
11.262831 20 21 30000.000000
11.911189 20 26 50000.000000
12.759654 20 5 10000.000000
13.088812 20 18 10000.000000
13.145552 20 23 50000.000000
13.842902 20 7 30000.000000
13.879393 20 25 10000.000000
13.922283 20 8 80000.000000
13.951591 20 20 5000000.000000
14.806775 20 4 1000000.000000
15.400944 20 8 2000000.000000
15.430770 20 13 2000000.000000
15.572223 20 13 1000000.000000
15.957556 20 15 1000000.000000
16.070515 20 18 5000000.000000
16.186324 20 26 30000.000000
16.644478 20 4 10000.000000
16.959251 20 8 10000000.000000
17.392494 20 15 30000.000000
17.507683 20 20 10000000.000000
17.797021 20 3 2000000.000000
18.082944 20 0 5000000.000000
18.536283 20 9 2000000.000000
18.858579 20 8 5000000.000000
19.295987 20 16 10000000.000000
21.518337 20 3 10000.000000
21.812044 20 17 20000.000000
22.032981 20 5 50000.000000
22.306793 20 16 10000.000000
22.719351 20 23 50000.000000
23.269600 20 15 10000000.000000
23.764180 20 8 80000.000000
24.221392 20 10 2000000.000000
24.456037 20 6 1000000.000000
25.980486 20 4 80000.000000
26.611077 20 15 1000000.000000
26.698823 20 5 50000.000000
26.712982 20 26 30000.000000
26.842177 20 2 80000.000000
26.915873 20 17 30000.000000
28.261261 20 8 10000.000000
28.286302 20 5 80000.000000
28.397003 20 25 2000000.000000
28.897227 20 18 200000.000000
29.311789 20 19 80000.000000
29.415609 20 0 10000.000000
0.700477 21 25 1000000.000000
1.981810 21 5 30000000.000000
2.342123 21 25 20000.000000
2.457954 21 12 5000000.000000
4.019054 21 0 2000000.000000
4.324933 21 16 10000.000000
4.474489 21 20 80000.000000
6.432942 21 20 1000000.000000
6.436429 21 0 10000000.000000
6.635183 21 3 2000000.000000
6.710651 21 20 50000.000000
6.777278 21 12 20000.000000
7.227919 21 8 1000000.000000
8.221969 21 11 5000000.000000
8.501488 21 6 2000000.000000
8.507451 21 24 200000.000000
8.619374 21 10 1000000.000000
8.874505 21 2 30000.000000
9.377589 21 4 30000.000000
9.679832 21 16 200000.000000
10.031312 21 3 10000.000000
10.438109 21 26 10000.000000
11.138132 21 25 80000.000000
11.457236 21 8 10000000.000000
11.974583 21 18 50000.000000
12.190622 21 23 5000000.000000
12.209842 21 24 80000.000000
12.614632 21 24 2000000.000000
12.754776 21 0 2000000.000000
12.917925 21 22 30000.000000
12.928008 21 25 1000000.000000
12.939883 21 15 10000000.000000
13.190494 21 11 10000.000000
13.526110 21 6 30000.000000
13.730235 21 20 2000000.000000
14.398920 21 9 5000000.000000
14.959572 21 22 200000.000000
15.486089 21 9 50000.000000
15.746649 21 0 2000000.000000
16.239124 21 24 30000000.000000
16.567376 21 6 80000.000000
16.730017 21 24 2000000.000000
16.904105 21 6 10000000.000000
17.219043 21 9 200000.000000
17.381091 21 7 2000000.000000
18.614385 21 17 2000000.000000
18.824199 21 12 2000000.000000
19.227912 21 3 2000000.000000
19.434973 21 1 5000000.000000
19.497730 21 12 10000.000000
20.880281 21 10 50000.000000
21.021140 21 7 80000.000000
21.821676 21 2 80000.000000
22.134805 21 3 80000.000000
23.392766 21 22 1000000.000000
23.487362 21 15 50000.000000
23.706990 21 9 5000000.000000
24.815724 21 20 10000.000000
25.063566 21 22 20000.000000
25.738791 21 10 200000.000000
26.169597 21 11 10000000.000000
26.297924 21 24 30000.000000
26.374854 21 11 200000.000000
26.730912 21 10 200000.000000
27.444019 21 26 200000.000000
28.048139 21 22 1000000.000000
28.136379 21 6 2000000.000000
28.770068 21 19 5000000.000000
29.125196 21 23 10000.000000
0.668036 22 5 80000.000000
0.949173 22 23 50000.000000
1.084504 22 24 30000.000000
1.334396 22 10 5000000.000000
1.858944 22 10 200000.000000
2.070157 22 25 10000000.000000
2.120081 22 12 10000000.000000
2.256440 22 10 80000.000000
2.271074 22 23 20000.000000
2.429575 22 0 30000.000000
2.522244 22 22 1000000.000000
2.581506 22 17 30000000.000000
2.640378 22 3 5000000.000000
4.195435 22 9 10000000.000000
5.064580 22 10 5000000.000000
5.466585 22 7 1000000.000000
5.894201 22 13 1000000.000000
6.109559 22 13 200000.000000
7.157333 22 15 30000.000000
7.296316 22 7 50000.000000
7.665076 22 6 80000.000000
7.931290 22 8 80000.000000
7.933210 22 4 1000000.000000
8.269567 22 17 1000000.000000
9.146499 22 2 1000000.000000
9.329533 22 6 10000.000000
9.571371 22 22 5000000.000000
9.884159 22 21 10000.000000
9.922153 22 25 50000.000000
10.965310 22 9 50000.000000
11.058690 22 14 10000.000000
11.546653 22 12 10000.000000
11.765656 22 26 80000.000000
12.122899 22 17 30000.000000
12.762764 22 26 10000.000000
12.792483 22 1 1000000.000000
13.083094 22 2 10000000.000000
13.950814 22 13 80000.000000
14.401259 22 18 30000.000000
14.983367 22 23 80000.000000
15.188875 22 10 80000.000000
15.868815 22 23 5000000.000000
15.963571 22 5 1000000.000000
17.110507 22 8 10000.000000
17.146645 22 26 10000.000000
17.218371 22 12 2000000.000000
17.435296 22 23 5000000.000000
18.895108 22 3 10000000.000000
19.451140 22 1 80000.000000
19.923802 22 25 30000.000000
20.352721 22 17 10000000.000000
20.403571 22 22 1000000.000000
21.070204 22 10 1000000.000000
21.199143 22 16 80000.000000
21.561800 22 0 1000000.000000
22.182514 22 26 80000.000000
22.549628 22 4 10000.000000
22.571599 22 20 80000.000000
23.473640 22 18 30000.000000
23.592762 22 2 30000.000000
23.760649 22 8 10000.000000
23.761018 22 20 10000000.000000
24.395253 22 16 50000.000000
24.603341 22 16 5000000.000000
24.725536 22 6 30000.000000
24.770740 22 23 200000.000000
24.918203 22 3 80000.000000
26.168030 22 21 200000.000000
26.307514 22 15 5000000.000000
26.795415 22 19 200000.000000
26.955531 22 1 200000.000000
27.346603 22 15 20000.000000
27.515090 22 9 30000.000000
27.636783 22 4 50000.000000
27.657940 22 26 50000.000000
27.684970 22 23 50000.000000
27.876460 22 25 1000000.000000
28.090322 22 16 30000.000000
29.212913 22 1 2000000.000000
29.614509 22 10 200000.000000
29.878272 22 25 10000.000000
0.503187 23 9 2000000.000000
0.512264 23 2 50000.000000
1.523033 23 9 2000000.000000
2.209806 23 19 80000.000000
2.632716 23 21 1000000.000000
2.644112 23 25 50000.000000
2.921213 23 14 1000000.000000
3.401801 23 7 10000.000000
4.845999 23 13 1000000.000000
5.089923 23 2 1000000.000000
5.952246 23 18 1000000.000000
6.576891 23 14 5000000.000000
7.451751 23 4 50000.000000
7.783098 23 18 10000.000000
7.956837 23 12 30000.000000
8.376049 23 9 200000.000000
8.786056 23 11 30000.000000
8.862400 23 2 50000.000000
8.880441 23 17 20000.000000
9.996230 23 11 5000000.000000
10.016965 23 14 50000.000000
11.592455 23 10 1000000.000000
11.630789 23 22 5000000.000000
12.158457 23 9 200000.000000
12.248618 23 12 1000000.000000
12.366061 23 6 10000.000000
12.723884 23 1 10000.000000
12.749856 23 15 2000000.000000
12.895924 23 24 200000.000000
13.123329 23 8 80000.000000
13.251211 23 0 10000000.000000
14.264103 23 8 2000000.000000
14.454295 23 6 80000.000000
15.333900 23 21 5000000.000000
15.539444 23 5 10000.000000
15.631671 23 13 10000.000000
16.858537 23 9 10000000.000000
16.968435 23 11 200000.000000
16.998683 23 2 10000000.000000
18.008623 23 17 30000.000000
18.544266 23 26 50000.000000
18.578327 23 22 80000.000000
18.686820 23 5 30000.000000
18.880646 23 22 50000.000000
19.924315 23 6 1000000.000000
20.678682 23 17 10000.000000
20.971898 23 26 50000.000000
22.712332 23 7 50000.000000
22.830310 23 25 10000.000000
23.316370 23 23 10000.000000
23.875291 23 12 10000000.000000
24.095637 23 2 10000.000000
24.970523 23 21 30000.000000
25.603352 23 14 20000.000000
26.256338 23 0 50000.000000
26.334850 23 15 5000000.000000
26.371372 23 16 2000000.000000
26.871078 23 17 30000.000000
27.189622 23 10 20000.000000
28.148063 23 2 5000000.000000
0.104262 24 21 80000.000000
0.151927 24 11 10000000.000000
0.769376 24 6 50000.000000
0.772813 24 21 10000.000000
1.869912 24 26 10000.000000
2.005358 24 3 10000.000000
2.442546 24 5 20000.000000
2.734666 24 11 10000.000000
2.886352 24 12 80000.000000
3.062312 24 1 1000000.000000
3.921039 24 19 20000.000000
4.366534 24 1 30000.000000
4.451567 24 16 80000.000000
4.927308 24 8 10000.000000
5.177939 24 9 200000.000000
5.178288 24 4 10000.000000
5.284900 24 7 80000.000000
6.470586 24 18 5000000.000000
6.897805 24 12 5000000.000000
7.053614 24 23 50000.000000
7.279078 24 8 10000.000000
7.552117 24 1 1000000.000000
8.133830 24 9 50000.000000
8.188857 24 1 5000000.000000
8.937722 24 26 10000000.000000
8.981304 24 23 5000000.000000
9.009778 24 8 10000.000000
9.157385 24 5 20000.000000
9.422820 24 10 10000.000000
10.073489 24 23 20000.000000
10.329333 24 17 2000000.000000
10.352879 24 0 2000000.000000
10.408979 24 4 20000.000000
10.849137 24 26 20000.000000
10.855688 24 25 10000.000000
10.909153 24 17 1000000.000000
10.961648 24 0 200000.000000
11.682984 24 8 10000.000000
12.032423 24 8 10000.000000
12.776206 24 9 5000000.000000
13.300541 24 1 5000000.000000
13.863125 24 15 30000.000000
13.964281 24 24 50000.000000
13.981421 24 6 80000.000000
14.989014 24 0 30000.000000
15.595234 24 15 10000.000000
15.632688 24 18 50000.000000
