17.823275 10 2 10000.000000
18.135184 10 10 10000.000000
18.543208 10 2 30000000.000000
19.324263 10 19 50000.000000
19.755637 10 9 20000.000000
20.174943 10 3 80000.000000
20.283694 10 12 1000000.000000
21.503768 10 10 5000000.000000
21.903627 10 6 1000000.000000
21.913018 10 23 20000.000000
22.198192 10 0 50000.000000
23.098641 10 7 80000.000000
23.386060 10 26 10000000.000000
23.564192 10 15 1000000.000000
23.861066 10 5 10000.000000
24.101273 10 0 10000.000000
24.568409 10 13 30000000.000000
24.981656 10 24 30000.000000
25.143927 10 10 1000000.000000
25.183837 10 9 10000000.000000
25.217001 10 25 80000.000000
25.352433 10 24 80000.000000
25.451406 10 25 50000.000000
25.542545 10 0 2000000.000000
25.730404 10 24 30000.000000
25.811586 10 0 200000.000000
26.094366 10 3 2000000.000000
26.365526 10 4 1000000.000000
26.737529 10 24 50000.000000
27.793379 10 1 50000.000000
27.947914 10 24 30000000.000000
29.155072 10 10 10000.000000
29.164427 10 1 2000000.000000
29.345972 10 4 30000000.000000
29.696515 10 12 80000.000000
0.191373 11 20 2000000.000000
0.367980 11 5 50000.000000
0.779611 11 25 10000.000000
0.981316 11 24 2000000.000000
1.033893 11 23 30000.000000
1.448336 11 11 50000.000000
1.558140 11 24 1000000.000000
1.800434 11 9 50000.000000
1.808853 11 6 2000000.000000
2.046806 11 25 20000.000000
2.146771 11 9 1000000.000000
2.466714 11 25 20000.000000
2.767975 11 1 2000000.000000
2.812601 11 4 1000000.000000
3.456061 11 16 2000000.000000
3.889357 11 24 1000000.000000
4.633663 11 20 1000000.000000
5.279740 11 26 10000000.000000
5.300165 11 21 30000.000000
5.505217 11 5 10000.000000
6.768684 11 12 2000000.000000
6.941071 11 8 50000.000000
8.163664 11 20 10000.000000
8.338376 11 26 30000.000000
8.382110 11 13 10000.000000
8.468640 11 11 1000000.000000
8.515214 11 14 20000.000000
8.753946 11 8 80000.000000
8.754395 11 15 1000000.000000
8.785872 11 10 10000.000000
9.651532 11 6 50000.000000
9.782574 11 3 200000.000000
10.493480 11 26 5000000.000000
10.851292 11 6 50000.000000
10.948367 11 4 20000.000000
11.166445 11 16 30000.000000
11.814924 11 17 10000.000000
12.146520 11 14 5000000.000000
12.455872 11 19 80000.000000
12.542453 11 14 1000000.000000
12.809931 11 4 200000.000000
13.348664 11 5 20000.000000
14.075414 11 24 10000.000000
14.297250 11 7 30000.000000
15.199830 11 3 30000.000000
15.573210 11 22 30000.000000
15.844336 11 14 30000.000000
16.374112 11 24 2000000.000000
17.279499 11 16 50000.000000
17.500552 11 22 2000000.000000
17.607247 11 4 10000.000000
17.981592 11 25 80000.000000
18.089843 11 13 1000000.000000
18.498237 11 4 10000000.000000
18.571722 11 19 5000000.000000
18.960956 11 16 200000.000000
19.029553 11 5 80000.000000
19.132583 11 5 50000.000000
19.742805 11 2 5000000.000000
20.661721 11 20 5000000.000000
21.383006 11 19 80000.000000
21.665098 11 4 5000000.000000
22.494764 11 13 10000.000000
22.544386 11 19 50000.000000
22.558614 11 21 30000.000000
23.084621 11 1 5000000.000000
24.390819 11 20 1000000.000000
25.215924 11 19 10000.000000
25.566927 11 6 10000.000000
25.718549 11 17 80000.000000
26.063316 11 3 2000000.000000
26.205891 11 12 80000.000000
26.215192 11 23 2000000.000000
26.535341 11 17 2000000.000000
26.581130 11 18 50000.000000
26.683755 11 4 5000000.000000
26.946254 11 26 5000000.000000
27.144330 11 5 10000.000000
27.914028 11 0 80000.000000
28.025966 11 9 30000.000000
28.194285 11 17 10000.000000
28.242339 11 9 1000000.000000
28.456468 11 16 80000.000000
28.533135 11 5 10000.000000
28.868804 11 14 80000.000000
28.877440 11 10 10000.000000
29.409904 11 8 80000.000000
29.539322 11 20 80000.000000
29.685048 11 1 5000000.000000
29.851355 11 18 10000000.000000
0.067194 12 21 50000.000000
0.288361 12 19 200000.000000
0.340028 12 10 1000000.000000
0.744287 12 26 1000000.000000
1.202978 12 0 10000.000000
1.215952 12 9 50000.000000
1.349077 12 9 10000.000000
2.077602 12 16 2000000.000000
2.159615 12 9 50000.000000
2.535664 12 20 10000.000000
2.619931 12 23 1000000.000000
3.149645 12 7 200000.000000
3.362260 12 15 1000000.000000
4.183651 12 13 80000.000000
4.566519 12 11 2000000.000000
4.831322 12 26 30000.000000
5.170878 12 5 30000.000000
5.249294 12 19 5000000.000000
5.616375 12 5 80000.000000
6.063043 12 3 30000000.000000
6.600098 12 17 10000.000000
8.313900 12 12 10000.000000
8.352839 12 9 50000.000000
8.522770 12 13 10000.000000
8.613994 12 2 10000.000000
8.809987 12 8 1000000.000000
9.180492 12 15 50000.000000
9.246807 12 7 200000.000000
9.281438 12 6 1000000.000000
9.661081 12 10 80000.000000
10.076303 12 2 10000000.000000
10.359753 12 17 10000.000000
10.970326 12 16 1000000.000000
11.300610 12 1 10000.000000
11.330664 12 17 10000.000000
11.523910 12 1 30000.000000
11.720004 12 12 10000000.000000
11.721265 12 11 10000.000000
12.300624 12 4 2000000.000000
12.681634 12 18 1000000.000000
12.964389 12 9 80000.000000
12.990843 12 9 2000000.000000
13.930084 12 4 80000.000000
14.547154 12 6 5000000.000000
14.726999 12 14 50000.000000
14.902071 12 6 10000.000000
15.329813 12 14 20000.000000
15.670092 12 3 10000.000000
15.724116 12 21 1000000.000000
15.762942 12 15 10000000.000000
15.763216 12 14 2000000.000000
16.151426 12 24 1000000.000000
16.198841 12 7 10000.000000
16.566033 12 10 1000000.000000
16.598742 12 22 10000.000000
16.599971 12 23 20000.000000
17.024417 12 0 1000000.000000
17.109729 12 7 10000000.000000
17.346075 12 11 30000.000000
18.282705 12 4 50000.000000
18.657597 12 19 30000.000000
18.941982 12 5 80000.000000
18.961596 12 22 2000000.000000
19.076068 12 15 50000.000000
21.277625 12 1 20000.000000
21.639523 12 18 80000.000000
21.930866 12 24 80000.000000
22.000543 12 4 30000.000000
23.067520 12 13 10000.000000
23.582582 12 22 50000.000000
23.983839 12 4 2000000.000000
24.180799 12 18 20000.000000
24.257073 12 24 10000.000000
24.555468 12 15 1000000.000000
24.674244 12 17 10000.000000
25.513933 12 24 50000.000000
25.597763 12 19 10000.000000
26.412991 12 20 5000000.000000
26.863571 12 26 5000000.000000
27.110663 12 4 10000.000000
27.403826 12 17 80000.000000
27.737146 12 5 200000.000000
27.834402 12 16 50000.000000
27.908389 12 25 200000.000000
28.319819 12 2 5000000.000000
28.565886 12 0 30000000.000000
28.609179 12 11 10000.000000
29.627108 12 6 200000.000000
0.080710 13 22 50000.000000
0.615125 13 23 2000000.000000
0.637406 13 13 30000.000000
1.335221 13 10 30000.000000
1.933385 13 11 80000.000000
2.063401 13 9 10000.000000
2.489198 13 7 2000000.000000
2.634615 13 26 5000000.000000
2.951506 13 14 10000000.000000
3.517952 13 17 50000.000000
3.521884 13 9 30000.000000
4.268126 13 5 1000000.000000
4.617153 13 8 50000.000000
4.863735 13 12 1000000.000000
5.426321 13 3 5000000.000000
6.129164 13 7 10000000.000000
6.503355 13 12 10000000.000000
6.780187 13 0 30000.000000
7.198107 13 12 50000.000000
7.528531 13 9 200000.000000
8.580693 13 8 1000000.000000
8.582251 13 22 10000.000000
9.525877 13 21 80000.000000
9.618160 13 13 2000000.000000
9.997163 13 4 50000.000000
10.178923 13 11 1000000.000000
10.300381 13 8 80000.000000
10.302750 13 3 1000000.000000
10.655538 13 0 200000.000000
10.735615 13 25 2000000.000000
11.532609 13 7 1000000.000000
12.456141 13 7 30000.000000
12.854908 13 24 5000000.000000
12.943935 13 23 5000000.000000
12.948472 13 11 80000.000000
13.048322 13 5 10000.000000
13.096042 13 13 10000.000000
13.448318 13 8 200000.000000
13.471515 13 0 2000000.000000
14.333711 13 15 80000.000000
14.405256 13 3 30000000.000000
14.862359 13 23 5000000.000000
14.920386 13 21 10000.000000
14.960382 13 16 5000000.000000
15.426914 13 3 80000.000000
15.496714 13 19 200000.000000
16.627925 13 25 30000.000000
17.135679 13 8 1000000.000000
17.324159 13 11 2000000.000000
17.600141 13 5 5000000.000000
17.795434 13 15 50000.000000
18.003128 13 15 80000.000000
18.302373 13 16 2000000.000000
18.470663 13 9 80000.000000
19.361781 13 23 5000000.000000
19.429197 13 26 30000.000000
19.789166 13 18 80000.000000
20.868904 13 15 50000.000000
20.941614 13 26 200000.000000
20.983731 13 1 1000000.000000
21.245728 13 9 2000000.000000
21.330945 13 7 200000.000000
22.241555 13 8 1000000.000000
22.842829 13 19 10000.000000
22.991891 13 24 30000.000000
23.741023 13 3 2000000.000000
24.141429 13 25 10000000.000000
24.166827 13 15 10000.000000
24.259692 13 21 1000000.000000
24.266173 13 9 2000000.000000
24.590675 13 16 80000.000000
24.961295 13 22 80000.000000
25.103678 13 8 80000.000000
25.139801 13 9 10000.000000
25.249577 13 4 200000.000000
25.296925 13 3 10000.000000
25.616094 13 19 10000.000000
25.711677 13 26 5000000.000000
26.646641 13 14 10000000.000000
26.863418 13 8 10000.000000
27.174659 13 5 80000.000000
27.223293 13 25 50000.000000
27.488225 13 9 80000.000000
27.651576 13 7 200000.000000
27.703307 13 4 10000.000000
27.706690 13 25 1000000.000000
27.858287 13 13 2000000.000000
27.931647 13 18 10000000.000000
28.171563 13 9 10000.000000
28.529145 13 22 10000000.000000
28.706768 13 0 2000000.000000
28.756292 13 5 10000.000000
29.210538 13 9 5000000.000000
29.423264 13 9 80000.000000
29.808712 13 0 10000.000000
29.885023 13 24 10000.000000
0.246449 14 23 5000000.000000
0.514153 14 9 50000.000000
0.833093 14 2 10000000.000000
0.892630 14 24 10000000.000000
0.944023 14 10 2000000.000000
1.569598 14 17 5000000.000000
1.633580 14 10 5000000.000000
1.684160 14 22 5000000.000000
1.907620 14 13 5000000.000000
2.025743 14 22 20000.000000
2.555478 14 5 50000.000000
2.592903 14 11 80000.000000
3.467877 14 9 5000000.000000
3.479512 14 15 80000.000000
3.532302 14 4 5000000.000000
4.321760 14 4 50000.000000
4.369809 14 13 80000.000000
4.509747 14 6 10000.000000
4.532392 14 8 10000.000000
4.942438 14 1 50000.000000
5.239831 14 21 10000.000000
5.381568 14 4 50000.000000
5.697962 14 4 20000.000000
5.698289 14 13 10000000.000000
6.334862 14 6 10000.000000
6.343601 14 9 2000000.000000
6.354059 14 13 10000000.000000
6.481616 14 14 10000.000000
6.824537 14 18 200000.000000
7.295562 14 9 1000000.000000
7.395255 14 21 30000.000000
7.405923 14 23 1000000.000000
7.565460 14 17 30000.000000
7.568913 14 1 30000.000000
8.030880 14 1 20000.000000
8.054227 14 6 50000.000000
8.184070 14 25 10000000.000000
8.597055 14 15 2000000.000000
9.190363 14 0 10000000.000000
10.261286 14 9 2000000.000000
10.486346 14 25 5000000.000000
10.976891 14 23 10000000.000000
11.787587 14 0 30000.000000
12.168063 14 11 10000.000000
12.351130 14 18 1000000.000000
12.690923 14 13 2000000.000000
12.702742 14 24 50000.000000
12.781781 14 9 1000000.000000
12.838030 14 18 1000000.000000
13.188435 14 17 200000.000000
13.828108 14 18 200000.000000
14.043505 14 3 1000000.000000
14.544536 14 24 1000000.000000
15.197310 14 24 30000.000000
15.770315 14 9 1000000.000000
15.950441 14 24 10000.000000
16.360223 14 2 1000000.000000
17.284053 14 8 5000000.000000
17.413246 14 20 200000.000000
17.463353 14 9 2000000.000000
17.510755 14 18 30000.000000
17.997174 14 13 2000000.000000
18.465909 14 26 80000.000000
18.592964 14 23 1000000.000000
19.500010 14 10 50000.000000
19.840782 14 25 10000.000000
20.566190 14 0 1000000.000000
20.972186 14 23 10000.000000
21.353792 14 25 10000.000000
21.881361 14 15 10000000.000000
22.428309 14 4 50000.000000
22.600185 14 3 2000000.000000
22.642476 14 22 10000.000000
23.629375 14 24 10000000.000000
23.911850 14 9 10000.000000
24.198943 14 15 200000.000000
24.505617 14 22 30000.000000
26.923429 14 10 5000000.000000
27.255459 14 12 2000000.000000
27.407020 14 1 10000.000000
28.336780 14 9 50000.000000
28.500294 14 2 200000.000000
29.134088 14 6 30000.000000
29.400513 14 0 30000.000000
29.718480 14 7 5000000.000000
29.920015 14 0 10000.000000
29.967723 14 17 30000.000000
0.490179 15 6 20000.000000
0.503914 15 20 10000.000000
0.505059 15 16 1000000.000000
0.755615 15 14 5000000.000000
1.022470 15 8 10000000.000000
1.629398 15 22 200000.000000
2.184856 15 10 10000.000000
2.414633 15 13 50000.000000
3.110257 15 19 80000.000000
3.452717 15 16 20000.000000
3.691176 15 10 1000000.000000
3.780609 15 9 1000000.000000
3.996390 15 5 5000000.000000
4.088213 15 4 2000000.000000
4.532561 15 17 1000000.000000
4.594843 15 15 10000000.000000
4.664371 15 22 30000000.000000
4.919293 15 16 200000.000000
4.972491 15 16 1000000.000000
5.041560 15 21 80000.000000
5.128518 15 19 200000.000000
6.287626 15 9 5000000.000000
6.333118 15 12 5000000.000000
6.482416 15 2 1000000.000000
6.485708 15 23 30000000.000000
7.016887 15 16 50000.000000
7.239493 15 20 50000.000000
7.589018 15 23 20000.000000
7.602676 15 4 10000000.000000
8.321674 15 9 50000.000000
8.601895 15 11 30000000.000000
9.489996 15 19 10000.000000
9.949977 15 11 50000.000000
10.612391 15 23 20000.000000
11.032230 15 17 10000.000000
11.053319 15 18 200000.000000
11.457071 15 11 1000000.000000
11.541491 15 0 50000.000000
11.726349 15 11 2000000.000000
11.904628 15 17 5000000.000000
11.930547 15 11 30000000.000000
11.990723 15 20 80000.000000
12.625744 15 5 1000000.000000
12.678112 15 18 1000000.000000
12.828570 15 5 200000.000000
13.158746 15 20 50000.000000
15.469054 15 14 5000000.000000
15.937673 15 1 10000.000000
16.784397 15 26 30000.000000
17.230815 15 19 1000000.000000
17.275892 15 19 80000.000000
17.444945 15 4 1000000.000000
17.550043 15 26 1000000.000000
18.309522 15 15 2000000.000000
18.409051 15 23 10000.000000
18.460419 15 24 20000.000000
19.550476 15 12 5000000.000000
20.319713 15 0 10000.000000
20.361091 15 6 50000.000000
20.521885 15 5 30000.000000
21.071357 15 9 30000.000000
21.448974 15 17 200000.000000
21.901135 15 5 20000.000000
21.918496 15 16 50000.000000
22.017108 15 20 10000000.000000
22.054128 15 25 50000.000000
23.206138 15 8 1000000.000000
24.070711 15 20 10000.000000
24.127973 15 23 10000.000000
24.441035 15 23 5000000.000000
24.815523 15 14 10000000.000000
24.942916 15 16 10000000.000000
24.966660 15 10 30000.000000
25.714652 15 11 2000000.000000
27.515663 15 24 2000000.000000
27.578083 15 6 80000.000000
28.271863 15 20 20000.000000
29.173135 15 8 10000.000000
29.267682 15 19 30000.000000
29.484787 15 7 30000.000000
29.623906 15 21 80000.000000
29.700603 15 18 1000000.000000
29.812215 15 24 2000000.000000
29.854690 15 15 10000.000000
29.886138 15 8 10000.000000
0.009765 16 17 1000000.000000
0.390301 16 21 10000.000000
0.915228 16 1 30000.000000
1.014186 16 12 80000.000000
1.345533 16 15 50000.000000
1.457403 16 7 1000000.000000
2.380015 16 21 30000.000000
2.514545 16 22 80000.000000
2.851797 16 3 20000.000000
3.330687 16 4 5000000.000000
3.510822 16 20 5000000.000000
3.711163 16 4 10000.000000
3.890339 16 17 10000.000000
3.935949 16 22 2000000.000000
3.973943 16 26 20000.000000
4.412089 16 21 80000.000000
4.639172 16 15 50000.000000
4.684548 16 23 5000000.000000
4.808721 16 14 50000.000000
4.986120 16 18 5000000.000000
5.515268 16 12 2000000.000000
5.560267 16 12 1000000.000000
5.707767 16 3 5000000.000000
6.363916 16 2 80000.000000
6.504959 16 26 5000000.000000
6.618014 16 5 10000.000000
7.621242 16 4 1000000.000000
7.742696 16 3 5000000.000000
7.753343 16 0 80000.000000
8.031639 16 4 2000000.000000
8.066973 16 17 10000.000000
8.102633 16 16 200000.000000
8.103211 16 19 50000.000000
8.159792 16 0 10000.000000
8.181590 16 15 50000.000000
8.615221 16 24 200000.000000
8.706071 16 21 80000.000000
9.179200 16 11 10000.000000
9.444764 16 21 80000.000000
10.486529 16 19 50000.000000
10.543441 16 19 10000000.000000
10.621341 16 1 1000000.000000
10.896491 16 7 10000.000000
11.212269 16 23 5000000.000000
12.497484 16 7 1000000.000000
12.972810 16 22 5000000.000000
13.362579 16 5 80000.000000
13.418379 16 9 200000.000000
13.824766 16 3 50000.000000
13.911779 16 25 1000000.000000
15.243420 16 6 30000.000000
15.265881 16 24 50000.000000
16.483478 16 10 200000.000000
16.599758 16 14 200000.000000
16.641031 16 11 200000.000000
17.029544 16 14 50000.000000
17.423297 16 20 5000000.000000
17.555337 16 5 1000000.000000
17.633367 16 25 10000000.000000
18.349176 16 12 200000.000000
18.568629 16 24 1000000.000000
19.232007 16 3 30000.000000
20.338179 16 24 2000000.000000
20.637292 16 4 200000.000000
21.041508 16 0 10000.000000
21.059636 16 13 10000000.000000
21.194123 16 14 200000.000000
21.795517 16 22 200000.000000
23.543906 16 7 30000.000000
24.121164 16 6 10000.000000
24.206931 16 21 1000000.000000
24.372759 16 11 5000000.000000
24.579831 16 14 10000000.000000
24.698955 16 19 30000000.000000
25.363316 16 23 200000.000000
25.895029 16 17 10000000.000000
26.515221 16 16 80000.000000
27.070324 16 11 10000000.000000
27.119210 16 11 80000.000000
27.419982 16 19 5000000.000000
27.609994 16 23 30000.000000
27.784713 16 6 50000.000000
28.128228 16 4 10000.000000
28.453734 16 12 10000000.000000
28.456182 16 0 10000.000000
28.476742 16 3 5000000.000000
28.725944 16 17 10000.000000
28.737427 16 13 30000.000000
28.922965 16 9 30000.000000
28.984360 16 5 50000.000000
29.193985 16 25 50000.000000
0.487918 17 15 1000000.000000
0.551359 17 22 30000000.000000
0.821724 17 7 80000.000000
1.043918 17 20 200000.000000
2.188393 17 7 10000.000000
2.437426 17 21 30000.000000
2.589609 17 5 1000000.000000
2.598980 17 4 30000000.000000
2.630433 17 26 2000000.000000
3.124235 17 15 20000.000000
3.178270 17 4 50000.000000
3.753259 17 11 50000.000000
3.828515 17 26 1000000.000000
3.922588 17 12 5000000.000000
4.136143 17 15 80000.000000
4.174112 17 16 2000000.000000
4.395399 17 4 10000000.000000
4.507455 17 7 1000000.000000
4.580422 17 7 5000000.000000
4.948776 17 26 10000000.000000
5.164934 17 23 80000.000000
5.306767 17 5 10000000.000000
6.013036 17 13 200000.000000
6.090991 17 24 30000.000000
6.432337 17 4 10000.000000
6.800812 17 20 80000.000000
6.830310 17 7 2000000.000000
6.852886 17 4 80000.000000
7.168005 17 14 10000000.000000
7.821573 17 4 80000.000000
8.244117 17 6 200000.000000
8.360250 17 10 10000.000000
8.574324 17 10 80000.000000
8.650870 17 26 80000.000000
8.857740 17 24 80000.000000
10.291898 17 9 2000000.000000
10.378346 17 24 10000.000000
10.675816 17 26 20000.000000
10.718487 17 14 2000000.000000
11.146589 17 11 10000.000000
11.642250 17 25 200000.000000
11.762853 17 20 20000.000000
12.150138 17 15 50000.000000
12.396248 17 5 1000000.000000
12.606103 17 4 10000.000000
13.729708 17 10 30000.000000
13.928702 17 20 50000.000000
14.021087 17 25 10000.000000
14.106970 17 16 200000.000000
14.126264 17 10 1000000.000000
15.197490 17 11 1000000.000000
15.248709 17 0 80000.000000
15.527748 17 12 2000000.000000
15.776302 17 7 10000000.000000
15.979028 17 13 30000.000000
17.278487 17 22 30000.000000
17.425078 17 2 30000000.000000
17.526055 17 22 200000.000000
18.285202 17 3 30000.000000
18.343112 17 8 1000000.000000
18.759630 17 26 50000.000000
18.783994 17 22 80000.000000
18.846091 17 17 5000000.000000
18.862372 17 12 10000.000000
19.288745 17 6 50000.000000
19.695145 17 25 5000000.000000
19.801750 17 19 30000.000000
20.283505 17 15 1000000.000000
20.426548 17 14 1000000.000000
20.431021 17 9 200000.000000
20.551756 17 8 200000.000000
20.733782 17 1 30000.000000
20.972822 17 10 80000.000000
21.314992 17 16 80000.000000
21.394227 17 12 1000000.000000
22.078052 17 25 10000.000000
22.657933 17 5 1000000.000000
23.226126 17 20 2000000.000000
23.542959 17 18 1000000.000000
23.587791 17 7 5000000.000000
24.462797 17 5 1000000.000000
24.593593 17 3 50000.000000
25.213238 17 19 20000.000000
25.876256 17 8 10000.000000
25.954663 17 8 2000000.000000
26.579270 17 7 2000000.000000
28.305421 17 11 10000.000000
28.648020 17 0 80000.000000
28.989874 17 20 10000000.000000
29.196432 17 12 10000.000000
29.853084 17 19 1000000.000000
0.447035 18 7 10000.000000
0.689050 18 8 20000.000000
0.722586 18 25 2000000.000000
0.991614 18 11 20000.000000
1.521042 18 12 50000.000000
1.550142 18 26 5000000.000000
2.099915 18 19 2000000.000000
2.506695 18 12 50000.000000
3.158082 18 26 50000.000000
3.953678 18 23 30000000.000000
4.241053 18 10 5000000.000000
4.267543 18 20 1000000.000000
4.422427 18 7 80000.000000
5.080282 18 4 2000000.000000
5.180256 18 8 1000000.000000
5.316420 18 8 5000000.000000
5.773879 18 0 20000.000000
6.117018 18 21 200000.000000
6.627248 18 21 80000.000000
7.211252 18 20 80000.000000
7.579515 18 26 200000.000000
7.668108 18 11 80000.000000
7.814906 18 0 5000000.000000
7.893341 18 24 2000000.000000
7.983142 18 6 5000000.000000
8.037235 18 11 5000000.000000
8.069284 18 6 2000000.000000
8.844595 18 4 1000000.000000
9.343306 18 6 1000000.000000
9.414094 18 10 10000.000000
9.464717 18 11 50000.000000
9.522680 18 19 10000.000000
10.412572 18 13 10000.000000
11.328244 18 25 10000.000000
11.722877 18 7 50000.000000
11.741959 18 2 2000000.000000
12.132659 18 0 80000.000000
12.367002 18 4 50000.000000
12.793737 18 16 200000.000000
12.943409 18 16 30000000.000000
13.503232 18 0 10000000.000000
13.719655 18 1 5000000.000000
14.414623 18 20 5000000.000000
14.598996 18 24 200000.000000
14.794611 18 19 30000000.000000
15.336872 18 3 2000000.000000
15.365135 18 4 200000.000000
15.695577 18 3 80000.000000
16.363190 18 14 80000.000000
16.579111 18 13 1000000.000000
16.611951 18 9 10000.000000
16.882393 18 7 10000000.000000
17.195828 18 18 1000000.000000
17.346435 18 10 5000000.000000
17.498838 18 17 10000.000000
17.798531 18 19 30000.000000
18.275115 18 26 2000000.000000
18.699969 18 1 1000000.000000
18.746398 18 3 20000.000000
18.828483 18 23 1000000.000000
19.807560 18 22 80000.000000
20.055729 18 15 200000.000000
20.221995 18 17 2000000.000000
20.311076 18 5 1000000.000000
20.438427 18 10 2000000.000000
20.555490 18 15 30000.000000
20.601759 18 22 20000.000000
21.442089 18 2 80000.000000
21.975006 18 11 200000.000000
22.278574 18 10 10000.000000
23.178262 18 0 50000.000000
23.191482 18 8 80000.000000
23.748634 18 11 200000.000000
24.015992 18 23 30000.000000
24.165122 18 24 30000000.000000
24.347676 18 16 10000000.000000
25.004156 18 24 5000000.000000
25.284734 18 7 10000000.000000
25.392331 18 12 30000.000000
26.199901 18 8 10000000.000000
26.706318 18 8 10000000.000000
27.046128 18 4 5000000.000000
27.179223 18 24 80000.000000
27.350100 18 7 80000.000000
27.522858 18 7 2000000.000000
27.910186 18 10 1000000.000000
28.040353 18 9 10000.000000
28.092380 18 22 30000.000000
28.250756 18 18 5000000.000000
28.274239 18 13 10000.000000
28.320501 18 15 5000000.000000
28.907025 18 24 30000.000000
29.148409 18 12 10000.000000
29.750557 18 16 2000000.000000
0.562100 19 22 5000000.000000
1.231516 19 25 5000000.000000
1.904186 19 10 80000.000000
1.992410 19 23 5000000.000000
2.123177 19 13 10000.000000
2.334071 19 4 10000000.000000
2.557366 19 10 10000.000000
3.050961 19 16 10000.000000
3.192431 19 12 2000000.000000
3.763533 19 17 10000.000000
3.940116 19 7 2000000.000000
4.372049 19 7 80000.000000
4.518793 19 11 10000.000000
5.073850 19 24 2000000.000000
5.367759 19 14 10000000.000000
5.552639 19 26 200000.000000
5.559991 19 0 5000000.000000
5.692342 19 1 10000.000000
5.913763 19 20 20000.000000
6.255874 19 6 30000.000000
6.394824 19 17 10000000.000000
6.636425 19 26 2000000.000000
6.697713 19 4 5000000.000000
7.926501 19 8 30000.000000
8.004002 19 4 20000.000000
8.024947 19 8 2000000.000000
8.303653 19 19 50000.000000
9.070194 19 11 10000.000000
9.198900 19 9 30000000.000000
9.354471 19 5 10000.000000
9.473954 19 12 10000000.000000
9.808003 19 10 2000000.000000
10.205618 19 22 1000000.000000
10.310350 19 12 10000.000000
10.902500 19 14 30000.000000
10.945114 19 21 10000.000000
11.007631 19 7 10000.000000
11.125354 19 21 30000.000000
11.523704 19 2 50000.000000
11.559728 19 16 10000.000000
11.849016 19 7 50000.000000
12.251301 19 6 80000.000000
12.464910 19 18 1000000.000000
12.721925 19 7 2000000.000000
13.232849 19 15 10000.000000
13.268129 19 1 10000.000000
13.568674 19 10 10000.000000
13.992133 19 2 50000.000000
14.445367 19 0 1000000.000000
14.685554 19 25 1000000.000000
15.652667 19 10 5000000.000000
15.731637 19 9 1000000.000000
15.897189 19 17 30000.000000
15.974350 19 7 10000.000000
16.222818 19 11 80000.000000
16.420377 19 14 200000.000000
16.507013 19 26 1000000.000000
16.563669 19 22 1000000.000000
16.956828 19 16 5000000.000000
16.999500 19 22 80000.000000
18.274694 19 20 2000000.000000
18.484950 19 10 10000000.000000
18.716724 19 23 5000000.000000
18.906588 19 3 1000000.000000
19.256794 19 4 2000000.000000
20.590611 19 1 10000000.000000
21.541552 19 10 10000.000000
21.803741 19 10 20000.000000
22.086805 19 18 80000.000000
22.985390 19 25 80000.000000
23.307522 19 20 10000000.000000
23.323863 19 10 5000000.000000
23.708926 19 11 30000.000000
23.813654 19 26 5000000.000000
24.397324 19 14 5000000.000000
24.509057 19 10 80000.000000
25.442615 19 18 5000000.000000
25.851640 19 16 10000.000000
25.947507 19 21 1000000.000000
25.978353 19 16 5000000.000000
25.982843 19 11 10000.000000
26.032877 19 6 200000.000000
26.037352 19 16 80000.000000
26.306209 19 0 1000000.000000
26.860042 19 13 80000.000000
26.883174 19 0 80000.000000
27.309883 19 17 2000000.000000
27.436360 19 25 80000.000000
27.684499 19 21 30000.000000
28.150927 19 7 10000.000000
28.343945 19 19 20000.000000
28.770839 19 5 30000.000000
28.949080 19 26 50000.000000
29.508009 19 2 2000000.000000
29.536270 19 19 20000.000000
29.571497 19 12 80000.000000
29.955200 19 25 80000.000000
0.050836 20 14 1000000.000000
0.662687 20 24 2000000.000000
1.033474 20 1 50000.000000
1.907440 20 2 200000.000000
2.236817 20 5 1000000.000000
3.318859 20 0 10000000.000000
3.750714 20 10 50000.000000
3.805531 20 17 10000.000000
3.893167 20 19 50000.000000
4.027461 20 23 80000.000000
4.869943 20 13 30000.000000
5.326587 20 8 30000000.000000
5.412047 20 9 50000.000000
5.825764 20 13 2000000.000000
6.470125 20 20 10000.000000
6.618196 20 1 5000000.000000
6.803171 20 4 10000.000000
7.165796 20 10 1000000.000000
7.421921 20 14 80000.000000
8.012036 20 22 10000.000000
8.327594 20 10 1000000.000000
8.530868 20 13 50000.000000
9.293554 20 23 5000000.000000
10.594918 20 26 30000000.000000
11.122525 20 18 20000.000000
12.185684 20 18 30000.000000
13.153245 20 11 50000.000000
13.583308 20 9 1000000.000000
13.827938 20 15 10000000.000000
13.956091 20 3 80000.000000
15.088992 20 12 10000.000000
15.140720 20 4 30000.000000
16.019176 20 9 10000.000000
16.274421 20 0 10000.000000
16.334414 20 6 2000000.000000
16.335977 20 21 20000.000000
16.372458 20 23 50000.000000
16.858002 20 26 5000000.000000
17.564096 20 16 10000.000000
17.582630 20 13 80000.000000
18.482187 20 15 50000.000000
20.054370 20 16 2000000.000000
20.486137 20 8 80000.000000
20.661792 20 9 5000000.000000
20.713406 20 26 5000000.000000
20.799435 20 10 10000.000000
21.087209 20 22 50000.000000
21.118255 20 6 1000000.000000
21.976606 20 23 50000.000000
22.061920 20 6 80000.000000
22.293624 20 17 10000.000000
22.449837 20 8 10000000.000000
23.753095 20 8 2000000.000000
