20.149908 18 14 2000000.000000
20.453501 18 1 50000.000000
20.615479 18 2 1000000.000000
21.517317 18 26 200000.000000
21.732082 18 22 10000.000000
22.375913 18 16 1000000.000000
22.606251 18 3 1000000.000000
22.647949 18 3 80000.000000
23.405734 18 21 30000.000000
23.520751 18 23 50000.000000
24.202821 18 3 5000000.000000
24.227904 18 8 80000.000000
24.605627 18 16 1000000.000000
24.888320 18 17 50000.000000
25.362920 18 15 2000000.000000
25.458065 18 14 10000.000000
26.211438 18 20 30000.000000
26.395919 18 6 10000.000000
26.582247 18 4 80000.000000
26.769622 18 20 20000.000000
26.924280 18 9 30000.000000
27.157576 18 20 2000000.000000
27.239268 18 11 10000.000000
27.686211 18 15 80000.000000
29.655671 18 5 20000.000000
29.680665 18 21 2000000.000000
29.814490 18 10 10000.000000
0.660108 19 7 5000000.000000
0.983448 19 0 80000.000000
1.098651 19 25 200000.000000
1.226704 19 10 10000000.000000
1.232689 19 8 50000.000000
1.545667 19 0 30000.000000
1.975645 19 4 10000.000000
2.148991 19 8 80000.000000
2.311081 19 21 50000.000000
2.318605 19 11 10000.000000
2.337986 19 19 20000.000000
2.832425 19 15 50000.000000
3.125761 19 18 80000.000000
3.232230 19 24 200000.000000
3.754305 19 2 20000.000000
3.759286 19 3 10000.000000
4.200003 19 11 5000000.000000
4.299025 19 0 30000.000000
4.409384 19 9 5000000.000000
4.842318 19 21 20000.000000
5.341892 19 3 10000000.000000
5.618131 19 20 80000.000000
6.009128 19 5 2000000.000000
6.094147 19 21 10000000.000000
7.055158 19 7 50000.000000
7.262148 19 18 30000.000000
7.825593 19 7 30000.000000
8.820616 19 23 30000.000000
9.058444 19 26 30000.000000
9.193819 19 26 80000.000000
9.230634 19 16 80000.000000
9.543331 19 4 80000.000000
9.722019 19 22 10000.000000
10.046446 19 10 30000.000000
10.178685 19 15 80000.000000
11.013549 19 26 80000.000000
11.429947 19 21 80000.000000
11.603798 19 4 10000.000000
11.693751 19 25 1000000.000000
11.797640 19 14 30000.000000
12.221283 19 10 10000.000000
12.600458 19 6 80000.000000
13.129307 19 0 10000.000000
13.252627 19 15 80000.000000
13.540410 19 12 10000.000000
13.841132 19 6 50000.000000
14.129045 19 5 80000.000000
14.570139 19 2 5000000.000000
15.216587 19 4 10000.000000
15.288067 19 26 5000000.000000
15.394303 19 12 10000.000000
15.513713 19 15 10000.000000
15.539336 19 23 80000.000000
15.729775 19 5 2000000.000000
15.835438 19 19 1000000.000000
16.325266 19 1 1000000.000000
16.635239 19 2 10000.000000
16.776568 19 8 10000.000000
17.319590 19 14 80000.000000
17.402751 19 17 1000000.000000
17.423669 19 26 80000.000000
17.653467 19 17 200000.000000
18.334977 19 23 5000000.000000
18.476749 19 10 80000.000000
18.512720 19 26 10000.000000
18.594778 19 8 200000.000000
18.840151 19 25 2000000.000000
18.949545 19 17 30000.000000
18.969938 19 16 30000.000000
19.259766 19 5 30000000.000000
19.329841 19 8 200000.000000
19.357262 19 15 1000000.000000
19.505404 19 18 2000000.000000
19.814937 19 1 50000.000000
19.945908 19 8 5000000.000000
20.334320 19 10 2000000.000000
20.934369 19 20 10000.000000
20.994854 19 17 30000.000000
21.368715 19 25 30000.000000
21.679250 19 16 10000000.000000
22.682990 19 26 1000000.000000
22.717973 19 9 10000000.000000
22.756885 19 10 1000000.000000
23.034581 19 24 30000.000000
23.123973 19 16 2000000.000000
23.401939 19 13 5000000.000000
23.542631 19 14 10000000.000000
23.768832 19 24 50000.000000
25.120437 19 14 2000000.000000
25.920044 19 16 5000000.000000
25.966117 19 22 30000.000000
26.142081 19 19 80000.000000
26.989300 19 16 10000000.000000
27.283801 19 5 20000.000000
27.680120 19 9 10000.000000
28.977200 19 12 80000.000000
29.034403 19 24 20000.000000
29.082346 19 11 20000.000000
29.343028 19 25 20000.000000
29.433030 19 23 50000.000000
29.515902 19 16 50000.000000
29.919491 19 1 20000.000000
29.955598 19 26 2000000.000000
0.407678 20 13 80000.000000
0.425341 20 1 5000000.000000
0.495190 20 25 1000000.000000
0.642515 20 19 10000.000000
0.965466 20 2 50000.000000
0.991665 20 26 10000000.000000
1.408649 20 12 1000000.000000
1.676167 20 7 20000.000000
1.919252 20 22 2000000.000000
2.502507 20 23 20000.000000
2.514000 20 17 2000000.000000
2.896897 20 20 30000000.000000
3.062492 20 25 5000000.000000
3.549872 20 0 50000.000000
4.304859 20 17 200000.000000
4.679228 20 13 1000000.000000
4.880341 20 2 1000000.000000
6.006845 20 7 50000.000000
6.295780 20 0 80000.000000
6.418965 20 6 10000.000000
6.877930 20 23 10000000.000000
7.287260 20 15 50000.000000
7.642146 20 3 80000.000000
7.809198 20 21 2000000.000000
7.929632 20 5 80000.000000
8.112617 20 10 30000.000000
8.443024 20 1 5000000.000000
9.069982 20 14 10000000.000000
9.126915 20 2 200000.000000
9.161967 20 14 30000.000000
9.249956 20 4 50000.000000
9.421020 20 24 20000.000000
9.596587 20 19 2000000.000000
9.669449 20 23 30000000.000000
10.456028 20 8 10000.000000
10.778039 20 0 200000.000000
10.896499 20 24 10000.000000
10.922843 20 18 10000.000000
11.526620 20 0 10000.000000
11.735672 20 14 50000.000000
11.838991 20 8 10000000.000000
11.860338 20 6 2000000.000000
12.490389 20 18 5000000.000000
12.567011 20 24 10000.000000
12.622740 20 9 80000.000000
13.398724 20 2 10000.000000
13.426072 20 5 10000.000000
13.523148 20 8 80000.000000
13.524246 20 24 80000.000000
13.749555 20 22 2000000.000000
14.149023 20 12 10000.000000
14.483029 20 15 1000000.000000
14.572252 20 0 2000000.000000
14.751094 20 25 10000.000000
14.770193 20 23 30000.000000
14.892939 20 0 50000.000000
14.918652 20 26 1000000.000000
15.114671 20 2 80000.000000
15.119604 20 16 10000000.000000
15.327490 20 0 10000.000000
15.477955 20 4 50000.000000
15.771192 20 16 50000.000000
16.245166 20 7 80000.000000
16.367050 20 12 30000000.000000
16.457088 20 7 5000000.000000
16.602246 20 26 200000.000000
16.750412 20 8 10000.000000
16.981268 20 17 30000000.000000
16.983495 20 9 80000.000000
17.206955 20 14 30000.000000
17.358291 20 6 20000.000000
17.622664 20 26 80000.000000
17.819580 20 10 5000000.000000
18.212538 20 1 50000.000000
18.303946 20 6 10000.000000
18.705783 20 14 1000000.000000
19.163630 20 8 200000.000000
19.370197 20 9 80000.000000
19.681594 20 17 5000000.000000
20.095483 20 25 10000.000000
20.171770 20 17 2000000.000000
20.273592 20 22 1000000.000000
20.853847 20 0 5000000.000000
21.377218 20 24 2000000.000000
21.424937 20 6 30000.000000
21.737848 20 8 1000000.000000
21.897652 20 4 20000.000000
22.192358 20 23 5000000.000000
22.364965 20 14 10000.000000
22.402348 20 18 50000.000000
22.582249 20 14 1000000.000000
22.864341 20 19 30000000.000000
22.981288 20 14 10000.000000
23.693044 20 16 30000.000000
23.839704 20 11 30000000.000000
24.203748 20 7 30000.000000
24.313572 20 16 30000000.000000
24.329863 20 6 10000.000000
24.766148 20 16 10000.000000
26.463880 20 19 2000000.000000
26.546503 20 19 5000000.000000
26.643487 20 24 50000.000000
26.950283 20 24 200000.000000
26.953223 20 15 20000.000000
27.057804 20 6 30000000.000000
27.098636 20 20 1000000.000000
27.246151 20 1 200000.000000
27.488585 20 20 5000000.000000
27.548534 20 3 1000000.000000
28.056607 20 9 2000000.000000
28.198827 20 1 50000.000000
28.249866 20 5 10000000.000000
28.500494 20 19 10000000.000000
28.718838 20 11 2000000.000000
28.940549 20 3 50000.000000
29.069163 20 9 50000.000000
29.157983 20 4 10000.000000
29.230069 20 24 50000.000000
29.855909 20 15 10000.000000
0.250726 21 1 30000.000000
0.336744 21 9 200000.000000
0.620971 21 3 10000.000000
0.699207 21 22 20000.000000
1.854597 21 15 10000000.000000
1.856057 21 11 10000.000000
1.890701 21 2 10000.000000
2.093939 21 13 1000000.000000
2.184347 21 8 2000000.000000
2.351243 21 24 10000000.000000
2.616312 21 19 10000.000000
2.863490 21 12 10000.000000
3.344133 21 1 200000.000000
4.062380 21 7 2000000.000000
4.334029 21 22 2000000.000000
4.344361 21 17 10000.000000
4.359779 21 21 5000000.000000
4.815074 21 6 80000.000000
4.863315 21 9 50000.000000
5.154693 21 26 10000000.000000
5.325728 21 0 200000.000000
5.440438 21 10 50000.000000
5.958017 21 0 5000000.000000
6.105806 21 14 10000.000000
6.629925 21 8 10000.000000
7.562782 21 6 20000.000000
7.798722 21 1 80000.000000
7.843941 21 2 2000000.000000
7.912375 21 12 5000000.000000
8.633176 21 17 80000.000000
8.830257 21 10 5000000.000000
9.118364 21 19 30000.000000
9.517537 21 22 1000000.000000
9.751823 21 18 1000000.000000
9.918948 21 4 80000.000000
9.993623 21 7 20000.000000
10.279684 21 5 1000000.000000
10.506872 21 22 30000.000000
10.834809 21 4 10000.000000
11.015739 21 3 1000000.000000
11.532913 21 10 30000000.000000
11.676036 21 12 10000.000000
11.781075 21 16 1000000.000000
12.108891 21 14 80000.000000
12.280709 21 2 5000000.000000
12.682332 21 24 1000000.000000
13.397208 21 17 80000.000000
13.711617 21 5 80000.000000
13.745959 21 19 2000000.000000
13.825986 21 22 80000.000000
14.115771 21 18 30000.000000
14.254503 21 17 50000.000000
14.299090 21 10 5000000.000000
14.627824 21 18 10000000.000000
14.779985 21 0 10000.000000
14.818548 21 15 30000.000000
14.969174 21 8 200000.000000
15.137239 21 22 80000.000000
15.643948 21 20 1000000.000000
15.977144 21 14 20000.000000
16.043163 21 8 10000000.000000
16.613191 21 12 30000.000000
16.893211 21 16 50000.000000
17.295942 21 26 10000000.000000
17.545020 21 19 50000.000000
18.129771 21 20 50000.000000
18.226328 21 14 2000000.000000
18.287592 21 12 10000.000000
18.602724 21 1 50000.000000
18.873432 21 0 10000.000000
19.652719 21 13 50000.000000
19.731015 21 1 30000000.000000
19.969188 21 20 2000000.000000
20.767288 21 7 200000.000000
21.711014 21 11 30000000.000000
22.005702 21 13 80000.000000
22.527718 21 21 10000.000000
22.645671 21 6 2000000.000000
23.225193 21 21 10000.000000
23.402829 21 23 10000.000000
23.850933 21 6 2000000.000000
24.047818 21 1 1000000.000000
24.510123 21 5 200000.000000
24.687132 21 22 80000.000000
24.999233 21 5 10000000.000000
25.101830 21 12 5000000.000000
25.564456 21 26 30000000.000000
25.772876 21 1 1000000.000000
25.819694 21 0 5000000.000000
26.196206 21 11 1000000.000000
26.562211 21 7 10000000.000000
27.002407 21 9 2000000.000000
27.267235 21 12 80000.000000
27.573804 21 16 10000.000000
27.686259 21 26 30000.000000
28.305921 21 24 80000.000000
29.012722 21 23 10000.000000
29.298518 21 19 10000.000000
29.688530 21 17 5000000.000000
29.827677 21 23 200000.000000
29.945683 21 9 1000000.000000
0.573642 22 3 200000.000000
0.985904 22 11 2000000.000000
1.308935 22 6 5000000.000000
1.729610 22 18 50000.000000
2.387560 22 1 80000.000000
2.744695 22 3 2000000.000000
3.148465 22 16 80000.000000
3.802327 22 14 50000.000000
3.965814 22 26 30000.000000
5.058965 22 23 30000.000000
5.710087 22 24 30000.000000
5.933833 22 0 2000000.000000
6.904348 22 9 5000000.000000
6.978411 22 20 2000000.000000
7.521837 22 1 10000.000000
7.562346 22 18 5000000.000000
7.715261 22 16 10000.000000
8.533276 22 3 2000000.000000
8.639463 22 3 5000000.000000
9.290702 22 1 10000.000000
9.383565 22 8 80000.000000
10.321211 22 3 1000000.000000
10.391047 22 9 10000000.000000
10.713212 22 19 30000000.000000
10.735362 22 21 20000.000000
11.161985 22 10 50000.000000
11.213355 22 12 30000000.000000
11.578015 22 13 20000.000000
13.024735 22 5 50000.000000
13.134206 22 4 5000000.000000
13.220055 22 15 50000.000000
13.241130 22 5 5000000.000000
13.270174 22 3 80000.000000
13.987925 22 16 10000000.000000
14.096943 22 2 2000000.000000
14.293040 22 16 30000.000000
14.335217 22 22 2000000.000000
14.375160 22 24 1000000.000000
15.230416 22 0 10000000.000000
15.368030 22 8 80000.000000
15.626348 22 9 50000.000000
15.724114 22 17 200000.000000
15.746340 22 7 10000000.000000
15.788008 22 20 2000000.000000
15.856669 22 16 20000.000000
17.650609 22 24 200000.000000
18.193084 22 25 80000.000000
18.382617 22 24 10000.000000
19.103483 22 11 10000.000000
19.229981 22 13 2000000.000000
19.306262 22 4 10000.000000
19.380834 22 3 200000.000000
19.634265 22 23 10000000.000000
20.172417 22 9 1000000.000000
20.301140 22 6 50000.000000
20.835518 22 22 80000.000000
21.015418 22 25 5000000.000000
21.157814 22 15 20000.000000
22.584588 22 21 30000.000000
22.843499 22 6 200000.000000
23.640137 22 11 1000000.000000
23.690388 22 3 80000.000000
23.695974 22 23 200000.000000
23.959489 22 15 200000.000000
24.394529 22 3 2000000.000000
25.586563 22 26 10000.000000
25.855287 22 5 80000.000000
26.066902 22 23 20000.000000
26.127496 22 19 50000.000000
27.244153 22 2 1000000.000000
27.475711 22 1 50000.000000
27.865003 22 18 10000.000000
28.210545 22 25 1000000.000000
28.511016 22 9 10000.000000
28.707437 22 4 50000.000000
28.856997 22 19 5000000.000000
29.116443 22 8 30000.000000
29.157063 22 2 10000.000000
29.373492 22 2 10000.000000
29.583533 22 1 200000.000000
29.795380 22 19 10000.000000
0.396756 23 2 10000.000000
0.425015 23 19 50000.000000
0.599396 23 3 10000000.000000
1.032146 23 24 80000.000000
1.324443 23 25 200000.000000
1.606290 23 7 5000000.000000
2.078642 23 2 10000.000000
2.324778 23 12 10000.000000
2.885552 23 15 80000.000000
3.093980 23 0 20000.000000
3.379163 23 9 50000.000000
3.449541 23 8 2000000.000000
4.007142 23 2 30000.000000
4.429784 23 17 30000.000000
4.848864 23 5 30000000.000000
5.799284 23 8 80000.000000
5.853475 23 23 10000.000000
5.915390 23 10 2000000.000000
6.010680 23 0 10000.000000
8.908268 23 26 1000000.000000
9.108244 23 22 10000.000000
9.694989 23 4 30000.000000
9.771458 23 2 10000.000000
9.831439 23 9 2000000.000000
10.373218 23 21 20000.000000
10.447556 23 2 80000.000000
10.790054 23 22 5000000.000000
10.895096 23 3 10000.000000
11.180601 23 26 80000.000000
11.334299 23 5 80000.000000
11.981929 23 19 2000000.000000
12.142308 23 16 80000.000000
13.150208 23 3 20000.000000
13.512488 23 10 5000000.000000
13.766409 23 12 10000.000000
13.797536 23 18 2000000.000000
14.090464 23 21 10000.000000
14.253955 23 20 50000.000000
14.780701 23 0 5000000.000000
15.539888 23 18 10000000.000000
16.079960 23 16 10000.000000
16.838927 23 2 20000.000000
17.467748 23 10 20000.000000
17.786474 23 25 200000.000000
18.274169 23 4 200000.000000
18.296982 23 19 1000000.000000
18.421672 23 7 50000.000000
18.987237 23 17 10000.000000
19.343891 23 2 80000.000000
19.353252 23 14 2000000.000000
19.393759 23 15 200000.000000
19.639723 23 21 10000.000000
19.708656 23 6 10000.000000
19.845395 23 22 80000.000000
19.884733 23 6 10000.000000
20.320625 23 6 10000.000000
21.289281 23 12 80000.000000
21.871270 23 23 20000.000000
22.329026 23 8 80000.000000
22.459463 23 10 10000000.000000
22.715600 23 15 2000000.000000
23.939570 23 14 80000.000000
24.401302 23 4 50000.000000
24.726607 23 5 1000000.000000
24.905969 23 10 10000.000000
24.965486 23 20 5000000.000000
25.275676 23 4 80000.000000
25.434205 23 23 50000.000000
25.736513 23 7 80000.000000
25.766242 23 22 10000.000000
25.907774 23 10 5000000.000000
26.622559 23 24 5000000.000000
26.650520 23 16 80000.000000
27.165694 23 7 10000.000000
27.809837 23 5 50000.000000
27.819838 23 15 10000.000000
28.382499 23 24 200000.000000
28.715326 23 4 2000000.000000
29.272193 23 22 20000.000000
29.598447 23 8 30000.000000
29.715915 23 7 50000.000000
0.261119 24 8 10000.000000
0.982442 24 21 1000000.000000
1.535620 24 0 50000.000000
1.843272 24 17 2000000.000000
1.867699 24 19 50000.000000
2.315178 24 2 10000.000000
2.507114 24 12 10000.000000
2.719303 24 15 10000000.000000
2.753995 24 5 200000.000000
3.102997 24 14 10000.000000
3.103609 24 2 10000000.000000
3.489386 24 11 5000000.000000
3.893755 24 1 10000.000000
4.397550 24 21 200000.000000
4.998770 24 17 50000.000000
5.256724 24 5 10000.000000
5.575815 24 2 30000.000000
5.720847 24 8 30000.000000
6.104233 24 5 10000000.000000
6.147875 24 2 200000.000000
6.215270 24 15 2000000.000000
6.355980 24 2 200000.000000
7.189777 24 12 30000.000000
7.262051 24 24 5000000.000000
7.371193 24 0 50000.000000
7.623200 24 15 10000.000000
7.823693 24 11 2000000.000000
8.040312 24 14 50000.000000
8.279170 24 22 10000.000000
8.376444 24 0 50000.000000
8.652309 24 10 10000000.000000
8.763543 24 26 50000.000000
8.829045 24 9 1000000.000000
9.220240 24 8 2000000.000000
9.310455 24 23 5000000.000000
9.538065 24 11 10000000.000000
9.652672 24 4 30000000.000000
9.834815 24 17 50000.000000
10.011081 24 21 10000.000000
10.265921 24 12 20000.000000
10.587699 24 26 2000000.000000
11.251561 24 13 10000.000000
11.260730 24 16 50000.000000
11.370641 24 1 80000.000000
11.783923 24 9 10000.000000
12.160429 24 12 50000.000000
12.398580 24 12 20000.000000
12.758924 24 25 1000000.000000
12.793014 24 25 80000.000000
13.078929 24 25 10000000.000000
13.329493 24 22 30000.000000
14.102198 24 10 10000000.000000
14.150685 24 13 80000.000000
14.165369 24 21 200000.000000
14.981578 24 15 10000.000000
15.141423 24 1 30000000.000000
15.168465 24 24 10000.000000
15.295147 24 2 50000.000000
16.243677 24 5 30000.000000
16.519700 24 14 30000.000000
16.544310 24 11 10000.000000
16.597442 24 12 30000.000000
17.641491 24 0 80000.000000
17.850055 24 23 10000.000000
17.877645 24 22 50000.000000
17.916655 24 8 50000.000000
18.007749 24 21 10000.000000
18.141881 24 5 5000000.000000
18.573394 24 19 200000.000000
18.932767 24 3 1000000.000000
19.020121 24 12 20000.000000
19.386418 24 26 200000.000000
19.470022 24 24 5000000.000000
19.962557 24 0 20000.000000
20.346578 24 22 2000000.000000
20.574790 24 22 50000.000000
21.325252 24 3 1000000.000000
22.086377 24 7 1000000.000000
22.803993 24 22 80000.000000
24.065158 24 7 1000000.000000
24.256347 24 26 80000.000000
24.368628 24 23 5000000.000000
24.420186 24 12 5000000.000000
24.619943 24 16 10000.000000
24.632679 24 18 20000.000000
25.330245 24 17 10000.000000
25.384636 24 12 5000000.000000
25.494109 24 1 1000000.000000
25.577083 24 19 10000.000000
25.825759 24 17 2000000.000000
25.868094 24 21 2000000.000000
26.069104 24 9 2000000.000000
26.373948 24 8 1000000.000000
27.102850 24 5 10000.000000
27.207325 24 9 1000000.000000
27.546765 24 26 5000000.000000
27.712851 24 6 5000000.000000
27.743512 24 17 20000.000000
27.790509 24 14 200000.000000
28.602385 24 1 1000000.000000
28.918439 24 25 200000.000000
29.694368 24 13 1000000.000000
0.311094 25 25 80000.000000
0.500496 25 26 20000.000000
0.612865 25 20 10000.000000
0.633908 25 9 5000000.000000
0.942215 25 18 1000000.000000
1.130418 25 0 5000000.000000
1.269724 25 12 80000.000000
1.444075 25 8 80000.000000
2.555415 25 23 2000000.000000
2.886197 25 19 50000.000000
3.217470 25 20 10000.000000
3.539752 25 10 2000000.000000
3.601019 25 5 5000000.000000
3.954758 25 6 80000.000000
3.979675 25 19 2000000.000000
4.386835 25 20 5000000.000000
5.179311 25 11 30000000.000000
5.387318 25 23 20000.000000
5.465407 25 24 200000.000000
5.899944 25 24 10000.000000
6.327293 25 1 2000000.000000
6.488509 25 4 80000.000000
6.556301 25 19 30000000.000000
6.631310 25 25 10000.000000
6.982017 25 9 30000.000000
6.997865 25 23 5000000.000000
7.168742 25 16 5000000.000000
7.284658 25 3 20000.000000
7.479782 25 7 10000.000000
8.567067 25 4 1000000.000000
8.799196 25 6 50000.000000
8.930250 25 6 80000.000000
9.360639 25 5 10000.000000
9.379398 25 0 80000.000000
10.149734 25 13 5000000.000000
10.192735 25 18 50000.000000
10.344930 25 10 10000.000000
11.144081 25 6 5000000.000000
11.907207 25 23 2000000.000000
12.015170 25 24 5000000.000000
12.190199 25 11 2000000.000000
12.242883 25 13 10000.000000
12.450825 25 16 80000.000000
12.738384 25 0 10000000.000000
13.252017 25 15 10000000.000000
13.350463 25 0 80000.000000
13.388226 25 1 1000000.000000
13.702690 25 1 10000.000000
13.944212 25 3 1000000.000000
14.678649 25 25 80000.000000
14.868203 25 14 30000.000000
15.192265 25 8 10000.000000
16.207917 25 0 30000.000000
16.506489 25 6 80000.000000
19.935986 25 8 50000.000000
20.036541 25 7 10000.000000
20.481933 25 12 10000.000000
21.063433 25 9 50000.000000
21.194936 25 0 5000000.000000
21.620753 25 2 2000000.000000
22.707163 25 14 80000.000000
22.794896 25 26 200000.000000
22.880041 25 14 20000.000000
23.467317 25 0 80000.000000
23.594003 25 7 50000.000000
23.792065 25 11 50000.000000
24.672051 25 3 50000.000000
25.367210 25 9 50000.000000
25.484612 25 24 30000000.000000
26.182543 25 4 1000000.000000
26.404513 25 23 2000000.000000
26.519036 25 25 200000.000000
27.121759 25 22 50000.000000
27.336644 25 26 80000.000000
28.613609 25 5 2000000.000000
28.741074 25 26 80000.000000
29.419334 25 9 30000000.000000
29.942314 25 13 10000000.000000
0.161173 26 21 20000.000000
0.192369 26 19 10000.000000
0.406144 26 0 80000.000000
0.519089 26 12 200000.000000
1.277039 26 24 50000.000000
1.552632 26 11 50000.000000
1.658552 26 14 50000.000000
1.804186 26 15 30000.000000
2.430622 26 16 2000000.000000
2.477507 26 8 80000.000000
2.596571 26 25 2000000.000000
2.635551 26 11 2000000.000000
2.795893 26 13 30000.000000
2.885123 26 1 30000.000000
3.063955 26 15 2000000.000000
3.450975 26 25 80000.000000
3.493129 26 16 10000.000000
4.178093 26 26 80000.000000
4.864032 26 10 5000000.000000
5.842438 26 19 50000.000000
6.169560 26 11 200000.000000
6.265541 26 6 20000.000000
6.270841 26 8 5000000.000000
6.370427 26 14 80000.000000
6.556277 26 24 30000.000000
6.592440 26 14 1000000.000000
6.972959 26 7 80000.000000
7.029853 26 16 1000000.000000
7.269139 26 25 1000000.000000
7.426549 26 22 80000.000000
7.433977 26 21 1000000.000000
7.575328 26 0 50000.000000
7.897674 26 15 10000000.000000
7.946118 26 0 80000.000000
8.139054 26 17 80000.000000
8.171679 26 22 1000000.000000
8.502265 26 1 1000000.000000
8.769813 26 5 80000.000000
8.853436 26 13 2000000.000000
8.890969 26 11 10000.000000
8.907921 26 4 80000.000000
9.049893 26 6 10000.000000
9.308450 26 2 10000.000000
9.531520 26 22 1000000.000000
10.378215 26 2 10000.000000
10.385858 26 19 1000000.000000
11.173742 26 15 200000.000000
11.214576 26 22 20000.000000
11.539920 26 13 50000.000000
11.709457 26 2 50000.000000
11.725381 26 20 10000000.000000
12.130860 26 10 5000000.000000
12.908823 26 16 30000.000000
13.324860 26 8 200000.000000
13.344234 26 24 2000000.000000
14.563588 26 1 10000.000000
15.576114 26 23 30000.000000
15.582211 26 3 10000.000000
15.911984 26 8 50000.000000
15.957905 26 14 80000.000000
16.033531 26 20 80000.000000
16.101501 26 11 5000000.000000
16.364564 26 20 10000.000000
16.618714 26 0 80000.000000
16.708886 26 18 10000.000000
16.838483 26 26 50000.000000
17.166707 26 6 30000.000000
17.262872 26 21 20000.000000
17.644544 26 2 200000.000000
17.651476 26 2 10000000.000000
17.684130 26 11 50000.000000
17.989684 26 7 200000.000000
18.450101 26 0 10000.000000
18.786324 26 5 50000.000000
19.277218 26 13 80000.000000
19.984713 26 24 50000.000000
20.603687 26 15 10000000.000000
20.763426 26 19 50000.000000
21.191198 26 5 2000000.000000
21.391308 26 3 10000.000000
21.946223 26 0 1000000.000000
22.229177 26 24 80000.000000
22.517801 26 16 2000000.000000
22.956234 26 6 80000.000000
23.105191 26 10 50000.000000
23.638593 26 24 1000000.000000
23.694935 26 1 5000000.000000
23.697146 26 1 30000.000000
24.482930 26 3 10000000.000000
24.558612 26 15 50000.000000
24.615099 26 14 10000000.000000
25.065282 26 11 50000.000000
25.541492 26 16 10000.000000
25.648755 26 26 80000.000000
26.161181 26 22 1000000.000000
26.539436 26 6 1000000.000000
26.720273 26 10 80000.000000
26.802307 26 7 5000000.000000
26.827921 26 0 1000000.000000
27.408462 26 24 200000.000000
27.756379 26 11 1000000.000000
28.060162 26 20 5000000.000000
28.155142 26 25 10000.000000
28.440603 26 19 10000000.000000
28.495054 26 16 30000.000000
28.820253 26 17 10000.000000
29.077585 26 25 1000000.000000
29.173403 26 11 10000.000000
29.509247 26 4 2000000.000000
29.687208 26 24 10000000.000000
