14.819047 8 2 10000.000000
15.325382 8 10 10000.000000
15.436375 8 2 30000000.000000
15.608930 8 19 50000.000000
15.962292 8 9 20000.000000
16.100774 8 3 80000.000000
16.818140 8 12 1000000.000000
17.169597 8 10 5000000.000000
17.392794 8 6 1000000.000000
17.657780 8 23 20000.000000
17.860027 8 0 50000.000000
18.128996 8 7 80000.000000
18.281358 8 26 10000000.000000
18.894288 8 15 1000000.000000
19.021011 8 5 10000.000000
19.081727 8 0 10000.000000
19.433753 8 13 30000000.000000
19.763793 8 24 30000.000000
20.896998 8 10 1000000.000000
20.920216 8 9 10000000.000000
21.677239 8 25 80000.000000
21.968877 8 24 80000.000000
22.018682 8 25 50000.000000
22.057393 8 0 2000000.000000
22.441992 8 24 30000.000000
22.891642 8 0 200000.000000
22.999823 8 3 2000000.000000
23.183140 8 4 1000000.000000
23.565185 8 24 50000.000000
24.099571 8 1 50000.000000
24.308417 8 24 30000000.000000
24.459019 8 10 10000.000000
24.513454 8 1 2000000.000000
24.626104 8 4 30000000.000000
24.830705 8 12 80000.000000
25.409192 8 20 2000000.000000
25.524461 8 5 50000.000000
25.911882 8 25 10000.000000
27.100816 8 24 2000000.000000
27.818532 8 23 30000.000000
27.948801 8 11 50000.000000
28.019942 8 24 1000000.000000
28.042548 8 9 50000.000000
28.087451 8 6 2000000.000000
28.247160 8 25 20000.000000
28.312189 8 9 1000000.000000
28.413236 8 25 20000.000000
28.460315 8 1 2000000.000000
28.547185 8 4 1000000.000000
28.616301 8 16 2000000.000000
28.701397 8 24 1000000.000000
28.886246 8 20 1000000.000000
29.442333 8 26 10000000.000000
0.469739 9 21 30000.000000
0.515499 9 5 10000.000000
0.966573 9 12 2000000.000000
1.068811 9 8 50000.000000
1.579180 9 20 10000.000000
1.701652 9 26 30000.000000
1.982531 9 13 10000.000000
2.009530 9 11 1000000.000000
2.534918 9 14 20000.000000
2.567998 9 8 80000.000000
2.682851 9 15 1000000.000000
2.695289 9 10 10000.000000
2.889518 9 6 50000.000000
2.947563 9 3 200000.000000
3.148279 9 26 5000000.000000
3.215464 9 6 50000.000000
3.290574 9 4 20000.000000
3.637351 9 16 30000.000000
4.285721 9 17 10000.000000
4.327010 9 14 5000000.000000
4.446960 9 19 80000.000000
4.794626 9 14 1000000.000000
4.952649 9 4 200000.000000
5.066586 9 5 20000.000000
5.434711 9 24 10000.000000
5.527543 9 7 30000.000000
5.735608 9 3 30000.000000
5.749084 9 22 30000.000000
6.147211 9 14 30000.000000
6.193004 9 24 2000000.000000
6.693660 9 16 50000.000000
7.715185 9 22 2000000.000000
7.872312 9 4 10000.000000
7.922203 9 25 80000.000000
7.990376 9 13 1000000.000000
8.073753 9 4 10000000.000000
8.144705 9 19 5000000.000000
8.727642 9 16 200000.000000
8.823781 9 5 80000.000000
9.363064 9 5 50000.000000
9.652993 9 2 5000000.000000
10.025501 9 20 5000000.000000
10.255540 9 19 80000.000000
10.863328 9 4 5000000.000000
11.762235 9 13 10000.000000
11.849077 9 19 50000.000000
12.098830 9 21 30000.000000
12.544836 9 1 5000000.000000
12.670049 9 20 1000000.000000
12.934343 9 19 10000.000000
13.164488 9 6 10000.000000
13.168678 9 17 80000.000000
13.357239 9 3 2000000.000000
13.751511 9 12 80000.000000
13.968876 9 23 2000000.000000
14.097692 9 17 2000000.000000
14.313402 9 18 50000.000000
14.452544 9 4 5000000.000000
14.506702 9 26 5000000.000000
15.009122 9 5 10000.000000
15.591587 9 0 80000.000000
15.819108 9 9 30000.000000
15.834832 9 17 10000.000000
16.626921 9 9 1000000.000000
16.638834 9 16 80000.000000
17.447518 9 5 10000.000000
17.716266 9 14 80000.000000
18.265968 9 10 10000.000000
18.440162 9 8 80000.000000
18.587281 9 20 80000.000000
19.570487 9 1 5000000.000000
19.579289 9 18 10000000.000000
19.809752 9 21 50000.000000
20.933093 9 19 200000.000000
21.174690 9 10 1000000.000000
22.099649 9 26 1000000.000000
22.280533 9 0 10000.000000
22.445388 9 9 50000.000000
23.256220 9 9 10000.000000
23.465150 9 16 2000000.000000
23.467674 9 9 50000.000000
23.582897 9 20 10000.000000
24.105573 9 23 1000000.000000
24.123852 9 7 200000.000000
24.130024 9 15 1000000.000000
24.441269 9 13 80000.000000
25.011791 9 11 2000000.000000
25.062188 9 26 30000.000000
25.076089 9 5 30000.000000
25.097603 9 19 5000000.000000
25.226930 9 5 80000.000000
26.193528 9 3 30000000.000000
26.387320 9 17 10000.000000
26.658159 9 12 10000.000000
27.184439 9 9 50000.000000
27.266988 9 13 10000.000000
27.893020 9 2 10000.000000
28.198109 9 8 1000000.000000
28.298307 9 15 50000.000000
28.335277 9 7 200000.000000
28.373227 9 6 1000000.000000
28.393566 9 10 80000.000000
28.796757 9 2 10000000.000000
29.041353 9 17 10000.000000
29.392462 9 16 1000000.000000
29.443987 9 1 10000.000000
29.529658 9 17 10000.000000
29.722315 9 1 30000.000000
29.882356 9 12 10000000.000000
0.992478 10 11 10000.000000
1.081303 10 4 2000000.000000
1.652592 10 18 1000000.000000
2.122777 10 9 80000.000000
2.676503 10 9 2000000.000000
3.125598 10 4 80000.000000
3.188607 10 6 5000000.000000
3.478087 10 14 50000.000000
3.539503 10 6 10000.000000
3.614360 10 14 20000.000000
4.100260 10 3 10000.000000
5.343216 10 21 1000000.000000
5.773919 10 15 10000000.000000
5.837707 10 14 2000000.000000
5.968049 10 24 1000000.000000
6.186192 10 7 10000.000000
6.534326 10 10 1000000.000000
7.460322 10 22 10000.000000
7.462679 10 23 20000.000000
7.526396 10 0 1000000.000000
7.613679 10 7 10000000.000000
7.675548 10 11 30000.000000
7.705841 10 4 50000.000000
8.087071 10 19 30000.000000
8.088407 10 5 80000.000000
8.536863 10 22 2000000.000000
8.704360 10 15 50000.000000
8.971932 10 1 20000.000000
8.991880 10 18 80000.000000
9.397385 10 24 80000.000000
9.563472 10 4 30000.000000
10.163514 10 13 10000.000000
10.365788 10 22 50000.000000
10.586215 10 4 2000000.000000
10.662981 10 18 20000.000000
10.841753 10 24 10000.000000
10.843677 10 15 1000000.000000
10.985715 10 17 10000.000000
11.180399 10 24 50000.000000
11.199874 10 19 10000.000000
11.264521 10 20 5000000.000000
11.410165 10 26 5000000.000000
11.621216 10 4 10000.000000
11.636423 10 17 80000.000000
11.888727 10 5 200000.000000
11.975582 10 16 50000.000000
12.075974 10 25 200000.000000
12.766585 10 2 5000000.000000
12.779236 10 0 30000000.000000
13.159685 10 11 10000.000000
13.233848 10 6 200000.000000
13.376953 10 22 50000.000000
13.391617 10 23 2000000.000000
13.397725 10 13 30000.000000
13.738609 10 10 30000.000000
14.234968 10 11 80000.000000
14.987562 10 9 10000.000000
15.023227 10 7 2000000.000000
15.103731 10 26 5000000.000000
15.137575 10 14 10000000.000000
15.685814 10 17 50000.000000
15.693782 10 9 30000.000000
16.044125 10 5 1000000.000000
16.392564 10 8 50000.000000
16.721322 10 12 1000000.000000
16.861070 10 3 5000000.000000
16.980495 10 7 10000000.000000
17.082368 10 12 10000000.000000
17.276746 10 0 30000.000000
17.288091 10 12 50000.000000
17.314112 10 9 200000.000000
17.328620 10 8 1000000.000000
17.784142 10 22 10000.000000
18.541954 10 21 80000.000000
18.581831 10 13 2000000.000000
18.891607 10 4 50000.000000
19.001891 10 11 1000000.000000
19.026312 10 8 80000.000000
19.124733 10 3 1000000.000000
20.081631 10 0 200000.000000
20.256522 10 25 2000000.000000
20.260105 10 7 1000000.000000
20.291250 10 7 30000.000000
20.500963 10 24 5000000.000000
20.799840 10 23 5000000.000000
20.805538 10 11 80000.000000
21.502146 10 5 10000.000000
21.749796 10 13 10000.000000
22.159820 10 8 200000.000000
22.239914 10 0 2000000.000000
22.533504 10 15 80000.000000
22.838150 10 3 30000000.000000
22.911346 10 23 5000000.000000
23.214342 10 21 10000.000000
23.426043 10 16 5000000.000000
23.600163 10 3 80000.000000
23.842412 10 19 200000.000000
24.197880 10 25 30000.000000
24.219717 10 8 1000000.000000
24.529586 10 11 2000000.000000
24.536189 10 5 5000000.000000
24.663512 10 15 50000.000000
24.861446 10 15 80000.000000
25.318879 10 16 2000000.000000
25.445117 10 9 80000.000000
25.533163 10 23 5000000.000000
25.562145 10 26 30000.000000
25.917262 10 18 80000.000000
25.953158 10 15 50000.000000
26.745585 10 26 200000.000000
26.769313 10 1 1000000.000000
27.706239 10 9 2000000.000000
27.822698 10 7 200000.000000
28.246346 10 8 1000000.000000
28.307498 10 19 10000.000000
28.503402 10 24 30000.000000
28.526630 10 3 2000000.000000
29.099730 10 25 10000000.000000
0.236341 11 15 10000.000000
0.449836 11 21 1000000.000000
0.615177 11 9 2000000.000000
0.693220 11 16 80000.000000
0.835141 11 22 80000.000000
1.372172 11 8 80000.000000
1.830338 11 9 10000.000000
1.835733 11 4 200000.000000
1.847645 11 3 10000.000000
2.531809 11 19 10000.000000
3.018459 11 26 5000000.000000
3.331181 11 14 10000000.000000
3.462486 11 8 10000.000000
3.566125 11 5 80000.000000
5.281278 11 25 50000.000000
5.347628 11 9 80000.000000
5.464373 11 7 200000.000000
5.595678 11 4 10000.000000
6.909963 11 25 1000000.000000
6.934360 11 13 2000000.000000
7.119352 11 18 10000000.000000
7.838777 11 9 10000.000000
7.883678 11 22 10000000.000000
9.151298 11 0 2000000.000000
9.841069 11 5 10000.000000
10.033323 11 9 5000000.000000
10.394991 11 9 80000.000000
10.780749 11 0 10000.000000
11.153888 11 24 10000.000000
11.351628 11 23 5000000.000000
11.906235 11 9 50000.000000
12.082804 11 2 10000000.000000
12.102182 11 24 10000000.000000
12.177816 11 10 2000000.000000
12.369656 11 17 5000000.000000
12.995652 11 10 5000000.000000
13.140342 11 22 5000000.000000
13.239141 11 13 5000000.000000
13.704658 11 22 20000.000000
13.986379 11 5 50000.000000
14.605550 11 11 80000.000000
15.030136 11 9 5000000.000000
15.167886 11 15 80000.000000
15.313070 11 4 5000000.000000
15.430304 11 4 50000.000000
15.494707 11 13 80000.000000
15.539047 11 6 10000.000000
16.214088 11 8 10000.000000
16.305582 11 1 50000.000000
16.335054 11 21 10000.000000
16.869200 11 4 50000.000000
17.273150 11 4 20000.000000
17.611199 11 13 10000000.000000
18.157000 11 6 10000.000000
18.559513 11 9 2000000.000000
18.739919 11 13 10000000.000000
19.294886 11 14 10000.000000
19.318540 11 18 200000.000000
19.359166 11 9 1000000.000000
19.524990 11 21 30000.000000
19.827102 11 23 1000000.000000
19.888852 11 17 30000.000000
20.350399 11 1 30000.000000
20.408168 11 1 20000.000000
21.293701 11 6 50000.000000
21.647989 11 25 10000000.000000
22.006839 11 15 2000000.000000
22.078653 11 0 10000000.000000
22.198796 11 9 2000000.000000
22.493561 11 25 5000000.000000
22.603160 11 23 10000000.000000
22.644260 11 0 30000.000000
22.745902 11 11 10000.000000
23.124846 11 18 1000000.000000
23.677637 11 13 2000000.000000
23.761757 11 24 50000.000000
23.796470 11 9 1000000.000000
23.907256 11 18 1000000.000000
24.054211 11 17 200000.000000
24.306192 11 18 200000.000000
24.542470 11 3 1000000.000000
24.627821 11 24 1000000.000000
24.869380 11 24 30000.000000
25.263015 11 9 1000000.000000
25.597693 11 24 10000.000000
25.720592 11 2 1000000.000000
26.101125 11 8 5000000.000000
26.652844 11 20 200000.000000
26.686519 11 9 2000000.000000
26.794055 11 18 30000.000000
27.171006 11 13 2000000.000000
27.511028 11 26 80000.000000
28.493444 11 23 1000000.000000
28.605586 11 10 50000.000000
28.772460 11 25 10000.000000
29.162784 11 0 1000000.000000
29.343748 11 23 10000.000000
29.446702 11 25 10000.000000
29.960791 11 15 10000000.000000
29.978639 11 4 50000.000000
29.983439 11 3 2000000.000000
0.327618 12 22 10000.000000
0.622305 12 24 10000000.000000
1.025139 12 9 10000.000000
1.277368 12 15 200000.000000
1.478290 12 22 30000.000000
1.606029 12 10 5000000.000000
2.139533 12 12 2000000.000000
2.503124 12 1 10000.000000
2.575830 12 9 50000.000000
2.963485 12 2 200000.000000
3.622819 12 6 30000.000000
4.123856 12 0 30000.000000
4.264835 12 7 5000000.000000
4.488381 12 0 10000.000000
5.084761 12 17 30000.000000
5.695376 12 6 20000.000000
5.848651 12 20 10000.000000
5.954469 12 16 1000000.000000
6.169116 12 14 5000000.000000
6.304721 12 8 10000000.000000
6.412243 12 22 200000.000000
6.561757 12 10 10000.000000
6.731047 12 13 50000.000000
6.806663 12 19 80000.000000
6.940111 12 16 20000.000000
7.366765 12 10 1000000.000000
7.861148 12 9 1000000.000000
8.258107 12 5 5000000.000000
8.260016 12 4 2000000.000000
8.853679 12 17 1000000.000000
8.938958 12 15 10000000.000000
9.302824 12 22 30000000.000000
9.658389 12 16 200000.000000
10.054803 12 16 1000000.000000
10.821682 12 21 80000.000000
11.318541 12 19 200000.000000
11.451508 12 9 5000000.000000
11.544099 12 12 5000000.000000
11.569385 12 2 1000000.000000
11.930225 12 23 30000000.000000
12.506724 12 16 50000.000000
12.522528 12 20 50000.000000
12.981564 12 23 20000.000000
13.190396 12 4 10000000.000000
13.331866 12 9 50000.000000
13.847644 12 11 30000000.000000
14.305262 12 19 10000.000000
14.324009 12 11 50000.000000
14.495002 12 23 20000.000000
14.498450 12 17 10000.000000
14.628004 12 18 200000.000000
14.772895 12 11 1000000.000000
14.931897 12 0 50000.000000
15.590256 12 11 2000000.000000
15.696153 12 17 5000000.000000
16.071145 12 11 30000000.000000
16.116833 12 20 80000.000000
16.227046 12 5 1000000.000000
16.648616 12 18 1000000.000000
16.803622 12 5 200000.000000
17.120136 12 20 50000.000000
17.445722 12 14 5000000.000000
17.481486 12 1 10000.000000
17.505230 12 26 30000.000000
18.330814 12 19 1000000.000000
18.763143 12 19 80000.000000
18.779309 12 4 1000000.000000
19.365890 12 26 1000000.000000
19.493378 12 15 2000000.000000
19.917452 12 23 10000.000000
20.487406 12 24 20000.000000
20.638085 12 12 5000000.000000
21.221404 12 0 10000.000000
21.286615 12 6 50000.000000
21.871799 12 5 30000.000000
22.162428 12 9 30000.000000
22.615510 12 17 200000.000000
23.307311 12 5 20000.000000
24.179539 12 16 50000.000000
24.373033 12 20 10000000.000000
24.599626 12 25 50000.000000
24.607154 12 8 1000000.000000
24.717025 12 20 10000.000000
25.086541 12 23 10000.000000
25.693487 12 23 5000000.000000
26.085088 12 14 10000000.000000
26.118660 12 16 10000000.000000
26.315424 12 10 30000.000000
26.968851 12 11 2000000.000000
27.066745 12 24 2000000.000000
27.631667 12 6 80000.000000
27.677047 12 20 20000.000000
27.742500 12 8 10000.000000
27.931608 12 19 30000.000000
28.015683 12 7 30000.000000
28.923352 12 21 80000.000000
29.039459 12 18 1000000.000000
29.111593 12 24 2000000.000000
29.130697 12 15 10000.000000
29.256999 12 8 10000.000000
29.318824 12 17 1000000.000000
29.878166 12 21 10000.000000
0.287338 13 1 30000.000000
0.572334 13 12 80000.000000
0.610047 13 15 50000.000000
0.977166 13 7 1000000.000000
1.148248 13 21 30000.000000
1.175761 13 22 80000.000000
1.211260 13 3 20000.000000
1.376997 13 4 5000000.000000
1.880994 13 20 5000000.000000
1.968265 13 4 10000.000000
2.017547 13 17 10000.000000
2.273482 13 22 2000000.000000
3.139091 13 26 20000.000000
3.264948 13 21 80000.000000
3.491557 13 15 50000.000000
3.691916 13 23 5000000.000000
4.117228 13 14 50000.000000
4.587762 13 18 5000000.000000
4.685047 13 12 2000000.000000
4.717738 13 12 1000000.000000
4.834791 13 3 5000000.000000
4.843307 13 2 80000.000000
5.529928 13 26 5000000.000000
5.648801 13 5 10000.000000
5.743187 13 4 1000000.000000
6.167938 13 3 5000000.000000
6.674804 13 0 80000.000000
7.271863 13 4 2000000.000000
7.936832 13 17 10000.000000
8.175577 13 16 200000.000000
8.417301 13 19 50000.000000
8.594453 13 0 10000.000000
9.023964 13 15 50000.000000
9.133810 13 24 200000.000000
9.244180 13 21 80000.000000
9.381271 13 11 10000.000000
9.410776 13 21 80000.000000
9.923748 13 19 50000.000000
10.441489 13 19 10000000.000000
10.756386 13 1 1000000.000000
11.236573 13 7 10000.000000
11.328613 13 23 5000000.000000
11.768791 13 7 1000000.000000
11.827939 13 22 5000000.000000
11.991212 13 5 80000.000000
11.997637 13 9 200000.000000
12.303095 13 3 50000.000000
12.342914 13 25 1000000.000000
12.478233 13 6 30000.000000
13.407782 13 24 50000.000000
13.610754 13 10 200000.000000
13.776782 13 14 200000.000000
13.896064 13 11 200000.000000
14.138308 13 14 50000.000000
14.232647 13 20 5000000.000000
14.741824 13 5 1000000.000000
15.277669 13 25 10000000.000000
15.649247 13 12 200000.000000
16.064210 13 24 1000000.000000
16.363150 13 3 30000.000000
16.411842 13 24 2000000.000000
16.669244 13 4 200000.000000
16.695356 13 0 10000.000000
17.055237 13 13 10000000.000000
17.397310 13 14 200000.000000
17.593359 13 22 200000.000000
17.608008 13 7 30000.000000
17.902937 13 6 10000.000000
17.942078 13 21 1000000.000000
18.404689 13 11 5000000.000000
18.438072 13 14 10000000.000000
18.592539 13 19 30000000.000000
19.118107 13 23 200000.000000
19.618290 13 17 10000000.000000
20.567735 13 16 80000.000000
21.601819 13 11 10000000.000000
21.693295 13 11 80000.000000
21.840258 13 19 5000000.000000
21.863442 13 23 30000.000000
22.317416 13 6 50000.000000
22.573579 13 4 10000.000000
22.773565 13 12 10000000.000000
22.803910 13 0 10000.000000
22.931332 13 3 5000000.000000
23.653147 13 17 10000.000000
23.804427 13 13 30000.000000
24.074137 13 9 30000.000000
24.307355 13 5 50000.000000
24.335121 13 25 50000.000000
24.507016 13 15 1000000.000000
25.063315 13 22 30000000.000000
25.111018 13 7 80000.000000
25.369038 13 20 200000.000000
25.468586 13 7 10000.000000
25.588529 13 21 30000.000000
25.614689 13 5 1000000.000000
26.178488 13 4 30000000.000000
26.352220 13 26 2000000.000000
26.433707 13 15 20000.000000
26.625314 13 4 50000.000000
26.691248 13 11 50000.000000
27.032907 13 26 1000000.000000
27.100432 13 12 5000000.000000
27.270065 13 15 80000.000000
27.425127 13 16 2000000.000000
28.205660 13 4 10000000.000000
28.668361 13 7 1000000.000000
28.739992 13 7 5000000.000000
28.853734 13 26 10000000.000000
29.348797 13 23 80000.000000
29.397637 13 5 10000000.000000
29.405631 13 13 200000.000000
29.715975 13 24 30000.000000
29.721409 13 4 10000.000000
0.490588 14 20 80000.000000
0.560744 14 7 2000000.000000
0.866721 14 4 80000.000000
0.899751 14 14 10000000.000000
0.986709 14 4 80000.000000
1.733189 14 6 200000.000000
1.858960 14 10 10000.000000
2.130996 14 10 80000.000000
2.992214 14 26 80000.000000
3.313931 14 24 80000.000000
3.356727 14 9 2000000.000000
3.542131 14 24 10000.000000
3.547229 14 26 20000.000000
3.737598 14 14 2000000.000000
3.919456 14 11 10000.000000
4.193923 14 25 200000.000000
4.203942 14 20 20000.000000
4.281463 14 15 50000.000000
4.474049 14 5 1000000.000000
4.545590 14 4 10000.000000
5.163454 14 10 30000.000000
5.312320 14 20 50000.000000
6.701956 14 25 10000.000000
6.788219 14 16 200000.000000
6.835077 14 10 1000000.000000
6.876961 14 11 1000000.000000
7.467135 14 0 80000.000000
7.670054 14 12 2000000.000000
7.762266 14 7 10000000.000000
8.157775 14 13 30000.000000
8.734680 14 22 30000.000000
9.050406 14 2 30000000.000000
9.129358 14 22 200000.000000
9.158460 14 3 30000.000000
9.851461 14 8 1000000.000000
11.257116 14 26 50000.000000
11.377253 14 22 80000.000000
11.378241 14 17 5000000.000000
11.499839 14 12 10000.000000
11.612284 14 6 50000.000000
11.656890 14 25 5000000.000000
11.882156 14 19 30000.000000
11.904369 14 15 1000000.000000
12.319488 14 14 1000000.000000
12.488060 14 9 200000.000000
12.603491 14 8 200000.000000
12.714450 14 1 30000.000000
12.926564 14 10 80000.000000
13.050737 14 16 80000.000000
13.405571 14 12 1000000.000000
13.638155 14 25 10000.000000
13.737081 14 5 1000000.000000
14.008802 14 20 2000000.000000
14.187532 14 18 1000000.000000
14.646228 14 7 5000000.000000
15.352966 14 5 1000000.000000
15.456400 14 3 50000.000000
15.510698 14 19 20000.000000
16.160073 14 8 10000.000000
16.832364 14 8 2000000.000000
17.193422 14 7 2000000.000000
17.257193 14 11 10000.000000
17.530237 14 0 80000.000000
18.415175 14 20 10000000.000000
18.458122 14 12 10000.000000
18.479664 14 19 1000000.000000
18.828539 14 7 10000.000000
18.850261 14 8 20000.000000
19.007002 14 25 2000000.000000
19.532789 14 11 20000.000000
19.752718 14 12 50000.000000
20.020045 14 26 5000000.000000
20.235135 14 19 2000000.000000
20.413469 14 12 50000.000000
20.459668 14 26 50000.000000
20.639842 14 23 30000000.000000
21.163937 14 10 5000000.000000
21.382603 14 20 1000000.000000
21.449906 14 7 80000.000000
22.390408 14 4 2000000.000000
22.465802 14 8 1000000.000000
23.511492 14 8 5000000.000000
23.774763 14 0 20000.000000
23.879367 14 21 200000.000000
24.299158 14 21 80000.000000
25.148739 14 20 80000.000000
25.466229 14 26 200000.000000
25.486742 14 11 80000.000000
25.845918 14 0 5000000.000000
25.921271 14 24 2000000.000000
26.090736 14 6 5000000.000000
26.388362 14 11 5000000.000000
26.530213 14 6 2000000.000000
26.979103 14 4 1000000.000000
27.011873 14 6 1000000.000000
27.446171 14 10 10000.000000
27.501046 14 11 50000.000000
27.592527 14 19 10000.000000
27.638107 14 13 10000.000000
28.778952 14 25 10000.000000
28.936956 14 7 50000.000000
29.086880 14 2 2000000.000000
29.124204 14 0 80000.000000
29.542064 14 4 50000.000000
0.154497 15 16 200000.000000
0.330952 15 16 30000000.000000
0.340343 15 0 10000000.000000
0.435326 15 1 5000000.000000
0.555266 15 20 5000000.000000
0.580090 15 24 200000.000000
0.589532 15 19 30000000.000000
0.663769 15 3 2000000.000000
0.962139 15 4 200000.000000
0.979045 15 3 80000.000000
1.040240 15 14 80000.000000
1.086469 15 13 1000000.000000
1.384488 15 9 10000.000000
1.387387 15 7 10000000.000000
1.550303 15 18 1000000.000000
2.498603 15 10 5000000.000000
2.916770 15 17 10000.000000
3.038245 15 19 30000.000000
3.804306 15 26 2000000.000000
4.067593 15 1 1000000.000000
4.208893 15 3 20000.000000
4.409337 15 23 1000000.000000
4.465266 15 22 80000.000000
4.477039 15 15 200000.000000
4.671328 15 17 2000000.000000
5.148503 15 5 1000000.000000
5.230426 15 10 2000000.000000
5.803914 15 15 30000.000000
6.153253 15 22 20000.000000
6.279971 15 2 80000.000000
7.328955 15 11 200000.000000
7.563265 15 10 10000.000000
7.663515 15 0 50000.000000
7.746101 15 8 80000.000000
7.763322 15 11 200000.000000
7.957843 15 23 30000.000000
8.248398 15 24 30000000.000000
8.334112 15 16 10000000.000000
8.575685 15 24 5000000.000000
8.966075 15 7 10000000.000000
9.014315 15 12 30000.000000
9.035157 15 8 10000000.000000
9.169776 15 8 10000000.000000
9.256805 15 4 5000000.000000
9.462441 15 24 80000.000000
10.075668 15 7 80000.000000
10.294691 15 7 2000000.000000
10.824374 15 10 1000000.000000
10.962697 15 9 10000.000000
11.097301 15 22 30000.000000
11.528391 15 18 5000000.000000
11.559582 15 13 10000.000000
12.171455 15 15 5000000.000000
12.320520 15 24 30000.000000
12.549966 15 12 10000.000000
12.640918 15 16 2000000.000000
12.654001 15 22 5000000.000000
12.886090 15 25 5000000.000000
13.092467 15 10 80000.000000
13.220235 15 23 5000000.000000
13.353979 15 13 10000.000000
13.926909 15 4 10000000.000000
14.014660 15 10 10000.000000
14.025082 15 16 10000.000000
14.081472 15 12 2000000.000000
15.191320 15 17 10000.000000
15.673525 15 7 2000000.000000
16.195001 15 7 80000.000000
16.365501 15 11 10000.000000
16.559225 15 24 2000000.000000
16.690844 15 14 10000000.000000
16.797733 15 26 200000.000000
16.987162 15 0 5000000.000000
17.054617 15 1 10000.000000
17.418456 15 20 20000.000000
17.509438 15 6 30000.000000
17.939939 15 17 10000000.000000
18.096532 15 26 2000000.000000
18.372901 15 4 5000000.000000
18.617700 15 8 30000.000000
19.333462 15 4 20000.000000
19.472973 15 8 2000000.000000
19.476420 15 19 50000.000000
19.532600 15 11 10000.000000
19.656920 15 9 30000000.000000
19.685367 15 5 10000.000000
19.893729 15 12 10000000.000000
20.358663 15 10 2000000.000000
20.362914 15 22 1000000.000000
20.860412 15 12 10000.000000
20.893928 15 14 30000.000000
21.060706 15 21 10000.000000
21.150998 15 7 10000.000000
21.329743 15 21 30000.000000
21.437855 15 2 50000.000000
21.630408 15 16 10000.000000
21.659869 15 7 50000.000000
21.807210 15 6 80000.000000
21.807288 15 18 1000000.000000
21.819702 15 7 2000000.000000
21.940585 15 15 10000.000000
22.062305 15 1 10000.000000
22.740919 15 10 10000.000000
22.891506 15 2 50000.000000
23.206058 15 0 1000000.000000
23.669745 15 25 1000000.000000
24.022480 15 10 5000000.000000
24.445216 15 9 1000000.000000
24.497794 15 17 30000.000000
24.578643 15 7 10000.000000
24.750635 15 11 80000.000000
25.029627 15 14 200000.000000
25.128486 15 26 1000000.000000
25.223762 15 22 1000000.000000
25.368083 15 16 5000000.000000
25.419778 15 22 80000.000000
25.754612 15 20 2000000.000000
25.850122 15 10 10000000.000000
25.884593 15 23 5000000.000000
25.988609 15 3 1000000.000000
26.289745 15 4 2000000.000000
26.583586 15 1 10000000.000000
26.744095 15 10 10000.000000
26.874100 15 10 20000.000000
27.647455 15 18 80000.000000
27.733529 15 25 80000.000000
27.828383 15 20 10000000.000000
28.061994 15 10 5000000.000000
28.320784 15 11 30000.000000
28.396260 15 26 5000000.000000
29.213828 15 14 5000000.000000
29.368006 15 10 80000.000000
29.471576 15 18 5000000.000000
29.497660 15 16 10000.000000
29.584611 15 21 1000000.000000
29.953594 15 16 5000000.000000
1.143108 16 11 10000.000000
1.281970 16 6 200000.000000
1.336922 16 16 80000.000000
1.429777 16 0 1000000.000000
1.740436 16 13 80000.000000
1.750505 16 0 80000.000000
1.795101 16 17 2000000.000000
1.948480 16 25 80000.000000
2.099854 16 21 30000.000000
2.770270 16 7 10000.000000
3.062636 16 19 20000.000000
3.813042 16 5 30000.000000
3.960146 16 26 50000.000000
4.067612 16 2 2000000.000000
4.149285 16 19 20000.000000
4.274410 16 12 80000.000000
4.281535 16 25 80000.000000
4.414987 16 14 1000000.000000
4.629811 16 24 2000000.000000
4.714846 16 1 50000.000000
4.800850 16 2 200000.000000
4.829134 16 5 1000000.000000
4.912269 16 0 10000000.000000
5.023103 16 10 50000.000000
5.208107 16 17 10000.000000
5.745586 16 19 50000.000000
5.751446 16 23 80000.000000
5.858655 16 13 30000.000000
5.993419 16 8 30000000.000000
6.167858 16 9 50000.000000
6.761879 16 13 2000000.000000
6.866021 16 20 10000.000000
6.923525 16 1 5000000.000000
7.367689 16 4 10000.000000
7.412190 16 10 1000000.000000
8.375986 16 14 80000.000000
8.558701 16 22 10000.000000
8.575581 16 10 1000000.000000
8.633487 16 13 50000.000000
8.855935 16 23 5000000.000000
9.072083 16 26 30000000.000000
9.142199 16 18 20000.000000
9.618265 16 18 30000.000000
9.667994 16 11 50000.000000
11.077141 16 9 1000000.000000
11.741930 16 15 10000000.000000
11.785258 16 3 80000.000000
12.440765 16 12 10000.000000
12.569694 16 4 30000.000000
13.321308 16 9 10000.000000
13.598154 16 0 10000.000000
14.205765 16 6 2000000.000000
14.272481 16 21 20000.000000
14.309236 16 23 50000.000000
14.710942 16 26 5000000.000000
15.029756 16 16 10000.000000
15.329952 16 13 80000.000000
15.431421 16 15 50000.000000
15.980135 16 16 2000000.000000
16.087611 16 8 80000.000000
16.394192 16 9 5000000.000000
16.447822 16 26 5000000.000000
18.090865 16 10 10000.000000
18.922996 16 22 50000.000000
19.063630 16 6 1000000.000000
19.358781 16 23 50000.000000
19.499617 16 6 80000.000000
19.723985 16 17 10000.000000
20.141407 16 8 10000000.000000
20.182511 16 8 2000000.000000
