26.712201 20 14 2000000.000000
27.314716 20 1 50000.000000
27.758379 20 2 1000000.000000
28.036003 20 26 200000.000000
28.477366 20 22 10000.000000
29.024844 20 16 1000000.000000
29.374535 20 3 1000000.000000
29.754213 20 3 80000.000000
0.064912 21 21 30000.000000
0.588411 21 23 50000.000000
0.673035 21 3 5000000.000000
0.900064 21 8 80000.000000
2.329639 21 16 1000000.000000
2.914978 21 17 50000.000000
4.696541 21 15 2000000.000000
4.699316 21 14 10000.000000
5.087178 21 20 30000.000000
5.096894 21 6 10000.000000
5.120709 21 4 80000.000000
6.705047 21 20 20000.000000
6.730531 21 9 30000.000000
7.185294 21 20 2000000.000000
7.632455 21 11 10000.000000
8.051463 21 15 80000.000000
8.235806 21 5 20000.000000
8.661052 21 21 2000000.000000
9.089519 21 10 10000.000000
9.530958 21 7 5000000.000000
9.785423 21 0 80000.000000
9.825861 21 25 200000.000000
10.080255 21 10 10000000.000000
11.336568 21 8 50000.000000
11.402999 21 0 30000.000000
12.346346 21 4 10000.000000
13.066109 21 8 80000.000000
13.959560 21 21 50000.000000
14.006965 21 11 10000.000000
14.046190 21 19 20000.000000
14.280219 21 15 50000.000000
14.798713 21 18 80000.000000
15.327102 21 24 200000.000000
15.343594 21 2 20000.000000
15.629000 21 3 10000.000000
15.637862 21 11 5000000.000000
15.820516 21 0 30000.000000
15.960873 21 9 5000000.000000
16.289571 21 21 20000.000000
16.388677 21 3 10000000.000000
16.671041 21 20 80000.000000
16.717228 21 5 2000000.000000
16.857235 21 21 10000000.000000
17.055660 21 7 50000.000000
17.211300 21 18 30000.000000
17.318207 21 7 30000.000000
17.531266 21 23 30000.000000
19.099506 21 26 30000.000000
19.555718 21 26 80000.000000
19.809773 21 16 80000.000000
19.912652 21 4 80000.000000
20.101520 21 22 10000.000000
20.226321 21 10 30000.000000
20.550464 21 15 80000.000000
20.833474 21 26 80000.000000
21.472567 21 21 80000.000000
21.718092 21 4 10000.000000
21.780782 21 25 1000000.000000
21.945126 21 14 30000.000000
22.292027 21 10 10000.000000
22.652425 21 6 80000.000000
23.383438 21 0 10000.000000
23.808154 21 15 80000.000000
23.941091 21 12 10000.000000
24.044405 21 6 50000.000000
24.246212 21 5 80000.000000
24.657619 21 2 5000000.000000
24.663688 21 4 10000.000000
24.704130 21 26 5000000.000000
25.012083 21 12 10000.000000
25.078305 21 15 10000.000000
25.346834 21 23 80000.000000
25.378753 21 5 2000000.000000
25.385199 21 19 1000000.000000
25.777822 21 1 1000000.000000
26.092291 21 2 10000.000000
26.112057 21 8 10000.000000
26.153261 21 14 80000.000000
26.376054 21 17 1000000.000000
26.612340 21 26 80000.000000
26.700477 21 17 200000.000000
26.904880 21 23 5000000.000000
27.176038 21 10 80000.000000
28.516071 21 26 10000.000000
0.367188 22 8 200000.000000
0.562314 22 25 2000000.000000
1.265930 22 17 30000.000000
2.007267 22 16 30000.000000
2.076995 22 5 30000000.000000
2.813264 22 8 200000.000000
2.853488 22 15 1000000.000000
2.857875 22 18 2000000.000000
3.390535 22 1 50000.000000
4.800503 22 8 5000000.000000
4.847486 22 10 2000000.000000
5.549333 22 20 10000.000000
7.232833 22 17 30000.000000
7.446539 22 25 30000.000000
7.512770 22 16 10000000.000000
7.548766 22 26 1000000.000000
8.366963 22 9 10000000.000000
9.848808 22 10 1000000.000000
9.911692 22 24 30000.000000
9.917935 22 16 2000000.000000
10.036669 22 13 5000000.000000
10.110640 22 14 10000000.000000
10.156012 22 24 50000.000000
10.769956 22 14 2000000.000000
10.870998 22 16 5000000.000000
11.169034 22 22 30000.000000
11.685939 22 19 80000.000000
11.873417 22 16 10000000.000000
12.103945 22 5 20000.000000
14.345650 22 9 10000.000000
14.546822 22 12 80000.000000
14.614807 22 24 20000.000000
15.129589 22 11 20000.000000
15.156329 22 25 20000.000000
16.008155 22 23 50000.000000
16.110635 22 16 50000.000000
16.665370 22 1 20000.000000
16.704671 22 26 2000000.000000
16.925362 22 13 80000.000000
16.929201 22 1 5000000.000000
16.978273 22 25 1000000.000000
17.055585 22 19 10000.000000
17.202201 22 2 50000.000000
17.431660 22 26 10000000.000000
17.642175 22 12 1000000.000000
18.043886 22 7 20000.000000
18.314564 22 22 2000000.000000
19.278945 22 23 20000.000000
19.867013 22 17 2000000.000000
20.469160 22 20 30000000.000000
20.966783 22 25 5000000.000000
20.967071 22 0 50000.000000
21.279808 22 17 200000.000000
21.379319 22 13 1000000.000000
21.421447 22 2 1000000.000000
21.446270 22 7 50000.000000
22.117981 22 0 80000.000000
23.201711 22 6 10000.000000
23.589096 22 23 10000000.000000
23.683578 22 15 50000.000000
24.090704 22 3 80000.000000
24.143985 22 21 2000000.000000
24.627741 22 5 80000.000000
24.733868 22 10 30000.000000
24.757486 22 1 5000000.000000
24.777477 22 14 10000000.000000
25.129217 22 2 200000.000000
25.147120 22 14 30000.000000
27.504845 22 4 50000.000000
27.571396 22 24 20000.000000
27.926231 22 19 2000000.000000
27.986414 22 23 30000000.000000
28.248485 22 8 10000.000000
28.888949 22 0 200000.000000
29.591248 22 24 10000.000000
29.879122 22 18 10000.000000
29.917744 22 0 10000.000000
0.334370 23 14 50000.000000
0.812567 23 8 10000000.000000
0.974129 23 6 2000000.000000
1.275101 23 18 5000000.000000
1.332076 23 24 10000.000000
1.804076 23 9 80000.000000
1.868483 23 2 10000.000000
2.151537 23 5 10000.000000
3.371565 23 8 80000.000000
3.557074 23 24 80000.000000
3.926442 23 22 2000000.000000
4.281982 23 12 10000.000000
4.478419 23 15 1000000.000000
4.682810 23 0 2000000.000000
4.707674 23 25 10000.000000
4.975890 23 23 30000.000000
5.265901 23 0 50000.000000
5.328043 23 26 1000000.000000
5.470507 23 2 80000.000000
5.785991 23 16 10000000.000000
6.092648 23 0 10000.000000
6.491635 23 4 50000.000000
6.822390 23 16 50000.000000
6.931407 23 7 80000.000000
7.066393 23 12 30000000.000000
7.366061 23 7 5000000.000000
9.189339 23 26 200000.000000
9.603077 23 8 10000.000000
10.025722 23 17 30000000.000000
10.270898 23 9 80000.000000
11.155998 23 14 30000.000000
11.393092 23 6 20000.000000
11.463677 23 26 80000.000000
11.661295 23 10 5000000.000000
12.572107 23 1 50000.000000
13.450613 23 6 10000.000000
13.662169 23 14 1000000.000000
13.870215 23 8 200000.000000
14.056762 23 9 80000.000000
14.767035 23 17 5000000.000000
15.413476 23 25 10000.000000
15.554032 23 17 2000000.000000
16.586537 23 22 1000000.000000
16.954086 23 0 5000000.000000
17.095441 23 24 2000000.000000
17.263409 23 6 30000.000000
17.534869 23 8 1000000.000000
17.658276 23 4 20000.000000
17.959853 23 23 5000000.000000
19.117508 23 14 10000.000000
19.353294 23 18 50000.000000
19.463366 23 14 1000000.000000
20.120373 23 19 30000000.000000
20.552246 23 14 10000.000000
20.599267 23 16 30000.000000
21.064212 23 11 30000000.000000
21.304298 23 7 30000.000000
22.318895 23 16 30000000.000000
22.450820 23 6 10000.000000
22.457280 23 16 10000.000000
22.780692 23 19 2000000.000000
22.989777 23 19 5000000.000000
24.135561 23 24 50000.000000
24.453589 23 24 200000.000000
24.615179 23 15 20000.000000
24.901811 23 6 30000000.000000
26.077534 23 20 1000000.000000
26.233157 23 1 200000.000000
26.407678 23 20 5000000.000000
26.510266 23 3 1000000.000000
26.890685 23 9 2000000.000000
26.949137 23 1 50000.000000
27.001739 23 5 10000000.000000
27.334832 23 19 10000000.000000
27.429310 23 11 2000000.000000
27.822371 23 3 50000.000000
28.112051 23 9 50000.000000
28.711911 23 4 10000.000000
29.100300 23 24 50000.000000
0.304975 24 15 10000.000000
0.490737 24 1 30000.000000
0.621303 24 9 200000.000000
1.342081 24 3 10000.000000
2.020987 24 22 20000.000000
2.172349 24 15 10000000.000000
2.768283 24 11 10000.000000
2.774790 24 2 10000.000000
2.839581 24 13 1000000.000000
3.580090 24 8 2000000.000000
3.690691 24 24 10000000.000000
3.809742 24 19 10000.000000
3.951929 24 12 10000.000000
5.372162 24 1 200000.000000
5.456585 24 7 2000000.000000
5.593837 24 22 2000000.000000
5.712494 24 17 10000.000000
5.997237 24 21 5000000.000000
6.093657 24 6 80000.000000
6.593342 24 9 50000.000000
6.795363 24 26 10000000.000000
7.019275 24 0 200000.000000
7.075620 24 10 50000.000000
7.489744 24 0 5000000.000000
7.896187 24 14 10000.000000
8.500965 24 8 10000.000000
8.591497 24 6 20000.000000
8.745412 24 1 80000.000000
9.267257 24 2 2000000.000000
9.268720 24 12 5000000.000000
9.620366 24 17 80000.000000
9.839982 24 10 5000000.000000
10.445104 24 19 30000.000000
10.665545 24 22 1000000.000000
10.864318 24 18 1000000.000000
10.905412 24 4 80000.000000
11.067270 24 7 20000.000000
11.652001 24 5 1000000.000000
12.210538 24 22 30000.000000
12.315034 24 4 10000.000000
12.414755 24 3 1000000.000000
12.568704 24 10 30000000.000000
12.589811 24 12 10000.000000
12.605262 24 16 1000000.000000
12.741567 24 14 80000.000000
13.011221 24 2 5000000.000000
13.083421 24 24 1000000.000000
13.938555 24 17 80000.000000
14.028423 24 5 80000.000000
14.930074 24 19 2000000.000000
15.248487 24 22 80000.000000
15.959361 24 18 30000.000000
16.139657 24 17 50000.000000
16.183269 24 10 5000000.000000
17.458490 24 18 10000000.000000
17.528703 24 0 10000.000000
17.735627 24 15 30000.000000
17.994717 24 8 200000.000000
18.620929 24 22 80000.000000
18.622390 24 20 1000000.000000
18.750379 24 14 20000.000000
19.438154 24 8 10000000.000000
20.730109 24 12 30000.000000
20.903677 24 16 50000.000000
21.578823 24 26 10000000.000000
21.870446 24 19 50000.000000
21.992404 24 20 50000.000000
22.139028 24 14 2000000.000000
22.152649 24 12 10000.000000
22.621244 24 1 50000.000000
23.172446 24 0 10000.000000
23.623443 24 13 50000.000000
23.646743 24 1 30000000.000000
23.765047 24 20 2000000.000000
24.014484 24 7 200000.000000
24.568028 24 11 30000000.000000
25.018236 24 13 80000.000000
25.412538 24 21 10000.000000
25.639312 24 6 2000000.000000
25.681193 24 21 10000.000000
26.071192 24 23 10000.000000
26.118113 24 6 2000000.000000
26.193255 24 1 1000000.000000
26.347585 24 5 200000.000000
26.353811 24 22 80000.000000
26.431175 24 5 10000000.000000
26.755741 24 12 5000000.000000
26.824231 24 26 30000000.000000
28.661107 24 1 1000000.000000
28.961305 24 0 5000000.000000
28.977848 24 11 1000000.000000
29.012453 24 7 10000000.000000
29.825715 24 9 2000000.000000
0.780564 25 12 80000.000000
1.537345 25 16 10000.000000
1.638309 25 26 30000.000000
1.732113 25 24 80000.000000
2.496243 25 23 10000.000000
3.540916 25 19 10000.000000
3.848088 25 17 5000000.000000
4.616685 25 23 200000.000000
4.650064 25 9 1000000.000000
5.381499 25 3 200000.000000
5.713111 25 11 2000000.000000
6.405606 25 6 5000000.000000
6.751244 25 18 50000.000000
6.757513 25 1 80000.000000
7.028323 25 3 2000000.000000
7.680173 25 16 80000.000000
8.205349 25 14 50000.000000
8.239084 25 26 30000.000000
8.265056 25 23 30000.000000
8.287542 25 24 30000.000000
8.434001 25 0 2000000.000000
8.509944 25 9 5000000.000000
8.568994 25 20 2000000.000000
8.571835 25 1 10000.000000
8.687726 25 18 5000000.000000
8.793630 25 16 10000.000000
9.317530 25 3 2000000.000000
10.182842 25 3 5000000.000000
10.491248 25 1 10000.000000
10.805389 25 8 80000.000000
11.569610 25 3 1000000.000000
11.813178 25 9 10000000.000000
12.547650 25 19 30000000.000000
12.644198 25 21 20000.000000
13.028679 25 10 50000.000000
13.206674 25 12 30000000.000000
13.239592 25 13 20000.000000
13.639027 25 5 50000.000000
13.797971 25 4 5000000.000000
14.378996 25 15 50000.000000
14.417705 25 5 5000000.000000
14.450111 25 3 80000.000000
14.652169 25 16 10000000.000000
15.956275 25 2 2000000.000000
16.514927 25 16 30000.000000
17.432732 25 22 2000000.000000
17.500401 25 24 1000000.000000
17.558712 25 0 10000000.000000
17.917513 25 8 80000.000000
17.968225 25 9 50000.000000
18.516256 25 17 200000.000000
19.113825 25 7 10000000.000000
19.528962 25 20 2000000.000000
19.860040 25 16 20000.000000
20.209389 25 24 200000.000000
21.211196 25 25 80000.000000
21.560351 25 24 10000.000000
22.001813 25 11 10000.000000
22.323940 25 13 2000000.000000
23.135497 25 4 10000.000000
23.359809 25 3 200000.000000
23.395934 25 23 10000000.000000
23.768766 25 9 1000000.000000
23.781961 25 6 50000.000000
23.825098 25 22 80000.000000
24.211306 25 25 5000000.000000
24.220591 25 15 20000.000000
24.305586 25 21 30000.000000
25.252639 25 6 200000.000000
25.473150 25 11 1000000.000000
25.610508 25 3 80000.000000
25.686591 25 23 200000.000000
25.951945 25 15 200000.000000
27.369431 25 3 2000000.000000
28.627009 25 26 10000.000000
28.649271 25 5 80000.000000
28.793781 25 23 20000.000000
29.402088 25 19 50000.000000
29.562706 25 2 1000000.000000
29.676314 25 1 50000.000000
0.011621 26 18 10000.000000
0.086948 26 25 1000000.000000
0.126067 26 9 10000.000000
0.195581 26 4 50000.000000
0.273264 26 19 5000000.000000
0.593629 26 8 30000.000000
0.824331 26 2 10000.000000
1.560109 26 2 10000.000000
2.026889 26 1 200000.000000
3.513157 26 19 10000.000000
3.918509 26 2 10000.000000
4.049139 26 19 50000.000000
5.068750 26 3 10000000.000000
5.090904 26 24 80000.000000
5.114138 26 25 200000.000000
5.158743 26 7 5000000.000000
5.418934 26 2 10000.000000
5.702257 26 12 10000.000000
5.918164 26 15 80000.000000
7.301421 26 0 20000.000000
7.396194 26 9 50000.000000
7.462809 26 8 2000000.000000
8.510541 26 2 30000.000000
8.920714 26 17 30000.000000
9.198940 26 5 30000000.000000
9.397167 26 8 80000.000000
9.484282 26 23 10000.000000
9.693143 26 10 2000000.000000
9.839091 26 0 10000.000000
9.928908 26 26 1000000.000000
10.105045 26 22 10000.000000
10.191355 26 4 30000.000000
10.929203 26 2 10000.000000
11.010931 26 9 2000000.000000
11.178615 26 21 20000.000000
11.423991 26 2 80000.000000
11.490806 26 22 5000000.000000
12.007011 26 3 10000.000000
12.082908 26 26 80000.000000
12.398724 26 5 80000.000000
12.553676 26 19 2000000.000000
12.770206 26 16 80000.000000
12.905859 26 3 20000.000000
13.367437 26 10 5000000.000000
13.578734 26 12 10000.000000
13.608412 26 18 2000000.000000
14.350670 26 21 10000.000000
14.404142 26 20 50000.000000
14.614528 26 0 5000000.000000
15.979307 26 18 10000000.000000
16.308761 26 16 10000.000000
16.324636 26 2 20000.000000
17.301336 26 10 20000.000000
17.384772 26 25 200000.000000
17.570588 26 4 200000.000000
18.000733 26 19 1000000.000000
18.290327 26 7 50000.000000
18.472112 26 17 10000.000000
18.608678 26 2 80000.000000
18.914118 26 14 2000000.000000
19.476009 26 15 200000.000000
19.483737 26 21 10000.000000
20.507770 26 6 10000.000000
20.517772 26 22 80000.000000
20.808214 26 6 10000.000000
20.931153 26 6 10000.000000
21.647613 26 12 80000.000000
21.799571 26 23 20000.000000
21.958980 26 8 80000.000000
22.471498 26 10 10000000.000000
22.884668 26 15 2000000.000000
23.133474 26 14 80000.000000
23.968265 26 4 50000.000000
24.183231 26 5 1000000.000000
24.290622 26 10 10000.000000
24.403105 26 20 5000000.000000
24.918786 26 4 80000.000000
25.082878 26 23 50000.000000
25.571378 26 7 80000.000000
26.657504 26 22 10000.000000
26.865070 26 10 5000000.000000
27.027560 26 24 5000000.000000
27.119157 26 16 80000.000000
27.305444 26 7 10000.000000
28.172583 26 5 50000.000000
28.320741 26 15 10000.000000
28.429567 26 24 200000.000000
29.109636 26 4 2000000.000000
29.953881 26 22 20000.000000
29.989238 26 8 30000.000000
29.993110 26 7 50000.000000
