26.088341 20 14 2000000.000000
26.388758 20 1 50000.000000
26.437149 20 2 1000000.000000
26.530898 20 26 200000.000000
27.775839 20 22 10000.000000
28.189055 20 16 1000000.000000
28.247731 20 3 1000000.000000
28.606285 20 3 80000.000000
28.638920 20 21 30000.000000
29.432662 20 23 50000.000000
0.112464 21 3 5000000.000000
0.314945 21 8 80000.000000
1.312155 21 16 1000000.000000
1.631696 21 17 50000.000000
1.754699 21 15 2000000.000000
1.847010 21 14 10000.000000
2.041362 21 20 30000.000000
2.474345 21 6 10000.000000
2.654385 21 4 80000.000000
2.814217 21 20 20000.000000
3.167991 21 9 30000.000000
3.233761 21 20 2000000.000000
3.598992 21 11 10000.000000
3.705492 21 15 80000.000000
4.858092 21 5 20000.000000
4.965900 21 21 2000000.000000
5.054002 21 10 10000.000000
5.414678 21 7 5000000.000000
5.441599 21 0 80000.000000
5.476018 21 25 200000.000000
5.782137 21 10 10000000.000000
6.813894 21 8 50000.000000
7.069689 21 0 30000.000000
7.086538 21 4 10000.000000
7.116807 21 8 80000.000000
7.119474 21 21 50000.000000
7.417778 21 11 10000.000000
7.475522 21 19 20000.000000
7.943689 21 15 50000.000000
7.984453 21 18 80000.000000
8.181305 21 24 200000.000000
8.276779 21 2 20000.000000
8.294003 21 3 10000.000000
8.320104 21 11 5000000.000000
8.411660 21 0 30000.000000
8.688032 21 9 5000000.000000
9.270434 21 21 20000.000000
9.530634 21 3 10000000.000000
9.731426 21 20 80000.000000
9.824055 21 5 2000000.000000
10.299154 21 21 10000000.000000
10.550617 21 7 50000.000000
11.286748 21 18 30000.000000
11.744230 21 7 30000.000000
12.904830 21 23 30000.000000
12.948950 21 26 30000.000000
13.268599 21 26 80000.000000
13.355055 21 16 80000.000000
14.069244 21 4 80000.000000
14.778677 21 22 10000.000000
15.543960 21 10 30000.000000
15.764585 21 15 80000.000000
15.807995 21 26 80000.000000
16.179629 21 21 80000.000000
16.435952 21 4 10000.000000
16.519132 21 25 1000000.000000
16.769120 21 14 30000.000000
16.926873 21 10 10000.000000
18.372448 21 6 80000.000000
18.466154 21 0 10000.000000
19.662521 21 15 80000.000000
20.940018 21 12 10000.000000
20.976666 21 6 50000.000000
21.124407 21 5 80000.000000
21.265662 21 2 5000000.000000
22.132835 21 4 10000.000000
22.284263 21 26 5000000.000000
22.340726 21 12 10000.000000
23.170430 21 15 10000.000000
23.305985 21 23 80000.000000
23.541629 21 5 2000000.000000
24.065522 21 19 1000000.000000
24.457097 21 1 1000000.000000
24.673950 21 2 10000.000000
24.986625 21 8 10000.000000
25.059417 21 14 80000.000000
25.378588 21 17 1000000.000000
25.497923 21 26 80000.000000
25.782276 21 17 200000.000000
26.142999 21 23 5000000.000000
26.545447 21 10 80000.000000
26.660720 21 26 10000.000000
27.043548 21 8 200000.000000
27.965354 21 25 2000000.000000
28.880919 21 17 30000.000000
29.257276 21 16 30000.000000
29.297035 21 5 30000000.000000
29.357293 21 8 200000.000000
0.679633 22 15 1000000.000000
1.578436 22 18 2000000.000000
1.630407 22 1 50000.000000
1.833299 22 8 5000000.000000
2.364759 22 10 2000000.000000
2.380640 22 20 10000.000000
2.485543 22 17 30000.000000
2.955854 22 25 30000.000000
3.001218 22 16 10000000.000000
3.049024 22 26 1000000.000000
3.154238 22 9 10000000.000000
3.466770 22 10 1000000.000000
3.766546 22 24 30000.000000
3.866520 22 16 2000000.000000
3.907134 22 13 5000000.000000
3.914207 22 14 10000000.000000
4.191412 22 24 50000.000000
4.683727 22 14 2000000.000000
4.713154 22 16 5000000.000000
4.802736 22 22 30000.000000
4.934961 22 19 80000.000000
5.188353 22 16 10000000.000000
5.238477 22 5 20000.000000
5.292798 22 9 10000.000000
5.447386 22 12 80000.000000
5.573993 22 24 20000.000000
5.623656 22 11 20000.000000
5.761757 22 25 20000.000000
6.480323 22 23 50000.000000
6.690396 22 16 50000.000000
6.967820 22 1 20000.000000
6.974154 22 26 2000000.000000
6.985998 22 13 80000.000000
7.200226 22 1 5000000.000000
7.310588 22 25 1000000.000000
7.512697 22 19 10000.000000
7.936026 22 2 50000.000000
9.893124 22 26 10000000.000000
9.913730 22 12 1000000.000000
9.983446 22 7 20000.000000
10.602977 22 22 2000000.000000
10.729461 22 23 20000.000000
10.761148 22 17 2000000.000000
10.957579 22 20 30000000.000000
11.041493 22 25 5000000.000000
11.079857 22 0 50000.000000
11.103262 22 17 200000.000000
11.513649 22 13 1000000.000000
11.586431 22 2 1000000.000000
11.877953 22 7 50000.000000
11.940492 22 0 80000.000000
11.981484 22 6 10000.000000
12.202180 22 23 10000000.000000
12.219672 22 15 50000.000000
12.535197 22 3 80000.000000
12.686911 22 21 2000000.000000
13.058823 22 5 80000.000000
13.140323 22 10 30000.000000
14.596140 22 1 5000000.000000
15.459596 22 14 10000000.000000
15.614692 22 2 200000.000000
16.003183 22 14 30000.000000
16.068721 22 4 50000.000000
16.132933 22 24 20000.000000
16.584036 22 19 2000000.000000
16.732414 22 23 30000000.000000
17.105682 22 8 10000.000000
17.548250 22 0 200000.000000
17.740557 22 24 10000.000000
17.980118 22 18 10000.000000
18.720685 22 0 10000.000000
18.957853 22 14 50000.000000
19.316455 22 8 10000000.000000
19.597375 22 6 2000000.000000
19.733704 22 18 5000000.000000
19.789146 22 24 10000.000000
20.028645 22 9 80000.000000
21.009707 22 2 10000.000000
21.581138 22 5 10000.000000
21.988238 22 8 80000.000000
22.040300 22 24 80000.000000
22.802542 22 22 2000000.000000
23.557653 22 12 10000.000000
23.598998 22 15 1000000.000000
23.750700 22 0 2000000.000000
24.153286 22 25 10000.000000
24.458209 22 23 30000.000000
24.714132 22 0 50000.000000
25.198272 22 26 1000000.000000
25.928335 22 2 80000.000000
26.148886 22 16 10000000.000000
26.173074 22 0 10000.000000
26.493730 22 4 50000.000000
26.560439 22 16 50000.000000
26.613143 22 7 80000.000000
27.071132 22 12 30000000.000000
27.212272 22 7 5000000.000000
27.636167 22 26 200000.000000
27.663325 22 8 10000.000000
27.872156 22 17 30000000.000000
28.352538 22 9 80000.000000
28.457153 22 14 30000.000000
28.590988 22 6 20000.000000
28.657395 22 26 80000.000000
28.968037 22 10 5000000.000000
29.218617 22 1 50000.000000
29.402084 22 6 10000.000000
29.514537 22 14 1000000.000000
29.622379 22 8 200000.000000
29.891263 22 9 80000.000000
0.422908 23 17 5000000.000000
0.521114 23 25 10000.000000
0.904178 23 17 2000000.000000
1.344736 23 22 1000000.000000
1.591357 23 0 5000000.000000
1.769603 23 24 2000000.000000
1.841197 23 6 30000.000000
2.745394 23 8 1000000.000000
3.083931 23 4 20000.000000
3.773638 23 23 5000000.000000
4.071629 23 14 10000.000000
5.079838 23 18 50000.000000
5.216076 23 14 1000000.000000
5.276958 23 19 30000000.000000
5.778997 23 14 10000.000000
6.111983 23 16 30000.000000
6.171856 23 11 30000000.000000
6.678840 23 7 30000.000000
6.701016 23 16 30000000.000000
6.883049 23 6 10000.000000
6.924527 23 16 10000.000000
7.000389 23 19 2000000.000000
7.584589 23 19 5000000.000000
8.815663 23 24 50000.000000
9.259948 23 24 200000.000000
9.501630 23 15 20000.000000
9.521920 23 6 30000000.000000
9.574460 23 20 1000000.000000
9.670429 23 1 200000.000000
9.813915 23 20 5000000.000000
9.922308 23 3 1000000.000000
10.936664 23 9 2000000.000000
11.747217 23 1 50000.000000
14.337556 23 5 10000000.000000
14.361791 23 19 10000000.000000
14.823342 23 11 2000000.000000
14.846739 23 3 50000.000000
15.095577 23 9 50000.000000
15.228225 23 4 10000.000000
15.419345 23 24 50000.000000
15.446915 23 15 10000.000000
15.540024 23 1 30000.000000
15.708170 23 9 200000.000000
15.764283 23 3 10000.000000
15.848241 23 22 20000.000000
16.495288 23 15 10000000.000000
17.155351 23 11 10000.000000
17.333744 23 2 10000.000000
17.401979 23 13 1000000.000000
17.555616 23 8 2000000.000000
18.230452 23 24 10000000.000000
18.439687 23 19 10000.000000
18.440318 23 12 10000.000000
18.465133 23 1 200000.000000
18.679512 23 7 2000000.000000
19.138000 23 22 2000000.000000
19.261544 23 17 10000.000000
19.608091 23 21 5000000.000000
19.795619 23 6 80000.000000
19.974972 23 9 50000.000000
20.475029 23 26 10000000.000000
20.727256 23 0 200000.000000
20.948863 23 10 50000.000000
21.277370 23 0 5000000.000000
22.140807 23 14 10000.000000
22.165228 23 8 10000.000000
22.204855 23 6 20000.000000
22.384740 23 1 80000.000000
22.451879 23 2 2000000.000000
22.538619 23 12 5000000.000000
22.565860 23 17 80000.000000
22.591953 23 10 5000000.000000
23.078301 23 19 30000.000000
23.644994 23 22 1000000.000000
23.905676 23 18 1000000.000000
23.963664 23 4 80000.000000
24.783003 23 7 20000.000000
25.119990 23 5 1000000.000000
25.154163 23 22 30000.000000
25.240868 23 4 10000.000000
26.052729 23 3 1000000.000000
26.911275 23 10 30000000.000000
27.062629 23 12 10000.000000
27.948023 23 16 1000000.000000
29.404240 23 14 80000.000000
29.435232 23 2 5000000.000000
29.995220 23 24 1000000.000000
0.111499 24 17 80000.000000
0.155933 24 5 80000.000000
0.195660 24 19 2000000.000000
0.225682 24 22 80000.000000
0.433172 24 18 30000.000000
1.048209 24 17 50000.000000
1.106614 24 10 5000000.000000
1.227390 24 18 10000000.000000
1.288038 24 0 10000.000000
1.393606 24 15 30000.000000
1.802425 24 8 200000.000000
2.333995 24 22 80000.000000
3.119807 24 20 1000000.000000
3.272360 24 14 20000.000000
3.408512 24 8 10000000.000000
3.759869 24 12 30000.000000
4.066914 24 16 50000.000000
4.129821 24 26 10000000.000000
4.235308 24 19 50000.000000
4.259195 24 20 50000.000000
4.387430 24 14 2000000.000000
4.390688 24 12 10000.000000
5.891065 24 1 50000.000000
6.121565 24 0 10000.000000
6.699735 24 13 50000.000000
6.813270 24 1 30000000.000000
7.113716 24 20 2000000.000000
7.300099 24 7 200000.000000
7.627207 24 11 30000000.000000
8.350557 24 13 80000.000000
9.293622 24 21 10000.000000
9.585575 24 6 2000000.000000
10.089348 24 21 10000.000000
10.305152 24 23 10000.000000
10.678543 24 6 2000000.000000
10.696437 24 1 1000000.000000
10.839469 24 5 200000.000000
11.127023 24 22 80000.000000
11.331281 24 5 10000000.000000
11.368282 24 12 5000000.000000
11.483279 24 26 30000000.000000
12.103676 24 1 1000000.000000
12.129878 24 0 5000000.000000
12.513645 24 11 1000000.000000
12.526764 24 7 10000000.000000
12.728926 24 9 2000000.000000
12.977705 24 12 80000.000000
13.361411 24 16 10000.000000
13.369720 24 26 30000.000000
13.752111 24 24 80000.000000
14.787731 24 23 10000.000000
14.800075 24 19 10000.000000
15.604249 24 17 5000000.000000
16.080232 24 23 200000.000000
16.145649 24 9 1000000.000000
17.127941 24 3 200000.000000
17.435416 24 11 2000000.000000
18.585489 24 6 5000000.000000
18.692649 24 18 50000.000000
18.848771 24 1 80000.000000
18.991716 24 3 2000000.000000
19.097615 24 16 80000.000000
19.623932 24 14 50000.000000
20.397231 24 26 30000.000000
20.805076 24 23 30000.000000
21.244372 24 24 30000.000000
21.351882 24 0 2000000.000000
21.478875 24 9 5000000.000000
21.616233 24 20 2000000.000000
21.647019 24 1 10000.000000
21.951951 24 18 5000000.000000
22.400000 24 16 10000.000000
22.732264 24 3 2000000.000000
23.283615 24 3 5000000.000000
24.422787 24 1 10000.000000
24.957261 24 8 80000.000000
25.013949 24 3 1000000.000000
25.353863 24 9 10000000.000000
25.561558 24 19 30000000.000000
25.799603 24 21 20000.000000
25.908653 24 10 50000.000000
26.098708 24 12 30000000.000000
26.198007 24 13 20000.000000
26.771157 24 5 50000.000000
27.061901 24 4 5000000.000000
27.463717 24 15 50000.000000
27.746685 24 5 5000000.000000
28.498924 24 3 80000.000000
28.543930 24 16 10000000.000000
28.893016 24 2 2000000.000000
28.998154 24 16 30000.000000
29.023834 24 22 2000000.000000
29.203813 24 24 1000000.000000
29.739510 24 0 10000000.000000
29.828023 24 8 80000.000000
29.855599 24 9 50000.000000
0.624769 25 17 200000.000000
0.832783 25 7 10000000.000000
1.297427 25 20 2000000.000000
1.317049 25 16 20000.000000
1.918623 25 24 200000.000000
2.544079 25 25 80000.000000
2.551400 25 24 10000.000000
2.576140 25 11 10000.000000
3.650558 25 13 2000000.000000
3.794641 25 4 10000.000000
4.070856 25 3 200000.000000
4.116213 25 23 10000000.000000
4.217109 25 9 1000000.000000
4.375766 25 6 50000.000000
4.426937 25 22 80000.000000
4.535803 25 25 5000000.000000
4.553356 25 15 20000.000000
5.299789 25 21 30000.000000
5.437497 25 6 200000.000000
5.660012 25 11 1000000.000000
6.054610 25 3 80000.000000
6.406246 25 23 200000.000000
7.004559 25 15 200000.000000
7.435287 25 3 2000000.000000
7.565688 25 26 10000.000000
8.080734 25 5 80000.000000
9.226775 25 23 20000.000000
9.572776 25 19 50000.000000
9.615488 25 2 1000000.000000
9.718263 25 1 50000.000000
10.124726 25 18 10000.000000
10.417519 25 25 1000000.000000
10.436962 25 9 10000.000000
10.758484 25 4 50000.000000
10.903256 25 19 5000000.000000
11.043912 25 8 30000.000000
11.085003 25 2 10000.000000
11.286194 25 2 10000.000000
11.734010 25 1 200000.000000
12.913697 25 19 10000.000000
13.252975 25 2 10000.000000
13.451756 25 19 50000.000000
14.258060 25 3 10000000.000000
14.468309 25 24 80000.000000
15.276175 25 25 200000.000000
15.276555 25 7 5000000.000000
15.331483 25 2 10000.000000
15.647870 25 12 10000.000000
15.803803 25 15 80000.000000
16.308500 25 0 20000.000000
16.507107 25 9 50000.000000
16.827340 25 8 2000000.000000
17.058216 25 2 30000.000000
17.286026 25 17 30000.000000
18.171501 25 5 30000000.000000
18.175459 25 8 80000.000000
18.590601 25 23 10000.000000
19.144826 25 10 2000000.000000
19.677942 25 0 10000.000000
19.810480 25 26 1000000.000000
20.183713 25 22 10000.000000
20.418269 25 4 30000.000000
20.421148 25 2 10000.000000
20.445165 25 9 2000000.000000
21.210659 25 21 20000.000000
21.439639 25 2 80000.000000
21.890355 25 22 5000000.000000
21.968780 25 3 10000.000000
22.085642 25 26 80000.000000
22.905068 25 5 80000.000000
23.082743 25 19 2000000.000000
24.389622 25 16 80000.000000
25.504917 25 3 20000.000000
25.721020 25 10 5000000.000000
26.112754 25 12 10000.000000
26.693296 25 18 2000000.000000
26.783677 25 21 10000.000000
26.795763 25 20 50000.000000
26.810749 25 0 5000000.000000
26.813394 25 18 10000000.000000
26.825532 25 16 10000.000000
28.100822 25 2 20000.000000
28.145759 25 10 20000.000000
28.462183 25 25 200000.000000
28.772125 25 4 200000.000000
28.846531 25 19 1000000.000000
29.004388 25 7 50000.000000
29.287381 25 17 10000.000000
29.785658 25 2 80000.000000
0.309828 26 14 2000000.000000
0.427715 26 15 200000.000000
1.177597 26 21 10000.000000
1.235750 26 6 10000.000000
1.388624 26 22 80000.000000
1.612765 26 6 10000.000000
1.670596 26 6 10000.000000
1.767345 26 12 80000.000000
1.863438 26 23 20000.000000
1.906862 26 8 80000.000000
2.048894 26 10 10000000.000000
2.161377 26 15 2000000.000000
2.414805 26 14 80000.000000
2.546823 26 4 50000.000000
2.982355 26 5 1000000.000000
3.310031 26 10 10000.000000
5.043952 26 20 5000000.000000
5.403282 26 4 80000.000000
5.714296 26 23 50000.000000
6.146703 26 7 80000.000000
6.346726 26 22 10000.000000
6.596263 26 10 5000000.000000
6.778018 26 24 5000000.000000
6.862656 26 16 80000.000000
7.330089 26 7 10000.000000
7.600131 26 5 50000.000000
7.765207 26 15 10000.000000
8.185282 26 24 200000.000000
8.496098 26 4 2000000.000000
9.120922 26 22 20000.000000
9.153037 26 8 30000.000000
9.588717 26 7 50000.000000
9.619116 26 8 10000.000000
9.922453 26 21 1000000.000000
9.990606 26 0 50000.000000
10.139648 26 17 2000000.000000
13.338439 26 19 50000.000000
13.737655 26 2 10000.000000
13.765421 26 12 10000.000000
14.008918 26 15 10000000.000000
14.119611 26 5 200000.000000
14.155016 26 14 10000.000000
14.196688 26 2 10000000.000000
14.820007 26 11 5000000.000000
15.075124 26 1 10000.000000
15.096182 26 21 200000.000000
15.154977 26 17 50000.000000
15.158267 26 5 10000.000000
15.997408 26 2 30000.000000
17.969762 26 8 30000.000000
17.999651 26 5 10000000.000000
18.262578 26 2 200000.000000
18.416198 26 15 2000000.000000
18.537789 26 2 200000.000000
18.575712 26 12 30000.000000
18.641520 26 24 5000000.000000
18.756287 26 0 50000.000000
19.240328 26 15 10000.000000
19.695681 26 11 2000000.000000
20.303719 26 14 50000.000000
20.467618 26 22 10000.000000
20.693097 26 0 50000.000000
20.888922 26 10 10000000.000000
21.345720 26 26 50000.000000
21.365756 26 9 1000000.000000
21.443543 26 8 2000000.000000
22.177894 26 23 5000000.000000
22.630007 26 11 10000000.000000
23.155356 26 4 30000000.000000
23.395434 26 17 50000.000000
23.437988 26 21 10000.000000
23.709072 26 12 20000.000000
24.227153 26 26 2000000.000000
25.456956 26 13 10000.000000
25.916701 26 16 50000.000000
26.042794 26 1 80000.000000
26.383041 26 9 10000.000000
26.732096 26 12 50000.000000
27.069431 26 12 20000.000000
27.073319 26 25 1000000.000000
27.310838 26 25 80000.000000
28.145951 26 25 10000000.000000
28.289356 26 22 30000.000000
28.520161 26 10 10000000.000000
28.542197 26 13 80000.000000
28.573442 26 21 200000.000000
29.219668 26 15 10000.000000
29.232346 26 1 30000000.000000
29.426841 26 24 10000.000000
29.735271 26 2 50000.000000
29.932088 26 5 30000.000000
