1.680715 15 23 2000000.000000
1.723727 15 7 1000000.000000
2.139396 15 18 20000.000000
2.393688 15 19 2000000.000000
2.413167 15 18 30000.000000
2.471215 15 5 50000.000000
2.564270 15 21 50000.000000
2.745492 15 10 80000.000000
2.862385 15 4 20000.000000
4.347966 15 7 50000.000000
4.381873 15 3 10000.000000
4.509400 15 9 10000000.000000
4.925908 15 3 2000000.000000
5.100340 15 22 50000.000000
5.457203 15 8 1000000.000000
5.666297 15 10 1000000.000000
6.589990 15 7 80000.000000
7.420755 15 19 200000.000000
7.428458 15 9 1000000.000000
7.684750 15 25 30000000.000000
8.031511 15 23 80000.000000
8.122399 15 26 10000000.000000
8.299947 15 25 5000000.000000
8.387977 15 6 20000.000000
8.882775 15 7 2000000.000000
8.892869 15 6 20000.000000
9.217174 15 16 2000000.000000
9.485797 15 10 80000.000000
9.493527 15 17 5000000.000000
10.121184 15 20 50000.000000
10.128003 15 0 2000000.000000
11.089879 15 7 10000.000000
11.285734 15 0 50000.000000
11.287762 15 11 50000.000000
11.828575 15 15 50000.000000
11.896094 15 10 80000.000000
12.012126 15 1 20000.000000
12.279648 15 8 2000000.000000
12.754010 15 24 30000.000000
14.609149 15 8 10000.000000
14.844670 15 6 80000.000000
15.247720 15 20 5000000.000000
16.560116 15 3 30000000.000000
17.057651 15 3 2000000.000000
18.049990 15 14 1000000.000000
18.267084 15 23 80000.000000
18.364745 15 6 10000.000000
18.475069 15 10 80000.000000
18.479825 15 8 200000.000000
18.617312 15 15 200000.000000
18.682746 15 8 1000000.000000
18.898599 15 25 80000.000000
19.297514 15 14 5000000.000000
21.231369 15 15 10000000.000000
21.321798 15 25 10000.000000
21.781328 15 5 10000.000000
21.988454 15 10 50000.000000
22.720249 15 16 30000.000000
22.882254 15 17 5000000.000000
23.466619 15 1 2000000.000000
23.777238 15 22 20000.000000
24.227746 15 23 5000000.000000
25.144857 15 7 5000000.000000
25.486438 15 23 5000000.000000
26.713088 15 6 20000.000000
26.766718 15 12 80000.000000
26.895742 15 15 10000000.000000
27.608248 15 3 30000.000000
27.959407 15 21 80000.000000
28.173828 15 19 30000000.000000
29.251892 15 3 30000.000000
29.418189 15 14 10000.000000
0.043829 16 11 1000000.000000
0.695934 16 5 200000.000000
1.150068 16 1 10000.000000
1.333695 16 11 10000.000000
1.560590 16 10 1000000.000000
1.890933 16 13 10000000.000000
1.963869 16 19 30000.000000
2.364908 16 5 10000000.000000
2.667732 16 26 2000000.000000
3.467871 16 3 5000000.000000
4.071551 16 6 2000000.000000
4.332222 16 22 80000.000000
4.406295 16 2 50000.000000
4.528071 16 10 5000000.000000
4.981834 16 0 20000.000000
5.404031 16 7 30000.000000
5.892308 16 5 10000000.000000
5.980028 16 17 80000.000000
7.091512 16 25 20000.000000
8.350012 16 19 20000.000000
9.093765 16 14 50000.000000
9.105992 16 25 50000.000000
9.405427 16 4 80000.000000
9.703820 16 21 10000.000000
9.758760 16 15 2000000.000000
10.231678 16 7 50000.000000
10.994593 16 8 10000.000000
11.889485 16 12 2000000.000000
13.172902 16 5 5000000.000000
13.239331 16 4 10000000.000000
13.381281 16 24 20000.000000
13.450017 16 16 5000000.000000
14.185176 16 3 10000000.000000
14.365905 16 25 10000.000000
14.645458 16 13 5000000.000000
14.957881 16 25 10000.000000
15.515777 16 24 10000000.000000
15.801090 16 6 5000000.000000
15.814537 16 20 2000000.000000
16.343653 16 10 200000.000000
16.364656 16 3 50000.000000
16.663279 16 20 200000.000000
16.855743 16 8 2000000.000000
17.460409 16 0 20000.000000
17.538134 16 16 10000000.000000
17.546240 16 7 10000.000000
17.795433 16 22 2000000.000000
17.837400 16 4 50000.000000
17.860044 16 7 2000000.000000
17.941194 16 4 80000.000000
18.138540 16 21 30000.000000
18.932689 16 20 50000.000000
18.986823 16 3 80000.000000
19.107345 16 13 1000000.000000
19.781399 16 6 20000.000000
19.955619 16 21 30000.000000
20.543222 16 2 1000000.000000
21.375968 16 26 80000.000000
21.549478 16 8 10000.000000
21.552652 16 1 10000000.000000
21.557980 16 21 2000000.000000
21.974562 16 15 30000.000000
22.635618 16 20 10000.000000
22.958315 16 19 50000.000000
24.207421 16 12 80000.000000
25.801626 16 21 80000.000000
26.211754 16 14 5000000.000000
26.225690 16 18 80000.000000
26.919091 16 9 10000.000000
27.009794 16 18 10000000.000000
27.234358 16 17 5000000.000000
27.641191 16 13 10000000.000000
27.821246 16 16 80000.000000
27.999454 16 8 30000.000000
28.557312 16 2 30000000.000000
28.889482 16 0 1000000.000000
29.211687 16 7 5000000.000000
29.363962 16 17 50000.000000
29.536113 16 25 80000.000000
0.067915 17 17 2000000.000000
0.390218 17 21 10000.000000
0.516702 17 21 50000.000000
1.008081 17 21 10000.000000
1.334499 17 3 10000.000000
1.886166 17 5 80000.000000
2.341543 17 18 1000000.000000
2.589615 17 23 2000000.000000
2.982693 17 4 20000.000000
4.139719 17 11 80000.000000
4.979846 17 16 5000000.000000
5.143669 17 26 2000000.000000
5.706023 17 14 20000.000000
5.808403 17 5 80000.000000
6.068658 17 12 10000.000000
6.112545 17 18 50000.000000
6.576327 17 2 10000.000000
7.094949 17 19 30000000.000000
7.339153 17 9 2000000.000000
7.488950 17 24 30000.000000
7.932439 17 5 80000.000000
8.738546 17 7 10000.000000
9.054902 17 14 50000.000000
9.136902 17 22 30000.000000
9.640408 17 21 10000.000000
9.675209 17 19 200000.000000
9.935120 17 9 10000.000000
10.843300 17 16 5000000.000000
11.136168 17 14 80000.000000
11.887342 17 22 50000.000000
12.217688 17 14 50000.000000
12.375536 17 7 2000000.000000
13.864441 17 26 1000000.000000
14.257045 17 18 30000.000000
14.845379 17 2 10000000.000000
14.983858 17 10 80000.000000
15.710812 17 7 1000000.000000
15.852542 17 9 200000.000000
16.320427 17 25 2000000.000000
16.493517 17 13 20000.000000
16.713378 17 10 10000.000000
17.191122 17 19 30000.000000
17.252321 17 14 20000.000000
17.820798 17 21 80000.000000
18.016317 17 19 10000000.000000
18.431824 17 6 2000000.000000
18.683620 17 18 1000000.000000
18.762051 17 0 10000.000000
18.890042 17 1 5000000.000000
19.373609 17 15 30000.000000
19.717263 17 7 10000000.000000
20.202528 17 16 30000.000000
21.211300 17 4 10000.000000
22.606207 17 25 2000000.000000
22.634023 17 18 2000000.000000
22.819172 17 11 30000.000000
23.273996 17 7 20000.000000
23.613556 17 26 80000.000000
23.748725 17 1 10000.000000
23.926311 17 16 10000.000000
23.987048 17 25 50000.000000
24.021265 17 4 5000000.000000
24.295765 17 24 80000.000000
24.700964 17 23 2000000.000000
25.621613 17 23 80000.000000
25.721320 17 7 1000000.000000
26.151740 17 14 1000000.000000
26.723625 17 23 10000.000000
26.734468 17 26 50000.000000
26.983421 17 9 1000000.000000
27.068963 17 11 30000.000000
27.129331 17 19 30000.000000
27.345093 17 3 5000000.000000
28.086241 17 17 2000000.000000
28.481104 17 0 1000000.000000
28.597381 17 3 80000.000000
28.886497 17 18 30000.000000
29.006656 17 19 10000000.000000
29.082058 17 12 5000000.000000
29.593734 17 4 80000.000000
29.741621 17 20 1000000.000000
29.918483 17 6 2000000.000000
29.982539 17 13 10000.000000
0.101693 18 14 10000.000000
0.290023 18 2 20000.000000
2.163919 18 3 5000000.000000
2.471327 18 23 10000.000000
3.229416 18 21 5000000.000000
3.505104 18 2 80000.000000
3.564767 18 19 10000000.000000
3.580525 18 23 80000.000000
4.439562 18 21 10000.000000
4.617061 18 3 5000000.000000
4.961625 18 20 10000000.000000
5.167796 18 7 5000000.000000
6.221200 18 18 10000.000000
6.355257 18 24 80000.000000
8.824712 18 13 2000000.000000
9.455448 18 5 5000000.000000
9.911742 18 23 80000.000000
9.986155 18 13 10000.000000
10.608710 18 10 80000.000000
11.581159 18 26 10000.000000
11.948608 18 24 200000.000000
14.885908 18 20 5000000.000000
14.891537 18 8 2000000.000000
14.938101 18 12 80000.000000
16.098614 18 21 1000000.000000
16.169509 18 20 80000.000000
16.267091 18 9 10000.000000
17.694273 18 0 80000.000000
17.756412 18 6 5000000.000000
17.931420 18 14 1000000.000000
18.258744 18 24 1000000.000000
18.994047 18 8 80000.000000
19.007164 18 16 10000.000000
19.874074 18 24 10000000.000000
20.147364 18 20 1000000.000000
20.688810 18 8 30000.000000
21.019854 18 13 10000.000000
21.677594 18 24 30000.000000
21.922762 18 24 10000.000000
22.180967 18 1 30000.000000
22.788968 18 3 20000.000000
23.396139 18 10 10000000.000000
23.579457 18 11 10000.000000
23.598154 18 1 10000.000000
24.664316 18 23 200000.000000
24.971726 18 25 200000.000000
26.618116 18 25 5000000.000000
27.547432 18 18 2000000.000000
27.567323 18 17 1000000.000000
28.036164 18 3 5000000.000000
28.425021 18 0 20000.000000
28.605352 18 7 10000.000000
28.738025 18 7 5000000.000000
29.362827 18 1 10000.000000
29.566996 18 18 2000000.000000
29.667894 18 0 30000.000000
29.722102 18 13 1000000.000000
29.829496 18 11 2000000.000000
29.913569 18 9 30000.000000
29.976910 18 19 2000000.000000
0.902211 19 7 20000.000000
1.986954 19 15 80000.000000
2.606255 19 12 80000.000000
3.057173 19 8 10000000.000000
3.367993 19 11 50000.000000
4.389676 19 19 10000000.000000
4.645304 19 17 200000.000000
4.934798 19 19 5000000.000000
5.290539 19 8 10000000.000000
5.333502 19 18 50000.000000
5.747633 19 1 10000000.000000
6.008373 19 10 10000.000000
7.254563 19 7 50000.000000
7.474146 19 16 80000.000000
9.102025 19 12 20000.000000
9.321400 19 22 10000000.000000
10.256329 19 3 10000.000000
12.341170 19 2 10000000.000000
12.419919 19 7 10000.000000
12.869792 19 24 30000.000000
13.237185 19 16 50000.000000
13.863810 19 8 30000000.000000
16.196054 19 20 30000.000000
16.232577 19 20 2000000.000000
16.252006 19 11 5000000.000000
16.260972 19 16 50000.000000
16.764178 19 7 30000.000000
16.788632 19 5 80000.000000
16.980105 19 26 20000.000000
17.414354 19 20 2000000.000000
17.867331 19 19 10000.000000
18.057517 19 9 50000.000000
18.418955 19 15 200000.000000
18.894894 19 16 10000000.000000
18.976901 19 0 2000000.000000
19.803708 19 3 1000000.000000
20.172278 19 23 10000.000000
20.350411 19 12 10000.000000
20.813550 19 1 80000.000000
21.290645 19 22 10000000.000000
22.068140 19 21 80000.000000
22.476324 19 3 1000000.000000
23.040705 19 16 1000000.000000
23.222895 19 21 5000000.000000
23.292491 19 18 80000.000000
23.349526 19 21 50000.000000
23.787598 19 19 30000.000000
24.253330 19 11 50000.000000
24.949417 19 19 80000.000000
25.385084 19 8 10000.000000
25.387948 19 19 80000.000000
25.792056 19 26 50000.000000
26.015940 19 0 30000.000000
26.231102 19 10 2000000.000000
27.972157 19 6 10000.000000
28.232096 19 19 200000.000000
29.053754 19 6 200000.000000
29.101812 19 18 2000000.000000
29.104931 19 8 50000.000000
29.164516 19 5 20000.000000
29.672335 19 16 30000.000000
29.889297 19 26 30000.000000
0.162344 20 18 1000000.000000
0.424660 20 5 5000000.000000
0.877967 20 16 50000.000000
1.259837 20 9 5000000.000000
1.536859 20 13 10000.000000
1.706431 20 1 50000.000000
1.735305 20 24 80000.000000
2.230464 20 4 200000.000000
2.778181 20 6 80000.000000
2.981283 20 20 2000000.000000
3.099614 20 13 80000.000000
3.239048 20 13 50000.000000
3.814994 20 2 30000.000000
3.892530 20 11 10000.000000
4.479344 20 18 10000.000000
5.525778 20 16 80000.000000
5.579577 20 26 200000.000000
5.778676 20 26 80000.000000
5.914762 20 12 5000000.000000
6.012405 20 1 50000.000000
6.655505 20 21 80000.000000
6.663211 20 17 2000000.000000
6.708141 20 14 10000000.000000
7.178943 20 0 1000000.000000
7.375878 20 23 10000.000000
8.332659 20 21 80000.000000
8.712763 20 25 10000.000000
8.866853 20 21 50000.000000
9.000277 20 16 80000.000000
9.794875 20 9 20000.000000
10.110932 20 20 80000.000000
11.749212 20 11 5000000.000000
11.990664 20 14 10000.000000
12.262192 20 12 80000.000000
13.139576 20 23 200000.000000
13.859159 20 3 50000.000000
14.208313 20 5 10000.000000
14.338959 20 14 10000.000000
14.353327 20 19 80000.000000
14.354201 20 17 5000000.000000
14.995325 20 23 1000000.000000
15.326531 20 4 200000.000000
17.237210 20 24 2000000.000000
17.368915 20 11 10000000.000000
17.789645 20 8 80000.000000
18.405416 20 26 50000.000000
18.437700 20 13 5000000.000000
19.070161 20 26 80000.000000
20.237452 20 10 10000.000000
21.173666 20 4 30000000.000000
21.489666 20 14 5000000.000000
21.890692 20 2 5000000.000000
21.936440 20 16 10000000.000000
23.659387 20 0 5000000.000000
24.211098 20 19 1000000.000000
24.367909 20 14 80000.000000
24.663779 20 17 30000.000000
25.301664 20 25 1000000.000000
25.381974 20 5 80000.000000
26.213355 20 6 50000.000000
26.999193 20 8 2000000.000000
27.229433 20 3 10000.000000
27.584313 20 5 10000.000000
28.062202 20 26 30000.000000
28.200461 20 3 200000.000000
29.705235 20 10 10000.000000
0.387689 21 0 1000000.000000
0.470612 21 9 5000000.000000
0.510753 21 17 30000.000000
1.727768 21 4 10000.000000
2.736680 21 15 10000.000000
2.995499 21 24 5000000.000000
3.197514 21 14 80000.000000
3.656144 21 14 10000000.000000
4.271551 21 11 10000.000000
4.308887 21 10 80000.000000
4.748682 21 15 10000.000000
5.672130 21 19 80000.000000
6.821638 21 5 1000000.000000
6.863860 21 8 50000.000000
7.256295 21 0 10000.000000
8.094686 21 25 2000000.000000
8.456011 21 9 5000000.000000
8.546766 21 23 30000.000000
8.652059 21 21 30000000.000000
8.927120 21 9 200000.000000
9.037903 21 23 20000.000000
9.327209 21 19 80000.000000
10.272254 21 8 80000.000000
10.296007 21 7 10000.000000
10.397207 21 17 20000.000000
10.996229 21 5 50000.000000
11.142795 21 19 30000.000000
11.633799 21 26 5000000.000000
11.735143 21 21 10000.000000
11.828277 21 21 2000000.000000
11.918485 21 4 30000.000000
12.375415 21 11 50000.000000
13.711027 21 4 2000000.000000
14.185669 21 14 10000.000000
14.648457 21 12 50000.000000
16.970664 21 23 50000.000000
17.100605 21 8 1000000.000000
17.121227 21 23 2000000.000000
17.225926 21 1 2000000.000000
17.365576 21 2 200000.000000
17.644535 21 25 200000.000000
18.495404 21 23 30000.000000
19.250578 21 21 50000.000000
19.289978 21 4 30000.000000
19.304939 21 8 5000000.000000
21.034582 21 15 20000.000000
21.353865 21 23 10000.000000
21.709124 21 15 1000000.000000
22.064314 21 12 1000000.000000
22.211313 21 15 10000.000000
22.441589 21 20 10000.000000
23.049675 21 11 20000.000000
23.318030 21 22 2000000.000000
23.647159 21 23 5000000.000000
24.165574 21 16 50000.000000
24.274503 21 14 10000000.000000
24.485517 21 22 5000000.000000
24.513898 21 21 30000.000000
24.749006 21 11 50000.000000
24.999836 21 26 30000.000000
25.029263 21 3 1000000.000000
25.582020 21 9 5000000.000000
25.682631 21 3 80000.000000
26.946555 21 5 10000.000000
27.422115 21 21 2000000.000000
27.442881 21 17 30000.000000
27.917490 21 0 10000.000000
29.069644 21 5 200000.000000
29.252182 21 14 5000000.000000
29.270375 21 18 5000000.000000
29.346596 21 4 50000.000000
29.704852 21 22 1000000.000000
29.857680 21 9 10000.000000
0.783026 22 22 80000.000000
0.848625 22 21 10000.000000
0.970349 22 17 200000.000000
2.138813 22 25 1000000.000000
2.208944 22 1 80000.000000
4.465664 22 3 50000.000000
4.856260 22 21 2000000.000000
5.187604 22 22 5000000.000000
7.034037 22 1 10000.000000
7.536157 22 2 80000.000000
7.720428 22 6 30000.000000
8.223365 22 23 80000.000000
8.300087 22 24 10000.000000
8.629000 22 7 80000.000000
8.748163 22 5 10000.000000
9.369102 22 25 2000000.000000
9.644364 22 26 5000000.000000
9.933260 22 11 10000000.000000
9.992117 22 21 10000.000000
10.081407 22 21 30000.000000
10.943232 22 15 30000.000000
11.566133 22 8 30000.000000
12.763477 22 0 5000000.000000
13.174207 22 9 10000.000000
14.722097 22 14 10000.000000
16.046567 22 23 80000.000000
16.074966 22 5 2000000.000000
16.155382 22 6 10000.000000
16.312579 22 24 50000.000000
17.242543 22 0 1000000.000000
17.499779 22 18 200000.000000
17.722733 22 19 1000000.000000
19.118623 22 23 5000000.000000
20.178548 22 12 2000000.000000
20.327244 22 17 2000000.000000
21.443628 22 2 10000.000000
21.900914 22 9 2000000.000000
22.469568 22 3 10000000.000000
23.163643 22 2 10000.000000
24.351785 22 26 10000.000000
25.336637 22 13 80000.000000
26.019307 22 14 20000.000000
26.797537 22 19 200000.000000
27.868847 22 26 10000.000000
28.146151 22 22 5000000.000000
28.151335 22 8 30000000.000000
28.435552 22 3 5000000.000000
28.443949 22 9 50000.000000
28.647299 22 9 5000000.000000
28.838589 22 16 10000.000000
28.878981 22 6 2000000.000000
29.040731 22 10 30000000.000000
29.044589 22 2 10000.000000
29.467986 22 2 20000.000000
29.552662 22 5 80000.000000
0.222241 23 26 50000.000000
1.827228 23 1 30000.000000
1.960621 23 15 1000000.000000
2.619728 23 23 30000.000000
3.099678 23 14 30000.000000
3.225518 23 19 1000000.000000
3.466972 23 11 80000.000000
3.565502 23 13 80000.000000
3.929047 23 21 1000000.000000
4.127791 23 20 10000000.000000
4.201983 23 0 5000000.000000
4.377431 23 3 80000.000000
5.110652 23 19 1000000.000000
5.784440 23 3 50000.000000
5.885847 23 15 10000.000000
7.004032 23 16 10000.000000
7.208067 23 15 10000.000000
8.011447 23 18 80000.000000
9.271397 23 15 30000.000000
9.607824 23 24 200000.000000
10.139463 23 22 5000000.000000
10.940054 23 25 5000000.000000
11.875034 23 1 10000.000000
12.539557 23 16 2000000.000000
13.307248 23 1 30000.000000
13.526351 23 6 1000000.000000
13.554839 23 13 10000000.000000
14.492975 23 17 80000.000000
15.078149 23 20 20000.000000
15.201439 23 20 10000000.000000
16.077778 23 6 1000000.000000
16.539340 23 1 5000000.000000
16.602583 23 15 80000.000000
16.960603 23 4 200000.000000
17.122708 23 23 80000.000000
17.299701 23 5 30000.000000
17.351933 23 22 5000000.000000
17.564079 23 14 2000000.000000
19.179617 23 9 10000.000000
19.204558 23 19 5000000.000000
19.246867 23 17 2000000.000000
19.695262 23 1 5000000.000000
19.999631 23 13 10000.000000
20.683825 23 13 2000000.000000
21.276427 23 17 2000000.000000
21.546735 23 8 10000.000000
21.558400 23 4 5000000.000000
21.767875 23 23 30000.000000
22.028856 23 18 2000000.000000
23.223579 23 22 10000000.000000
23.290003 23 17 80000.000000
23.448108 23 22 10000.000000
23.825608 23 9 80000.000000
24.055612 23 9 50000.000000
24.349767 23 17 5000000.000000
24.529488 23 18 30000.000000
24.825636 23 21 30000.000000
25.305618 23 26 50000.000000
26.668273 23 5 10000.000000
28.991469 23 18 10000.000000
29.322069 23 23 50000.000000
29.506811 23 7 30000.000000
29.627372 23 25 10000.000000
0.002598 24 8 80000.000000
0.342681 24 20 5000000.000000
0.519681 24 4 1000000.000000
1.140553 24 8 2000000.000000
1.362185 24 13 2000000.000000
2.168913 24 13 1000000.000000
2.727060 24 15 1000000.000000
3.617401 24 18 5000000.000000
4.279048 24 26 30000.000000
4.320560 24 4 10000.000000
4.845328 24 8 10000000.000000
4.956205 24 15 30000.000000
5.894695 24 20 10000000.000000
7.605152 24 3 2000000.000000
7.974829 24 0 5000000.000000
8.720140 24 9 2000000.000000
9.230490 24 8 5000000.000000
9.685472 24 16 10000000.000000
9.954219 24 3 10000.000000
10.558847 24 17 20000.000000
10.869507 24 5 50000.000000
12.168285 24 16 10000.000000
12.206285 24 23 50000.000000
12.459036 24 15 10000000.000000
12.500357 24 8 80000.000000
12.694186 24 10 2000000.000000
13.405229 24 6 1000000.000000
13.929928 24 4 80000.000000
14.691056 24 15 1000000.000000
15.317136 24 5 50000.000000
16.401434 24 26 30000.000000
16.519438 24 2 80000.000000
16.733394 24 17 30000.000000
16.998941 24 8 10000.000000
17.012167 24 5 80000.000000
17.424458 24 25 2000000.000000
17.433125 24 18 200000.000000
17.558842 24 19 80000.000000
17.861698 24 0 10000.000000
17.899285 24 25 1000000.000000
18.163546 24 5 30000000.000000
19.022278 24 25 20000.000000
19.203701 24 12 5000000.000000
19.225457 24 0 2000000.000000
19.337502 24 16 10000.000000
19.738915 24 20 80000.000000
20.304030 24 20 1000000.000000
20.740390 24 0 10000000.000000
20.861380 24 3 2000000.000000
20.915064 24 20 50000.000000
21.559753 24 12 20000.000000
21.789443 24 8 1000000.000000
21.929772 24 11 5000000.000000
22.109955 24 6 2000000.000000
23.055771 24 24 200000.000000
24.254105 24 10 1000000.000000
24.966672 24 2 30000.000000
26.262113 24 4 30000.000000
26.840464 24 16 200000.000000
26.960271 24 3 10000.000000
27.133721 24 26 10000.000000
27.513365 24 25 80000.000000
27.735731 24 8 10000000.000000
27.862053 24 18 50000.000000
28.693908 24 23 5000000.000000
29.078800 24 24 80000.000000
29.234569 24 24 2000000.000000
0.739257 25 0 2000000.000000
1.039431 25 22 30000.000000
1.110003 25 25 1000000.000000
1.702767 25 15 10000000.000000
2.180817 25 11 10000.000000
3.643209 25 6 30000.000000
4.342677 25 20 2000000.000000
5.404221 25 9 5000000.000000
5.619393 25 22 200000.000000
5.690223 25 9 50000.000000
5.748013 25 0 2000000.000000
6.116945 25 24 30000000.000000
6.512975 25 6 80000.000000
6.693228 25 24 2000000.000000
7.129805 25 6 10000000.000000
7.566733 25 9 200000.000000
7.669585 25 7 2000000.000000
8.462565 25 17 2000000.000000
8.526923 25 12 2000000.000000
9.562780 25 3 2000000.000000
10.134712 25 1 5000000.000000
10.304067 25 12 10000.000000
10.384738 25 10 50000.000000
10.473439 25 7 80000.000000
10.724614 25 2 80000.000000
13.265881 25 3 80000.000000
13.356209 25 22 1000000.000000
13.548996 25 15 50000.000000
13.690602 25 9 5000000.000000
13.845587 25 20 10000.000000
14.854531 25 22 20000.000000
15.234957 25 10 200000.000000
15.624283 25 11 10000000.000000
16.173062 25 24 30000.000000
17.064113 25 11 200000.000000
17.152759 25 10 200000.000000
17.365104 25 26 200000.000000
17.858937 25 22 1000000.000000
18.058031 25 6 2000000.000000
18.939752 25 19 5000000.000000
20.380360 25 23 10000.000000
20.486457 25 5 80000.000000
20.487130 25 23 50000.000000
20.925408 25 24 30000.000000
21.087564 25 10 5000000.000000
21.142282 25 10 200000.000000
21.388045 25 25 10000000.000000
21.512114 25 12 10000000.000000
21.905152 25 10 80000.000000
22.004451 25 23 20000.000000
22.593266 25 0 30000.000000
22.650567 25 22 1000000.000000
23.233916 25 17 30000000.000000
23.246235 25 3 5000000.000000
23.771021 25 9 10000000.000000
23.936866 25 10 5000000.000000
23.981647 25 7 1000000.000000
24.119934 25 13 1000000.000000
24.406594 25 13 200000.000000
24.429030 25 15 30000.000000
25.220335 25 7 50000.000000
25.595307 25 6 80000.000000
25.719056 25 8 80000.000000
26.109767 25 4 1000000.000000
26.157276 25 17 1000000.000000
26.305307 25 2 1000000.000000
26.335777 25 6 10000.000000
26.628189 25 22 5000000.000000
26.739376 25 21 10000.000000
26.919815 25 25 50000.000000
26.976656 25 9 50000.000000
27.477830 25 14 10000.000000
28.202975 25 12 10000.000000
28.237574 25 26 80000.000000
28.341562 25 17 30000.000000
29.432478 25 26 10000.000000
29.680817 25 1 1000000.000000
0.000047 26 2 10000000.000000
0.085661 26 13 80000.000000
0.104850 26 18 30000.000000
0.196445 26 23 80000.000000
0.832543 26 10 80000.000000
1.256580 26 23 5000000.000000
1.877781 26 5 1000000.000000
2.122187 26 8 10000.000000
2.747201 26 26 10000.000000
2.861340 26 12 2000000.000000
3.120029 26 23 5000000.000000
4.006787 26 3 10000000.000000
4.303653 26 1 80000.000000
4.577115 26 25 30000.000000
4.828436 26 17 10000000.000000
5.304715 26 22 1000000.000000
5.435721 26 10 1000000.000000
5.615285 26 16 80000.000000
5.993782 26 0 1000000.000000
7.665779 26 26 80000.000000
8.527509 26 4 10000.000000
9.111442 26 20 80000.000000
9.335642 26 18 30000.000000
9.462098 26 2 30000.000000
10.451203 26 8 10000.000000
10.892605 26 20 10000000.000000
12.801360 26 16 50000.000000
12.866339 26 16 5000000.000000
13.074287 26 6 30000.000000
13.371364 26 23 200000.000000
13.771057 26 3 80000.000000
14.286780 26 21 200000.000000
14.570480 26 15 5000000.000000
14.590095 26 19 200000.000000
16.751175 26 1 200000.000000
17.535851 26 15 20000.000000
17.997164 26 9 30000.000000
18.774517 26 4 50000.000000
18.840777 26 26 50000.000000
19.342338 26 23 50000.000000
19.551451 26 25 1000000.000000
20.584742 26 16 30000.000000
21.434597 26 1 2000000.000000
21.762995 26 10 200000.000000
21.818409 26 25 10000.000000
22.203242 26 9 2000000.000000
22.233294 26 2 50000.000000
22.289020 26 9 2000000.000000
22.483820 26 19 80000.000000
22.636570 26 21 1000000.000000
22.767853 26 25 50000.000000
23.732860 26 14 1000000.000000
24.369258 26 7 10000.000000
25.207583 26 13 1000000.000000
25.268960 26 2 1000000.000000
25.480121 26 18 1000000.000000
27.247127 26 14 5000000.000000
27.492655 26 4 50000.000000
27.797900 26 18 10000.000000
27.810862 26 12 30000.000000
27.817798 26 9 200000.000000
28.960915 26 11 30000.000000
29.031884 26 2 50000.000000
29.951064 26 17 20000.000000
