5.764459 20 14 2000000.000000
6.023646 20 1 50000.000000
6.360666 20 2 1000000.000000
6.376526 20 26 200000.000000
6.754355 20 22 10000.000000
7.614986 20 16 1000000.000000
7.795090 20 3 1000000.000000
8.088269 20 3 80000.000000
8.153859 20 21 30000.000000
8.216783 20 23 50000.000000
8.294706 20 3 5000000.000000
8.883861 20 8 80000.000000
9.079383 20 16 1000000.000000
9.219048 20 17 50000.000000
9.317432 20 15 2000000.000000
9.656053 20 14 10000.000000
9.678109 20 20 30000.000000
10.165247 20 6 10000.000000
10.269095 20 4 80000.000000
11.012541 20 20 20000.000000
11.308404 20 9 30000.000000
11.542079 20 20 2000000.000000
12.671565 20 11 10000.000000
12.965697 20 15 80000.000000
13.338309 20 5 20000.000000
13.605827 20 21 2000000.000000
15.037631 20 10 10000.000000
15.135963 20 7 5000000.000000
15.311243 20 0 80000.000000
15.980992 20 25 200000.000000
16.243980 20 10 10000000.000000
16.286149 20 8 50000.000000
16.904766 20 0 30000.000000
17.841788 20 4 10000.000000
17.891827 20 8 80000.000000
18.471227 20 21 50000.000000
18.504959 20 11 10000.000000
18.767208 20 19 20000.000000
19.349471 20 15 50000.000000
19.921122 20 18 80000.000000
20.021164 20 24 200000.000000
20.174277 20 2 20000.000000
20.222149 20 3 10000.000000
20.443594 20 11 5000000.000000
20.705497 20 0 30000.000000
20.824108 20 9 5000000.000000
21.800947 20 21 20000.000000
22.004353 20 3 10000000.000000
22.346769 20 20 80000.000000
22.643640 20 5 2000000.000000
22.825649 20 21 10000000.000000
22.991141 20 7 50000.000000
23.264847 20 18 30000.000000
23.272815 20 7 30000.000000
23.335568 20 23 30000.000000
24.100942 20 26 30000.000000
24.545883 20 26 80000.000000
24.635582 20 16 80000.000000
25.102662 20 4 80000.000000
25.141014 20 22 10000.000000
25.418320 20 10 30000.000000
25.583201 20 15 80000.000000
25.796214 20 26 80000.000000
26.291375 20 21 80000.000000
26.796023 20 4 10000.000000
26.898556 20 25 1000000.000000
26.905332 20 14 30000.000000
26.929417 20 10 10000.000000
27.048709 20 6 80000.000000
27.129744 20 0 10000.000000
27.554898 20 15 80000.000000
28.056560 20 12 10000.000000
29.155154 20 6 50000.000000
0.306363 21 5 80000.000000
0.600782 21 2 5000000.000000
0.622912 21 4 10000.000000
1.097996 21 26 5000000.000000
1.890764 21 12 10000.000000
2.065655 21 15 10000.000000
2.065992 21 23 80000.000000
2.091754 21 5 2000000.000000
2.567243 21 19 1000000.000000
2.874487 21 1 1000000.000000
2.916540 21 2 10000.000000
2.978193 21 8 10000.000000
3.044180 21 14 80000.000000
3.232290 21 17 1000000.000000
3.334176 21 26 80000.000000
3.628668 21 17 200000.000000
3.644217 21 23 5000000.000000
3.908148 21 10 80000.000000
3.972041 21 26 10000.000000
4.307464 21 8 200000.000000
4.329210 21 25 2000000.000000
4.498425 21 17 30000.000000
5.393072 21 16 30000.000000
5.593976 21 5 30000000.000000
5.941325 21 8 200000.000000
5.987229 21 15 1000000.000000
6.009492 21 18 2000000.000000
6.668531 21 1 50000.000000
7.045503 21 8 5000000.000000
7.138759 21 10 2000000.000000
7.176993 21 20 10000.000000
7.367421 21 17 30000.000000
7.537638 21 25 30000.000000
7.722682 21 16 10000000.000000
7.751566 21 26 1000000.000000
8.613188 21 9 10000000.000000
8.710410 21 10 1000000.000000
8.936184 21 24 30000.000000
9.151525 21 16 2000000.000000
9.445948 21 13 5000000.000000
9.483032 21 14 10000000.000000
9.615301 21 24 50000.000000
9.928999 21 14 2000000.000000
10.052259 21 16 5000000.000000
10.502433 21 22 30000.000000
10.657639 21 19 80000.000000
10.768761 21 16 10000000.000000
11.787332 21 5 20000.000000
13.146240 21 9 10000.000000
13.420468 21 12 80000.000000
13.698308 21 24 20000.000000
13.753328 21 11 20000.000000
13.789973 21 25 20000.000000
14.396164 21 23 50000.000000
15.606561 21 16 50000.000000
15.678559 21 1 20000.000000
15.775145 21 26 2000000.000000
15.821052 21 13 80000.000000
16.171992 21 1 5000000.000000
17.215139 21 25 1000000.000000
17.551261 21 19 10000.000000
18.971365 21 2 50000.000000
19.513513 21 26 10000000.000000
19.678998 21 12 1000000.000000
20.084518 21 7 20000.000000
20.101311 21 22 2000000.000000
20.130778 21 23 20000.000000
20.608923 21 17 2000000.000000
20.939570 21 20 30000000.000000
21.283855 21 25 5000000.000000
21.366908 21 0 50000.000000
21.506462 21 17 200000.000000
21.797378 21 13 1000000.000000
22.376896 21 2 1000000.000000
22.730877 21 7 50000.000000
22.809459 21 0 80000.000000
22.901401 21 6 10000.000000
23.033800 21 23 10000000.000000
23.582138 21 15 50000.000000
23.969732 21 3 80000.000000
24.480458 21 21 2000000.000000
24.826611 21 5 80000.000000
25.022496 21 10 30000.000000
25.887815 21 1 5000000.000000
26.264178 21 14 10000000.000000
26.556846 21 2 200000.000000
27.072808 21 14 30000.000000
27.353478 21 4 50000.000000
28.102557 21 24 20000.000000
28.122880 21 19 2000000.000000
28.150129 21 23 30000000.000000
28.419461 21 8 10000.000000
28.950747 21 0 200000.000000
29.515756 21 24 10000.000000
0.489298 22 18 10000.000000
1.532600 22 0 10000.000000
2.278081 22 14 50000.000000
2.576865 22 8 10000000.000000
2.771762 22 6 2000000.000000
2.988755 22 18 5000000.000000
3.132450 22 24 10000.000000
3.612857 22 9 80000.000000
3.674716 22 2 10000.000000
3.815677 22 5 10000.000000
3.964091 22 8 80000.000000
4.405440 22 24 80000.000000
4.819850 22 22 2000000.000000
5.465814 22 12 10000.000000
5.670835 22 15 1000000.000000
5.846729 22 0 2000000.000000
6.088860 22 25 10000.000000
6.206473 22 23 30000.000000
6.381516 22 0 50000.000000
6.531035 22 26 1000000.000000
6.604734 22 2 80000.000000
6.830996 22 16 10000000.000000
7.234409 22 0 10000.000000
7.343608 22 4 50000.000000
7.896645 22 16 50000.000000
7.983746 22 7 80000.000000
8.224133 22 12 30000000.000000
8.431556 22 7 5000000.000000
8.659169 22 26 200000.000000
8.740450 22 8 10000.000000
9.494713 22 17 30000000.000000
10.172204 22 9 80000.000000
10.403678 22 14 30000.000000
10.702783 22 6 20000.000000
10.793969 22 26 80000.000000
11.312043 22 10 5000000.000000
11.378377 22 1 50000.000000
12.115904 22 6 10000.000000
12.531318 22 14 1000000.000000
12.793716 22 8 200000.000000
13.549337 22 9 80000.000000
13.634563 22 17 5000000.000000
13.662198 22 25 10000.000000
13.973818 22 17 2000000.000000
14.171222 22 22 1000000.000000
14.522811 22 0 5000000.000000
15.091103 22 24 2000000.000000
15.146512 22 6 30000.000000
15.173577 22 8 1000000.000000
15.738762 22 4 20000.000000
15.839154 22 23 5000000.000000
16.221124 22 14 10000.000000
17.049243 22 18 50000.000000
17.080800 22 14 1000000.000000
17.778635 22 19 30000000.000000
17.780496 22 14 10000.000000
18.161131 22 16 30000.000000
18.222415 22 11 30000000.000000
18.501908 22 7 30000.000000
18.558304 22 16 30000000.000000
18.749361 22 6 10000.000000
18.919960 22 16 10000.000000
19.132687 22 19 2000000.000000
19.473154 22 19 5000000.000000
19.878371 22 24 50000.000000
19.978005 22 24 200000.000000
20.317019 22 15 20000.000000
20.493573 22 6 30000000.000000
20.561507 22 20 1000000.000000
20.564295 22 1 200000.000000
21.405115 22 20 5000000.000000
21.729814 22 3 1000000.000000
21.981713 22 9 2000000.000000
22.489818 22 1 50000.000000
22.600436 22 5 10000000.000000
23.621318 22 19 10000000.000000
23.632862 22 11 2000000.000000
24.191369 22 3 50000.000000
25.077807 22 9 50000.000000
25.178268 22 4 10000.000000
25.421370 22 24 50000.000000
25.472038 22 15 10000.000000
25.816495 22 1 30000.000000
26.306842 22 9 200000.000000
26.465982 22 3 10000.000000
26.654517 22 22 20000.000000
26.924186 22 15 10000000.000000
27.180969 22 11 10000.000000
27.217446 22 2 10000.000000
27.219157 22 13 1000000.000000
27.536767 22 8 2000000.000000
27.559711 22 24 10000000.000000
27.945548 22 19 10000.000000
28.069625 22 12 10000.000000
28.130100 22 1 200000.000000
28.378994 22 7 2000000.000000
28.726836 22 22 2000000.000000
29.306054 22 17 10000.000000
29.521046 22 21 5000000.000000
29.551136 22 6 80000.000000
29.709306 22 9 50000.000000
29.747822 22 26 10000000.000000
0.441710 23 0 200000.000000
0.907221 23 10 50000.000000
0.929951 23 0 5000000.000000
1.338888 23 14 10000.000000
1.509860 23 8 10000.000000
1.822474 23 6 20000.000000
1.893395 23 1 80000.000000
1.967730 23 2 2000000.000000
2.001043 23 12 5000000.000000
2.204801 23 17 80000.000000
2.838017 23 10 5000000.000000
3.004375 23 19 30000.000000
5.236107 23 22 1000000.000000
5.437992 23 18 1000000.000000
5.670108 23 4 80000.000000
5.813566 23 7 20000.000000
6.772490 23 5 1000000.000000
8.072212 23 22 30000.000000
8.869572 23 4 10000.000000
8.880822 23 3 1000000.000000
9.425419 23 10 30000000.000000
9.568340 23 12 10000.000000
9.828811 23 16 1000000.000000
10.396088 23 14 80000.000000
10.984156 23 2 5000000.000000
11.433188 23 24 1000000.000000
12.148177 23 17 80000.000000
12.598844 23 5 80000.000000
12.767581 23 19 2000000.000000
13.608645 23 22 80000.000000
13.763701 23 18 30000.000000
13.812587 23 17 50000.000000
14.050125 23 10 5000000.000000
14.297403 23 18 10000000.000000
14.746309 23 0 10000.000000
14.928328 23 15 30000.000000
15.794037 23 8 200000.000000
15.831918 23 22 80000.000000
16.022225 23 20 1000000.000000
16.180405 23 14 20000.000000
16.219107 23 8 10000000.000000
16.355630 23 12 30000.000000
17.180258 23 16 50000.000000
18.117810 23 26 10000000.000000
18.198709 23 19 50000.000000
18.720237 23 20 50000.000000
18.751227 23 14 2000000.000000
18.884818 23 12 10000.000000
18.897061 23 1 50000.000000
19.185699 23 0 10000.000000
19.189151 23 13 50000.000000
19.407569 23 1 30000000.000000
19.868849 23 20 2000000.000000
19.950706 23 7 200000.000000
19.960323 23 11 30000000.000000
20.330432 23 13 80000.000000
20.493602 23 21 10000.000000
20.744963 23 6 2000000.000000
20.756347 23 21 10000.000000
21.083582 23 23 10000.000000
21.158974 23 6 2000000.000000
21.337703 23 1 1000000.000000
21.685793 23 5 200000.000000
21.718149 23 22 80000.000000
22.043316 23 5 10000000.000000
22.235425 23 12 5000000.000000
22.451251 23 26 30000000.000000
22.935760 23 1 1000000.000000
23.542263 23 0 5000000.000000
23.707486 23 11 1000000.000000
24.073673 23 7 10000000.000000
24.393685 23 9 2000000.000000
24.477534 23 12 80000.000000
24.536561 23 16 10000.000000
24.711100 23 26 30000.000000
25.028212 23 24 80000.000000
25.810814 23 23 10000.000000
26.275442 23 19 10000.000000
26.550080 23 17 5000000.000000
27.106803 23 23 200000.000000
27.129130 23 9 1000000.000000
27.323012 23 3 200000.000000
27.812413 23 11 2000000.000000
28.439358 23 6 5000000.000000
28.608093 23 18 50000.000000
29.244356 23 1 80000.000000
29.266587 23 3 2000000.000000
29.483720 23 16 80000.000000
29.578217 23 14 50000.000000
0.216961 24 26 30000.000000
0.366601 24 23 30000.000000
0.797823 24 24 30000.000000
1.354539 24 0 2000000.000000
1.626698 24 9 5000000.000000
1.808465 24 20 2000000.000000
2.245844 24 1 10000.000000
2.783568 24 18 5000000.000000
4.013954 24 16 10000.000000
4.170744 24 3 2000000.000000
4.173210 24 3 5000000.000000
4.239059 24 1 10000.000000
6.019540 24 8 80000.000000
6.096622 24 3 1000000.000000
7.490125 24 9 10000000.000000
7.689661 24 19 30000000.000000
8.687133 24 21 20000.000000
9.059996 24 10 50000.000000
9.106675 24 12 30000000.000000
9.684510 24 13 20000.000000
9.715036 24 5 50000.000000
9.938187 24 4 5000000.000000
10.152724 24 15 50000.000000
10.414546 24 5 5000000.000000
10.490058 24 3 80000.000000
10.717209 24 16 10000000.000000
10.774507 24 2 2000000.000000
12.323410 24 16 30000.000000
12.380403 24 22 2000000.000000
12.389444 24 24 1000000.000000
12.581357 24 0 10000000.000000
12.821911 24 8 80000.000000
13.265961 24 9 50000.000000
14.953321 24 17 200000.000000
15.332539 24 7 10000000.000000
15.378360 24 20 2000000.000000
15.449478 24 16 20000.000000
16.064547 24 24 200000.000000
16.114801 24 25 80000.000000
18.229390 24 24 10000.000000
18.234735 24 11 10000.000000
18.525064 24 13 2000000.000000
18.934775 24 4 10000.000000
18.964316 24 3 200000.000000
19.031899 24 23 10000000.000000
19.260560 24 9 1000000.000000
19.348564 24 6 50000.000000
19.568765 24 22 80000.000000
19.889326 24 25 5000000.000000
21.925604 24 15 20000.000000
22.116325 24 21 30000.000000
22.417136 24 6 200000.000000
22.570717 24 11 1000000.000000
22.796000 24 3 80000.000000
23.315093 24 23 200000.000000
23.654932 24 15 200000.000000
23.836997 24 3 2000000.000000
24.647143 24 26 10000.000000
24.695482 24 5 80000.000000
25.361199 24 23 20000.000000
25.414658 24 19 50000.000000
25.509484 24 2 1000000.000000
25.949427 24 1 50000.000000
26.364280 24 18 10000.000000
26.908955 24 25 1000000.000000
27.244132 24 9 10000.000000
27.409117 24 4 50000.000000
27.441448 24 19 5000000.000000
27.502669 24 8 30000.000000
27.508087 24 2 10000.000000
28.375017 24 2 10000.000000
28.594706 24 1 200000.000000
28.730677 24 19 10000.000000
29.401620 24 2 10000.000000
29.585410 24 19 50000.000000
29.832723 24 3 10000000.000000
0.119658 25 24 80000.000000
0.850565 25 25 200000.000000
1.074377 25 7 5000000.000000
1.180892 25 2 10000.000000
1.245469 25 12 10000.000000
3.610150 25 15 80000.000000
3.863101 25 0 20000.000000
3.896665 25 9 50000.000000
4.131376 25 8 2000000.000000
4.437161 25 2 30000.000000
4.677764 25 17 30000.000000
5.132995 25 5 30000000.000000
5.556251 25 8 80000.000000
6.026390 25 23 10000.000000
6.254686 25 10 2000000.000000
6.614069 25 0 10000.000000
6.680125 25 26 1000000.000000
7.057258 25 22 10000.000000
7.369943 25 4 30000.000000
7.805887 25 2 10000.000000
7.960285 25 9 2000000.000000
8.478460 25 21 20000.000000
8.492290 25 2 80000.000000
9.206752 25 22 5000000.000000
9.305840 25 3 10000.000000
9.483818 25 26 80000.000000
9.513981 25 5 80000.000000
9.722045 25 19 2000000.000000
10.507138 25 16 80000.000000
11.248333 25 3 20000.000000
11.446305 25 10 5000000.000000
11.779714 25 12 10000.000000
12.358853 25 18 2000000.000000
12.472653 25 21 10000.000000
12.719465 25 20 50000.000000
13.042605 25 0 5000000.000000
13.208946 25 18 10000000.000000
13.475468 25 16 10000.000000
13.483529 25 2 20000.000000
13.485471 25 10 20000.000000
13.505034 25 25 200000.000000
13.676795 25 4 200000.000000
13.938197 25 19 1000000.000000
14.001398 25 7 50000.000000
14.005022 25 17 10000.000000
14.049794 25 2 80000.000000
14.153411 25 14 2000000.000000
14.203581 25 15 200000.000000
14.249816 25 21 10000.000000
14.477646 25 6 10000.000000
15.097479 25 22 80000.000000
15.306693 25 6 10000.000000
15.714086 25 6 10000.000000
16.022049 25 12 80000.000000
16.508231 25 23 20000.000000
16.774614 25 8 80000.000000
16.776627 25 10 10000000.000000
16.823507 25 15 2000000.000000
17.512016 25 14 80000.000000
17.807652 25 4 50000.000000
17.858671 25 5 1000000.000000
18.202237 25 10 10000.000000
18.706256 25 20 5000000.000000
18.918022 25 4 80000.000000
19.549884 25 23 50000.000000
20.238097 25 7 80000.000000
20.314632 25 22 10000.000000
20.396333 25 10 5000000.000000
21.104949 25 24 5000000.000000
21.158445 25 16 80000.000000
21.965108 25 7 10000.000000
22.485581 25 5 50000.000000
22.673595 25 15 10000.000000
23.272173 25 24 200000.000000
23.432894 25 4 2000000.000000
24.799142 25 22 20000.000000
25.070844 25 8 30000.000000
26.340515 25 7 50000.000000
26.356533 25 8 10000.000000
26.475123 25 21 1000000.000000
26.874117 25 0 50000.000000
26.937084 25 17 2000000.000000
26.953429 25 19 50000.000000
27.045394 25 2 10000.000000
27.704822 25 12 10000.000000
27.725330 25 15 10000000.000000
27.793363 25 5 200000.000000
28.093381 25 14 10000.000000
28.193000 25 2 10000000.000000
28.995151 25 11 5000000.000000
29.057264 25 1 10000.000000
29.325376 25 21 200000.000000
29.550098 25 17 50000.000000
29.897503 25 5 10000.000000
0.196646 26 2 30000.000000
0.645206 26 8 30000.000000
1.026817 26 5 10000000.000000
1.201714 26 2 200000.000000
1.487362 26 15 2000000.000000
2.126868 26 2 200000.000000
2.987674 26 12 30000.000000
3.080350 26 24 5000000.000000
3.098696 26 0 50000.000000
3.204241 26 15 10000.000000
4.121165 26 11 2000000.000000
4.524423 26 14 50000.000000
4.844002 26 22 10000.000000
5.179982 26 0 50000.000000
9.530179 26 10 10000000.000000
9.569671 26 26 50000.000000
9.610535 26 9 1000000.000000
9.717606 26 8 2000000.000000
9.812062 26 23 5000000.000000
10.017458 26 11 10000000.000000
10.055135 26 4 30000000.000000
10.670636 26 17 50000.000000
10.859405 26 21 10000.000000
10.889793 26 12 20000.000000
11.199084 26 26 2000000.000000
12.353690 26 13 10000.000000
12.371162 26 16 50000.000000
12.542477 26 1 80000.000000
14.100222 26 9 10000.000000
14.324150 26 12 50000.000000
15.140415 26 12 20000.000000
15.234383 26 25 1000000.000000
15.681588 26 25 80000.000000
15.876631 26 25 10000000.000000
15.929869 26 22 30000.000000
15.983062 26 10 10000000.000000
16.077333 26 13 80000.000000
16.494837 26 21 200000.000000
16.775024 26 15 10000.000000
16.901251 26 1 30000000.000000
17.068876 26 24 10000.000000
17.308888 26 2 50000.000000
17.465562 26 5 30000.000000
17.776298 26 14 30000.000000
17.898811 26 11 10000.000000
18.281953 26 12 30000.000000
18.451355 26 0 80000.000000
18.470780 26 23 10000.000000
18.869317 26 22 50000.000000
19.439502 26 8 50000.000000
19.525554 26 21 10000.000000
20.089832 26 5 5000000.000000
20.350629 26 19 200000.000000
20.451584 26 3 1000000.000000
22.186860 26 12 20000.000000
22.234879 26 26 200000.000000
22.254540 26 24 5000000.000000
22.268681 26 0 20000.000000
22.460228 26 22 2000000.000000
22.695933 26 22 50000.000000
23.262964 26 3 1000000.000000
24.189699 26 7 1000000.000000
24.554485 26 22 80000.000000
24.908945 26 7 1000000.000000
25.206919 26 26 80000.000000
25.215157 26 23 5000000.000000
25.654723 26 12 5000000.000000
25.824012 26 16 10000.000000
26.213403 26 18 20000.000000
26.874078 26 17 10000.000000
26.899082 26 12 5000000.000000
27.108814 26 1 1000000.000000
27.191729 26 19 10000.000000
27.442345 26 17 2000000.000000
27.569160 26 21 2000000.000000
27.858367 26 9 2000000.000000
28.297085 26 8 1000000.000000
28.555317 26 5 10000.000000
28.740772 26 9 1000000.000000
28.766954 26 26 5000000.000000
28.785043 26 6 5000000.000000
28.841128 26 17 20000.000000
