12.576568 16 23 2000000.000000
12.786884 16 7 1000000.000000
13.038520 16 18 20000.000000
14.795214 16 19 2000000.000000
14.822312 16 18 30000.000000
14.938443 16 5 50000.000000
15.306120 16 21 50000.000000
15.374772 16 10 80000.000000
16.080647 16 4 20000.000000
16.183821 16 7 50000.000000
17.474893 16 3 10000.000000
17.604123 16 9 10000000.000000
17.640609 16 3 2000000.000000
18.136948 16 22 50000.000000
18.404672 16 8 1000000.000000
19.155132 16 10 1000000.000000
19.429438 16 7 80000.000000
19.714299 16 19 200000.000000
20.011583 16 9 1000000.000000
20.132217 16 25 30000000.000000
20.266493 16 23 80000.000000
20.327961 16 26 10000000.000000
20.446673 16 25 5000000.000000
20.994984 16 6 20000.000000
21.525299 16 7 2000000.000000
21.870767 16 6 20000.000000
22.382596 16 16 2000000.000000
22.982041 16 10 80000.000000
23.620497 16 17 5000000.000000
23.636505 16 20 50000.000000
24.037553 16 0 2000000.000000
24.273765 16 7 10000.000000
24.555578 16 0 50000.000000
24.572123 16 11 50000.000000
25.297389 16 15 50000.000000
26.281194 16 10 80000.000000
26.617986 16 1 20000.000000
27.348646 16 8 2000000.000000
27.474872 16 24 30000.000000
27.814848 16 8 10000.000000
29.266346 16 6 80000.000000
29.527500 16 20 5000000.000000
0.478186 17 3 30000000.000000
0.677442 17 3 2000000.000000
0.818832 17 14 1000000.000000
1.517058 17 23 80000.000000
2.799434 17 6 10000.000000
3.729434 17 10 80000.000000
3.740186 17 8 200000.000000
3.808423 17 15 200000.000000
5.013066 17 8 1000000.000000
5.121824 17 25 80000.000000
6.585763 17 14 5000000.000000
7.704041 17 15 10000000.000000
7.947305 17 25 10000.000000
7.949999 17 5 10000.000000
8.820919 17 10 50000.000000
9.978296 17 16 30000.000000
10.136736 17 17 5000000.000000
10.368686 17 1 2000000.000000
11.531657 17 22 20000.000000
11.537471 17 23 5000000.000000
11.571728 17 7 5000000.000000
11.929123 17 23 5000000.000000
12.216708 17 6 20000.000000
12.299972 17 12 80000.000000
12.949633 17 15 10000000.000000
13.351934 17 3 30000.000000
13.990058 17 21 80000.000000
14.344005 17 19 30000000.000000
14.553244 17 3 30000.000000
14.699562 17 14 10000.000000
14.979673 17 11 1000000.000000
15.192610 17 5 200000.000000
16.083572 17 1 10000.000000
16.875875 17 11 10000.000000
17.119479 17 10 1000000.000000
17.330059 17 13 10000000.000000
17.918387 17 19 30000.000000
19.002630 17 5 10000000.000000
19.194168 17 26 2000000.000000
19.528732 17 3 5000000.000000
20.399644 17 6 2000000.000000
20.857958 17 22 80000.000000
21.034676 17 2 50000.000000
21.318702 17 10 5000000.000000
21.865539 17 0 20000.000000
22.212532 17 7 30000.000000
22.301279 17 5 10000000.000000
22.730858 17 17 80000.000000
23.038403 17 25 20000.000000
23.144378 17 19 20000.000000
23.316088 17 14 50000.000000
23.362295 17 25 50000.000000
23.367030 17 4 80000.000000
23.999713 17 21 10000.000000
24.821225 17 15 2000000.000000
25.296552 17 7 50000.000000
25.577806 17 8 10000.000000
25.624623 17 12 2000000.000000
26.109365 17 5 5000000.000000
26.572855 17 4 10000000.000000
26.867298 17 24 20000.000000
27.019761 17 16 5000000.000000
27.220625 17 3 10000000.000000
27.418833 17 25 10000.000000
28.117508 17 13 5000000.000000
28.377650 17 25 10000.000000
28.626263 17 24 10000000.000000
29.616651 17 6 5000000.000000
0.438446 18 20 2000000.000000
0.993330 18 10 200000.000000
1.086762 18 3 50000.000000
1.364401 18 20 200000.000000
2.920639 18 8 2000000.000000
3.715103 18 0 20000.000000
4.976791 18 16 10000000.000000
5.096767 18 7 10000.000000
5.484870 18 22 2000000.000000
6.011572 18 4 50000.000000
6.188298 18 7 2000000.000000
6.305203 18 4 80000.000000
7.830088 18 21 30000.000000
8.260132 18 20 50000.000000
8.623984 18 3 80000.000000
8.819764 18 13 1000000.000000
8.976513 18 6 20000.000000
9.410269 18 21 30000.000000
9.585934 18 2 1000000.000000
10.133185 18 26 80000.000000
10.720689 18 8 10000.000000
11.010456 18 1 10000000.000000
11.258473 18 21 2000000.000000
11.858232 18 15 30000.000000
12.127668 18 20 10000.000000
12.356710 18 19 50000.000000
13.760448 18 12 80000.000000
13.949996 18 21 80000.000000
14.859701 18 14 5000000.000000
14.914042 18 18 80000.000000
15.270197 18 9 10000.000000
16.285790 18 18 10000000.000000
16.355664 18 17 5000000.000000
17.251857 18 13 10000000.000000
17.409489 18 16 80000.000000
17.551743 18 8 30000.000000
17.617214 18 2 30000000.000000
18.185388 18 0 1000000.000000
18.305832 18 7 5000000.000000
18.360929 18 17 50000.000000
18.778890 18 25 80000.000000
19.206346 18 17 2000000.000000
19.757700 18 21 10000.000000
20.122002 18 21 50000.000000
20.216414 18 21 10000.000000
20.516515 18 3 10000.000000
20.536051 18 5 80000.000000
20.843861 18 18 1000000.000000
23.403296 18 23 2000000.000000
23.738754 18 4 20000.000000
23.816225 18 11 80000.000000
24.048646 18 16 5000000.000000
26.516108 18 26 2000000.000000
26.645283 18 14 20000.000000
26.698389 18 5 80000.000000
26.849293 18 12 10000.000000
28.350119 18 18 50000.000000
28.461945 18 2 10000.000000
28.531679 18 19 30000000.000000
29.666847 18 9 2000000.000000
29.959705 18 24 30000.000000
0.357440 19 5 80000.000000
0.484470 19 7 10000.000000
0.629808 19 14 50000.000000
0.635787 19 22 30000.000000
0.657646 19 21 10000.000000
1.036586 19 19 200000.000000
1.858028 19 9 10000.000000
2.924997 19 16 5000000.000000
3.541576 19 14 80000.000000
3.819449 19 22 50000.000000
4.192347 19 14 50000.000000
4.899054 19 7 2000000.000000
6.191818 19 26 1000000.000000
6.544454 19 18 30000.000000
7.089125 19 2 10000000.000000
7.132041 19 10 80000.000000
8.003659 19 7 1000000.000000
8.154347 19 9 200000.000000
8.547792 19 25 2000000.000000
8.870800 19 13 20000.000000
9.128425 19 10 10000.000000
9.380776 19 19 30000.000000
9.797161 19 14 20000.000000
9.974195 19 21 80000.000000
10.061241 19 19 10000000.000000
10.344734 19 6 2000000.000000
10.699522 19 18 1000000.000000
10.885892 19 0 10000.000000
11.051081 19 1 5000000.000000
11.554834 19 15 30000.000000
12.077540 19 7 10000000.000000
13.037084 19 16 30000.000000
13.739576 19 4 10000.000000
13.852628 19 25 2000000.000000
14.109943 19 18 2000000.000000
14.371615 19 11 30000.000000
14.374399 19 7 20000.000000
14.947352 19 26 80000.000000
15.608381 19 1 10000.000000
16.158006 19 16 10000.000000
16.801730 19 25 50000.000000
16.941507 19 4 5000000.000000
17.966098 19 24 80000.000000
18.418154 19 23 2000000.000000
18.422816 19 23 80000.000000
18.825181 19 7 1000000.000000
18.972554 19 14 1000000.000000
20.127745 19 23 10000.000000
20.238313 19 26 50000.000000
20.476660 19 9 1000000.000000
22.731799 19 11 30000.000000
23.929168 19 19 30000.000000
24.400098 19 3 5000000.000000
24.550869 19 17 2000000.000000
24.948576 19 0 1000000.000000
25.249338 19 3 80000.000000
25.454306 19 18 30000.000000
25.955327 19 19 10000000.000000
26.388025 19 12 5000000.000000
26.501401 19 4 80000.000000
26.788556 19 20 1000000.000000
27.187581 19 6 2000000.000000
27.554662 19 13 10000.000000
29.320268 19 14 10000.000000
29.735080 19 2 20000.000000
29.795391 19 3 5000000.000000
0.247643 20 23 10000.000000
0.628737 20 21 5000000.000000
0.658416 20 2 80000.000000
0.659068 20 19 10000000.000000
1.425101 20 23 80000.000000
1.901192 20 21 10000.000000
2.007084 20 3 5000000.000000
2.059662 20 20 10000000.000000
2.152466 20 7 5000000.000000
2.173564 20 18 10000.000000
2.217322 20 24 80000.000000
3.361074 20 13 2000000.000000
4.403898 20 5 5000000.000000
4.599787 20 23 80000.000000
4.798824 20 13 10000.000000
6.862318 20 10 80000.000000
8.549611 20 26 10000.000000
8.601878 20 24 200000.000000
9.061221 20 20 5000000.000000
9.632982 20 8 2000000.000000
10.088035 20 12 80000.000000
11.084764 20 21 1000000.000000
11.199728 20 20 80000.000000
11.762216 20 9 10000.000000
11.808194 20 0 80000.000000
11.928447 20 6 5000000.000000
12.019824 20 14 1000000.000000
12.135609 20 24 1000000.000000
13.399329 20 8 80000.000000
13.663594 20 16 10000.000000
13.835207 20 24 10000000.000000
14.217890 20 20 1000000.000000
15.017152 20 8 30000.000000
15.198701 20 13 10000.000000
16.841820 20 24 30000.000000
17.144546 20 24 10000.000000
17.367834 20 1 30000.000000
17.380162 20 3 20000.000000
17.454598 20 10 10000000.000000
17.698164 20 11 10000.000000
18.175500 20 1 10000.000000
19.203312 20 23 200000.000000
19.230382 20 25 200000.000000
19.887574 20 25 5000000.000000
20.196398 20 18 2000000.000000
20.893983 20 17 1000000.000000
21.751658 20 3 5000000.000000
22.687499 20 0 20000.000000
26.224642 20 7 10000.000000
26.504101 20 7 5000000.000000
27.264995 20 1 10000.000000
27.323767 20 18 2000000.000000
27.725098 20 0 30000.000000
27.731106 20 13 1000000.000000
28.225526 20 11 2000000.000000
29.000614 20 9 30000.000000
29.863374 20 19 2000000.000000
1.265338 21 7 20000.000000
1.418189 21 15 80000.000000
1.798718 21 12 80000.000000
2.064652 21 8 10000000.000000
2.486304 21 11 50000.000000
2.932217 21 19 10000000.000000
3.243777 21 17 200000.000000
3.791417 21 19 5000000.000000
4.690776 21 8 10000000.000000
5.077156 21 18 50000.000000
6.389212 21 1 10000000.000000
7.760303 21 10 10000.000000
8.555108 21 7 50000.000000
9.147505 21 16 80000.000000
13.748871 21 12 20000.000000
13.863514 21 22 10000000.000000
14.041180 21 3 10000.000000
15.250225 21 2 10000000.000000
15.783549 21 7 10000.000000
15.798989 21 24 30000.000000
17.251554 21 16 50000.000000
17.743469 21 8 30000000.000000
18.391381 21 20 30000.000000
19.611356 21 20 2000000.000000
20.307395 21 11 5000000.000000
20.665198 21 16 50000.000000
21.368854 21 7 30000.000000
21.553004 21 5 80000.000000
21.832907 21 26 20000.000000
22.172466 21 20 2000000.000000
23.946202 21 19 10000.000000
24.053965 21 9 50000.000000
25.054080 21 15 200000.000000
27.699928 21 16 10000000.000000
29.640198 21 0 2000000.000000
29.648125 21 3 1000000.000000
0.712987 22 23 10000.000000
0.879003 22 12 10000.000000
1.229270 22 1 80000.000000
1.366956 22 22 10000000.000000
2.439380 22 21 80000.000000
2.462185 22 3 1000000.000000
3.194849 22 16 1000000.000000
3.232601 22 21 5000000.000000
3.669898 22 18 80000.000000
3.985852 22 21 50000.000000
4.859142 22 19 30000.000000
5.721533 22 11 50000.000000
6.213537 22 19 80000.000000
6.312796 22 8 10000.000000
6.383216 22 19 80000.000000
6.445080 22 26 50000.000000
6.668070 22 0 30000.000000
7.106948 22 10 2000000.000000
9.346416 22 6 10000.000000
10.504286 22 19 200000.000000
10.651801 22 6 200000.000000
12.139264 22 18 2000000.000000
12.339163 22 8 50000.000000
12.671698 22 5 20000.000000
13.056410 22 16 30000.000000
13.225056 22 26 30000.000000
13.295556 22 18 1000000.000000
13.819310 22 5 5000000.000000
13.836118 22 16 50000.000000
15.048413 22 9 5000000.000000
15.436922 22 13 10000.000000
15.465094 22 1 50000.000000
15.473594 22 24 80000.000000
17.709109 22 4 200000.000000
17.820466 22 6 80000.000000
18.446088 22 20 2000000.000000
19.840236 22 13 80000.000000
20.330532 22 13 50000.000000
22.151162 22 2 30000.000000
22.917896 22 11 10000.000000
22.945776 22 18 10000.000000
23.312377 22 16 80000.000000
23.725833 22 26 200000.000000
24.081685 22 26 80000.000000
24.376270 22 12 5000000.000000
24.499192 22 1 50000.000000
25.037957 22 21 80000.000000
26.876555 22 17 2000000.000000
27.090768 22 14 10000000.000000
27.440969 22 0 1000000.000000
28.345841 22 23 10000.000000
29.020207 22 21 80000.000000
29.060054 22 25 10000.000000
29.603230 22 21 50000.000000
29.608325 22 16 80000.000000
1.276890 23 9 20000.000000
1.807884 23 20 80000.000000
2.672852 23 11 5000000.000000
2.944178 23 14 10000.000000
2.976703 23 12 80000.000000
3.738990 23 23 200000.000000
3.896291 23 3 50000.000000
3.921718 23 5 10000.000000
4.187263 23 14 10000.000000
4.217163 23 19 80000.000000
5.091767 23 17 5000000.000000
6.462316 23 23 1000000.000000
6.913676 23 4 200000.000000
8.422002 23 24 2000000.000000
8.703303 23 11 10000000.000000
8.942584 23 8 80000.000000
9.323237 23 26 50000.000000
9.530557 23 13 5000000.000000
9.570290 23 26 80000.000000
9.919554 23 10 10000.000000
13.532618 23 4 30000000.000000
13.632390 23 14 5000000.000000
13.920330 23 2 5000000.000000
15.982261 23 16 10000000.000000
16.419889 23 0 5000000.000000
16.999465 23 19 1000000.000000
18.212452 23 14 80000.000000
18.741133 23 17 30000.000000
19.685858 23 25 1000000.000000
20.291586 23 5 80000.000000
20.889536 23 6 50000.000000
20.923587 23 8 2000000.000000
20.982064 23 3 10000.000000
21.245696 23 5 10000.000000
21.536176 23 26 30000.000000
22.128523 23 3 200000.000000
22.174828 23 10 10000.000000
22.736414 23 0 1000000.000000
22.886107 23 9 5000000.000000
23.334247 23 17 30000.000000
23.419548 23 4 10000.000000
23.581398 23 15 10000.000000
23.712273 23 24 5000000.000000
26.478428 23 14 80000.000000
26.666631 23 14 10000000.000000
26.779783 23 11 10000.000000
26.872951 23 10 80000.000000
27.309588 23 15 10000.000000
28.174084 23 19 80000.000000
28.282046 23 5 1000000.000000
28.690544 23 8 50000.000000
29.032970 23 0 10000.000000
29.390822 23 25 2000000.000000
29.898535 23 9 5000000.000000
0.207430 24 23 30000.000000
0.440829 24 21 30000000.000000
0.613471 24 9 200000.000000
1.557026 24 23 20000.000000
4.557905 24 19 80000.000000
5.486795 24 8 80000.000000
6.118473 24 7 10000.000000
6.203035 24 17 20000.000000
6.307353 24 5 50000.000000
6.402724 24 19 30000.000000
6.481229 24 26 5000000.000000
8.222532 24 21 10000.000000
8.608555 24 21 2000000.000000
9.282188 24 4 30000.000000
9.949447 24 11 50000.000000
10.273809 24 4 2000000.000000
12.013123 24 14 10000.000000
12.099714 24 12 50000.000000
13.424894 24 23 50000.000000
13.653480 24 8 1000000.000000
13.824023 24 23 2000000.000000
14.262215 24 1 2000000.000000
14.753589 24 2 200000.000000
15.203519 24 25 200000.000000
15.503729 24 23 30000.000000
15.672110 24 21 50000.000000
15.683991 24 4 30000.000000
15.819733 24 8 5000000.000000
16.238176 24 15 20000.000000
16.392919 24 23 10000.000000
17.162970 24 15 1000000.000000
17.760175 24 12 1000000.000000
18.438558 24 15 10000.000000
21.773803 24 20 10000.000000
21.885061 24 11 20000.000000
22.057452 24 22 2000000.000000
22.187874 24 23 5000000.000000
22.231546 24 16 50000.000000
22.435611 24 14 10000000.000000
22.715043 24 22 5000000.000000
23.707726 24 21 30000.000000
23.878681 24 11 50000.000000
24.280883 24 26 30000.000000
24.467749 24 3 1000000.000000
24.919131 24 9 5000000.000000
25.728219 24 3 80000.000000
25.807592 24 5 10000.000000
26.215455 24 21 2000000.000000
26.985301 24 17 30000.000000
27.115155 24 0 10000.000000
27.486209 24 5 200000.000000
28.368906 24 14 5000000.000000
29.060857 24 18 5000000.000000
29.131101 24 4 50000.000000
29.878651 24 22 1000000.000000
0.918512 25 9 10000.000000
1.093802 25 22 80000.000000
1.349289 25 21 10000.000000
2.174793 25 17 200000.000000
3.796842 25 25 1000000.000000
3.961374 25 1 80000.000000
4.311418 25 3 50000.000000
5.002520 25 21 2000000.000000
6.652769 25 22 5000000.000000
6.886088 25 1 10000.000000
7.716635 25 2 80000.000000
8.389566 25 6 30000.000000
8.850536 25 23 80000.000000
9.548686 25 24 10000.000000
10.967992 25 7 80000.000000
11.056543 25 5 10000.000000
11.438057 25 25 2000000.000000
12.175679 25 26 5000000.000000
12.205085 25 11 10000000.000000
12.339970 25 21 10000.000000
12.867903 25 21 30000.000000
13.150104 25 15 30000.000000
13.475216 25 8 30000.000000
13.786313 25 0 5000000.000000
13.840914 25 9 10000.000000
14.038040 25 14 10000.000000
14.912143 25 23 80000.000000
15.140528 25 5 2000000.000000
15.598920 25 6 10000.000000
15.864465 25 24 50000.000000
16.609176 25 0 1000000.000000
17.232688 25 18 200000.000000
17.302855 25 19 1000000.000000
18.372041 25 23 5000000.000000
19.857749 25 12 2000000.000000
20.623069 25 17 2000000.000000
20.695140 25 2 10000.000000
20.822777 25 9 2000000.000000
21.061175 25 3 10000000.000000
22.253419 25 2 10000.000000
22.640938 25 26 10000.000000
22.673116 25 13 80000.000000
23.612096 25 14 20000.000000
23.754031 25 19 200000.000000
24.113635 25 26 10000.000000
24.222501 25 22 5000000.000000
24.258438 25 8 30000000.000000
24.622159 25 3 5000000.000000
24.991588 25 9 50000.000000
25.466107 25 9 5000000.000000
25.865254 25 16 10000.000000
27.053096 25 6 2000000.000000
27.497204 25 10 30000000.000000
27.675827 25 2 10000.000000
29.150008 25 2 20000.000000
29.221026 25 5 80000.000000
29.338887 25 26 50000.000000
0.451373 26 1 30000.000000
0.968104 26 15 1000000.000000
1.621989 26 23 30000.000000
1.744924 26 14 30000.000000
1.889477 26 19 1000000.000000
1.963388 26 11 80000.000000
2.754504 26 13 80000.000000
2.896385 26 21 1000000.000000
3.537876 26 20 10000000.000000
3.766995 26 0 5000000.000000
3.989528 26 3 80000.000000
4.362529 26 19 1000000.000000
5.309856 26 3 50000.000000
5.627171 26 15 10000.000000
5.919803 26 16 10000.000000
8.173801 26 15 10000.000000
9.362870 26 18 80000.000000
10.120525 26 15 30000.000000
11.659243 26 24 200000.000000
13.174256 26 22 5000000.000000
14.013216 26 25 5000000.000000
15.314980 26 1 10000.000000
15.410127 26 16 2000000.000000
15.413395 26 1 30000.000000
15.697651 26 6 1000000.000000
15.832620 26 13 10000000.000000
16.960263 26 17 80000.000000
18.288509 26 20 20000.000000
18.488919 26 20 10000000.000000
18.578198 26 6 1000000.000000
18.683041 26 1 5000000.000000
18.952582 26 15 80000.000000
19.195913 26 4 200000.000000
20.129821 26 23 80000.000000
20.189070 26 5 30000.000000
20.353336 26 22 5000000.000000
21.015563 26 14 2000000.000000
21.159428 26 9 10000.000000
21.272916 26 19 5000000.000000
21.337059 26 17 2000000.000000
21.711062 26 1 5000000.000000
22.261196 26 13 10000.000000
23.155688 26 13 2000000.000000
23.708663 26 17 2000000.000000
24.515110 26 8 10000.000000
24.565278 26 4 5000000.000000
25.549208 26 23 30000.000000
26.003241 26 18 2000000.000000
26.400830 26 22 10000000.000000
26.558992 26 17 80000.000000
26.890951 26 22 10000.000000
26.943263 26 9 80000.000000
26.981273 26 9 50000.000000
