8.029892 8 23 2000000.000000
8.390658 8 7 1000000.000000
8.446902 8 18 20000.000000
8.759337 8 19 2000000.000000
8.848746 8 18 30000.000000
9.005867 8 5 50000.000000
9.062623 8 21 50000.000000
9.231116 8 10 80000.000000
9.545482 8 4 20000.000000
9.590601 8 7 50000.000000
10.074312 8 3 10000.000000
11.513751 8 9 10000000.000000
11.635148 8 3 2000000.000000
11.693156 8 22 50000.000000
11.694685 8 8 1000000.000000
11.938924 8 10 1000000.000000
12.194028 8 7 80000.000000
12.825713 8 19 200000.000000
12.847650 8 9 1000000.000000
12.849708 8 25 30000000.000000
13.073203 8 23 80000.000000
13.167338 8 26 10000000.000000
13.913490 8 25 5000000.000000
14.121880 8 6 20000.000000
14.651262 8 7 2000000.000000
15.366324 8 6 20000.000000
15.783154 8 16 2000000.000000
15.794662 8 10 80000.000000
15.799694 8 17 5000000.000000
16.498479 8 20 50000.000000
16.707899 8 0 2000000.000000
17.220056 8 7 10000.000000
17.346395 8 0 50000.000000
17.357312 8 11 50000.000000
17.446895 8 15 50000.000000
17.861966 8 10 80000.000000
17.863499 8 1 20000.000000
18.632006 8 8 2000000.000000
18.635258 8 24 30000.000000
18.942403 8 8 10000.000000
19.363030 8 6 80000.000000
19.600586 8 20 5000000.000000
19.941480 8 3 30000000.000000
19.965233 8 3 2000000.000000
19.976888 8 14 1000000.000000
20.320841 8 23 80000.000000
21.175695 8 6 10000.000000
21.327579 8 10 80000.000000
22.640392 8 8 200000.000000
22.920278 8 15 200000.000000
22.932398 8 8 1000000.000000
23.030128 8 25 80000.000000
23.173996 8 14 5000000.000000
23.233052 8 15 10000000.000000
23.265594 8 25 10000.000000
23.271621 8 5 10000.000000
23.560066 8 10 50000.000000
24.375324 8 16 30000.000000
24.439275 8 17 5000000.000000
25.363768 8 1 2000000.000000
25.805164 8 22 20000.000000
26.036459 8 23 5000000.000000
26.099274 8 7 5000000.000000
26.217864 8 23 5000000.000000
26.301123 8 6 20000.000000
26.483338 8 12 80000.000000
26.655920 8 15 10000000.000000
27.027470 8 3 30000.000000
27.028728 8 21 80000.000000
28.164878 8 19 30000000.000000
28.360692 8 3 30000.000000
28.430189 8 14 10000.000000
28.544970 8 11 1000000.000000
28.990520 8 5 200000.000000
28.990793 8 1 10000.000000
29.203269 8 11 10000.000000
29.321283 8 10 1000000.000000
29.523663 8 13 10000000.000000
29.575087 8 19 30000.000000
0.194213 9 5 10000000.000000
0.211913 9 26 2000000.000000
1.024991 9 3 5000000.000000
2.143800 9 6 2000000.000000
2.164494 9 22 80000.000000
2.233171 9 2 50000.000000
2.426322 9 10 5000000.000000
2.447806 9 0 20000.000000
2.740186 9 7 30000.000000
3.489059 9 5 10000000.000000
3.789601 9 17 80000.000000
4.662646 9 25 20000.000000
4.999688 9 19 20000.000000
6.492430 9 14 50000.000000
6.559674 9 25 50000.000000
6.922779 9 4 80000.000000
6.978209 9 21 10000.000000
7.430188 9 15 2000000.000000
7.668909 9 7 50000.000000
8.230895 9 8 10000.000000
8.234292 9 12 2000000.000000
8.287000 9 5 5000000.000000
8.577070 9 4 10000000.000000
8.726735 9 24 20000.000000
8.901010 9 16 5000000.000000
9.476432 9 3 10000000.000000
9.556163 9 25 10000.000000
9.634537 9 13 5000000.000000
9.642241 9 25 10000.000000
9.662582 9 24 10000000.000000
9.961253 9 6 5000000.000000
10.514259 9 20 2000000.000000
10.850207 9 10 200000.000000
10.964915 9 3 50000.000000
11.162221 9 20 200000.000000
11.804738 9 8 2000000.000000
11.893052 9 0 20000.000000
12.043718 9 16 10000000.000000
13.736887 9 7 10000.000000
14.975084 9 22 2000000.000000
15.112274 9 4 50000.000000
15.491059 9 7 2000000.000000
15.659121 9 4 80000.000000
15.804743 9 21 30000.000000
16.180953 9 20 50000.000000
16.250850 9 3 80000.000000
16.501793 9 13 1000000.000000
16.789927 9 6 20000.000000
16.807813 9 21 30000.000000
17.596104 9 2 1000000.000000
17.736097 9 26 80000.000000
17.780619 9 8 10000.000000
18.161576 9 1 10000000.000000
18.418295 9 21 2000000.000000
18.803719 9 15 30000.000000
19.097362 9 20 10000.000000
19.101012 9 19 50000.000000
19.378691 9 12 80000.000000
19.563435 9 21 80000.000000
19.614095 9 14 5000000.000000
19.820074 9 18 80000.000000
20.225308 9 9 10000.000000
20.379957 9 18 10000000.000000
20.471539 9 17 5000000.000000
20.492333 9 13 10000000.000000
20.924889 9 16 80000.000000
21.269147 9 8 30000.000000
21.469304 9 2 30000000.000000
21.686220 9 0 1000000.000000
21.789152 9 7 5000000.000000
21.793868 9 17 50000.000000
21.972584 9 25 80000.000000
22.110784 9 17 2000000.000000
22.207187 9 21 10000.000000
22.211683 9 21 50000.000000
22.806908 9 21 10000.000000
22.978812 9 3 10000.000000
22.983776 9 5 80000.000000
23.943399 9 18 1000000.000000
24.027678 9 23 2000000.000000
24.165533 9 4 20000.000000
24.604982 9 11 80000.000000
24.662688 9 16 5000000.000000
24.818813 9 26 2000000.000000
25.154035 9 14 20000.000000
25.253066 9 5 80000.000000
25.349663 9 12 10000.000000
25.451418 9 18 50000.000000
25.765264 9 2 10000.000000
25.869091 9 19 30000000.000000
25.925266 9 9 2000000.000000
26.115038 9 24 30000.000000
26.278343 9 5 80000.000000
26.455667 9 7 10000.000000
26.620369 9 14 50000.000000
26.712047 9 22 30000.000000
27.032001 9 21 10000.000000
27.084203 9 19 200000.000000
27.109750 9 9 10000.000000
27.158280 9 16 5000000.000000
27.204066 9 14 80000.000000
27.216622 9 22 50000.000000
28.193969 9 14 50000.000000
28.562945 9 7 2000000.000000
28.627517 9 26 1000000.000000
29.145968 9 18 30000.000000
29.299772 9 2 10000000.000000
29.376122 9 10 80000.000000
29.950802 9 7 1000000.000000
0.170488 10 9 200000.000000
0.221034 10 25 2000000.000000
0.380840 10 13 20000.000000
1.197241 10 10 10000.000000
1.746705 10 19 30000.000000
1.817500 10 14 20000.000000
1.974984 10 21 80000.000000
3.055013 10 19 10000000.000000
3.307976 10 6 2000000.000000
3.313226 10 18 1000000.000000
4.307452 10 0 10000.000000
4.736194 10 1 5000000.000000
4.739767 10 15 30000.000000
4.801998 10 7 10000000.000000
4.978150 10 16 30000.000000
5.294785 10 4 10000.000000
5.338764 10 25 2000000.000000
5.419114 10 18 2000000.000000
5.583912 10 11 30000.000000
5.620697 10 7 20000.000000
6.221614 10 26 80000.000000
6.787862 10 1 10000.000000
7.512125 10 16 10000.000000
7.649699 10 25 50000.000000
7.751765 10 4 5000000.000000
8.526968 10 24 80000.000000
8.895000 10 23 2000000.000000
9.184853 10 23 80000.000000
9.215410 10 7 1000000.000000
10.750100 10 14 1000000.000000
11.938391 10 23 10000.000000
12.398648 10 26 50000.000000
12.732148 10 9 1000000.000000
12.902608 10 11 30000.000000
12.969327 10 19 30000.000000
13.571633 10 3 5000000.000000
13.619385 10 17 2000000.000000
13.750046 10 0 1000000.000000
14.255976 10 3 80000.000000
14.618106 10 18 30000.000000
14.992000 10 19 10000000.000000
15.039954 10 12 5000000.000000
15.208197 10 4 80000.000000
16.308373 10 20 1000000.000000
16.776861 10 6 2000000.000000
16.873160 10 13 10000.000000
16.876097 10 14 10000.000000
17.122846 10 2 20000.000000
17.625286 10 3 5000000.000000
17.813365 10 23 10000.000000
17.942125 10 21 5000000.000000
18.173008 10 2 80000.000000
18.186236 10 19 10000000.000000
18.891292 10 23 80000.000000
19.637474 10 21 10000.000000
20.016061 10 3 5000000.000000
20.065989 10 20 10000000.000000
20.177647 10 7 5000000.000000
20.314447 10 18 10000.000000
20.393249 10 24 80000.000000
20.444473 10 13 2000000.000000
20.790267 10 5 5000000.000000
21.065593 10 23 80000.000000
21.540826 10 13 10000.000000
21.722448 10 10 80000.000000
22.557965 10 26 10000.000000
22.570660 10 24 200000.000000
23.503704 10 20 5000000.000000
23.622302 10 8 2000000.000000
23.721754 10 12 80000.000000
23.732859 10 21 1000000.000000
24.111903 10 20 80000.000000
24.404180 10 9 10000.000000
25.046383 10 0 80000.000000
25.237986 10 6 5000000.000000
25.483701 10 14 1000000.000000
26.400667 10 24 1000000.000000
26.551274 10 8 80000.000000
26.592694 10 16 10000.000000
26.716816 10 24 10000000.000000
27.005468 10 20 1000000.000000
27.217542 10 8 30000.000000
27.335444 10 13 10000.000000
27.634100 10 24 30000.000000
27.648282 10 24 10000.000000
27.770169 10 1 30000.000000
27.827532 10 3 20000.000000
27.851060 10 10 10000000.000000
27.954249 10 11 10000.000000
28.145780 10 1 10000.000000
28.918986 10 23 200000.000000
29.060316 10 25 200000.000000
29.852615 10 25 5000000.000000
29.897455 10 18 2000000.000000
29.925102 10 17 1000000.000000
0.010611 11 3 5000000.000000
0.564016 11 0 20000.000000
0.595260 11 7 10000.000000
0.890490 11 7 5000000.000000
1.364792 11 1 10000.000000
1.384063 11 18 2000000.000000
1.532702 11 0 30000.000000
1.581662 11 13 1000000.000000
1.751733 11 11 2000000.000000
2.985386 11 9 30000.000000
3.169801 11 19 2000000.000000
3.289536 11 7 20000.000000
3.871156 11 15 80000.000000
3.967904 11 12 80000.000000
4.109431 11 8 10000000.000000
4.123304 11 11 50000.000000
4.466703 11 19 10000000.000000
4.603617 11 17 200000.000000
4.784506 11 19 5000000.000000
5.510840 11 8 10000000.000000
5.938816 11 18 50000.000000
6.204281 11 1 10000000.000000
6.410668 11 10 10000.000000
7.664714 11 7 50000.000000
7.668872 11 16 80000.000000
8.577525 11 12 20000.000000
8.818688 11 22 10000000.000000
8.857792 11 3 10000.000000
9.004081 11 2 10000000.000000
9.029218 11 7 10000.000000
9.154908 11 24 30000.000000
9.258011 11 16 50000.000000
9.889335 11 8 30000000.000000
10.252129 11 20 30000.000000
10.341033 11 20 2000000.000000
10.487442 11 11 5000000.000000
10.784962 11 16 50000.000000
11.044078 11 7 30000.000000
11.140246 11 5 80000.000000
11.264433 11 26 20000.000000
11.557287 11 20 2000000.000000
11.699560 11 19 10000.000000
11.925065 11 9 50000.000000
12.278371 11 15 200000.000000
12.411964 11 16 10000000.000000
12.561038 11 0 2000000.000000
12.731702 11 3 1000000.000000
13.213451 11 23 10000.000000
13.699321 11 12 10000.000000
13.960219 11 1 80000.000000
14.085892 11 22 10000000.000000
14.168791 11 21 80000.000000
14.328531 11 3 1000000.000000
14.329706 11 16 1000000.000000
14.365450 11 21 5000000.000000
15.625069 11 18 80000.000000
15.758412 11 21 50000.000000
15.843767 11 19 30000.000000
15.907528 11 11 50000.000000
15.919282 11 19 80000.000000
16.177837 11 8 10000.000000
16.396174 11 19 80000.000000
17.421965 11 26 50000.000000
17.561173 11 0 30000.000000
17.681064 11 10 2000000.000000
17.953087 11 6 10000.000000
18.308109 11 19 200000.000000
18.360378 11 6 200000.000000
18.405974 11 18 2000000.000000
18.904088 11 8 50000.000000
19.109197 11 5 20000.000000
19.510302 11 16 30000.000000
19.584597 11 26 30000.000000
19.608728 11 18 1000000.000000
19.670324 11 5 5000000.000000
19.878729 11 16 50000.000000
20.053378 11 9 5000000.000000
20.498393 11 13 10000.000000
20.501014 11 1 50000.000000
21.002095 11 24 80000.000000
21.180501 11 4 200000.000000
21.731944 11 6 80000.000000
21.824148 11 20 2000000.000000
22.019934 11 13 80000.000000
22.275417 11 13 50000.000000
22.512602 11 2 30000.000000
22.946633 11 11 10000.000000
23.058318 11 18 10000.000000
23.064231 11 16 80000.000000
23.424049 11 26 200000.000000
23.592734 11 26 80000.000000
23.727550 11 12 5000000.000000
25.209529 11 1 50000.000000
25.280619 11 21 80000.000000
25.646780 11 17 2000000.000000
25.660772 11 14 10000000.000000
25.725586 11 0 1000000.000000
25.971854 11 23 10000.000000
26.052368 11 21 80000.000000
26.396194 11 25 10000.000000
27.594531 11 21 50000.000000
27.877824 11 16 80000.000000
28.181951 11 9 20000.000000
28.325345 11 20 80000.000000
28.408920 11 11 5000000.000000
28.474661 11 14 10000.000000
28.503612 11 12 80000.000000
28.559716 11 23 200000.000000
28.785439 11 3 50000.000000
29.178888 11 5 10000.000000
29.494259 11 14 10000.000000
29.996074 11 19 80000.000000
0.068165 12 17 5000000.000000
0.318341 12 23 1000000.000000
0.872049 12 4 200000.000000
0.979176 12 24 2000000.000000
1.384804 12 11 10000000.000000
1.560621 12 8 80000.000000
1.794309 12 26 50000.000000
1.992067 12 13 5000000.000000
2.118619 12 26 80000.000000
2.172562 12 10 10000.000000
2.611786 12 4 30000000.000000
2.633718 12 14 5000000.000000
3.515213 12 2 5000000.000000
4.309654 12 16 10000000.000000
4.317241 12 0 5000000.000000
4.732733 12 19 1000000.000000
5.073782 12 14 80000.000000
5.163898 12 17 30000.000000
5.784416 12 25 1000000.000000
5.794262 12 5 80000.000000
6.036169 12 6 50000.000000
6.214201 12 8 2000000.000000
6.293341 12 3 10000.000000
6.633420 12 5 10000.000000
6.689456 12 26 30000.000000
6.710318 12 3 200000.000000
7.073394 12 10 10000.000000
7.085227 12 0 1000000.000000
7.145760 12 9 5000000.000000
7.151613 12 17 30000.000000
7.949713 12 4 10000.000000
8.419591 12 15 10000.000000
9.106660 12 24 5000000.000000
9.123966 12 14 80000.000000
9.177000 12 14 10000000.000000
9.286724 12 11 10000.000000
9.316397 12 10 80000.000000
9.323853 12 15 10000.000000
9.684697 12 19 80000.000000
9.823363 12 5 1000000.000000
10.346578 12 8 50000.000000
10.893550 12 0 10000.000000
11.053343 12 25 2000000.000000
11.864936 12 9 5000000.000000
12.395392 12 23 30000.000000
12.585311 12 21 30000000.000000
12.604296 12 9 200000.000000
12.826856 12 23 20000.000000
12.985195 12 19 80000.000000
13.210152 12 8 80000.000000
13.515540 12 7 10000.000000
13.771609 12 17 20000.000000
13.862534 12 5 50000.000000
14.056565 12 19 30000.000000
14.347306 12 26 5000000.000000
15.351739 12 21 10000.000000
15.441785 12 21 2000000.000000
15.620961 12 4 30000.000000
15.768137 12 11 50000.000000
15.808935 12 4 2000000.000000
16.066484 12 14 10000.000000
16.182910 12 12 50000.000000
16.417857 12 23 50000.000000
16.546645 12 8 1000000.000000
16.580126 12 23 2000000.000000
16.637179 12 1 2000000.000000
16.706452 12 2 200000.000000
16.949415 12 25 200000.000000
17.576516 12 23 30000.000000
18.310440 12 21 50000.000000
18.591661 12 4 30000.000000
18.657818 12 8 5000000.000000
18.717880 12 15 20000.000000
18.768041 12 23 10000.000000
18.853819 12 15 1000000.000000
18.903367 12 12 1000000.000000
18.907348 12 15 10000.000000
18.916371 12 20 10000.000000
19.259903 12 11 20000.000000
19.806695 12 22 2000000.000000
20.151421 12 23 5000000.000000
20.180347 12 16 50000.000000
20.897277 12 14 10000000.000000
21.145669 12 22 5000000.000000
21.507306 12 21 30000.000000
21.573583 12 11 50000.000000
21.603876 12 26 30000.000000
22.749105 12 3 1000000.000000
22.767854 12 9 5000000.000000
22.792255 12 3 80000.000000
22.968245 12 5 10000.000000
23.306496 12 21 2000000.000000
23.441845 12 17 30000.000000
23.606310 12 0 10000.000000
23.667547 12 5 200000.000000
23.904009 12 14 5000000.000000
24.361228 12 18 5000000.000000
24.570385 12 4 50000.000000
24.681990 12 22 1000000.000000
24.686744 12 9 10000.000000
24.740232 12 22 80000.000000
25.199731 12 21 10000.000000
25.258168 12 17 200000.000000
25.607194 12 25 1000000.000000
26.064844 12 1 80000.000000
26.387906 12 3 50000.000000
27.714708 12 21 2000000.000000
27.939787 12 22 5000000.000000
27.940798 12 1 10000.000000
28.132300 12 2 80000.000000
28.309002 12 6 30000.000000
28.872559 12 23 80000.000000
28.926602 12 24 10000.000000
29.607898 12 7 80000.000000
0.123292 13 5 10000.000000
0.512854 13 25 2000000.000000
0.826472 13 26 5000000.000000
1.080081 13 11 10000000.000000
1.202107 13 21 10000.000000
1.721400 13 21 30000.000000
2.243575 13 15 30000.000000
2.624376 13 8 30000.000000
2.830321 13 0 5000000.000000
3.406239 13 9 10000.000000
3.587915 13 14 10000.000000
3.793656 13 23 80000.000000
3.867647 13 5 2000000.000000
3.888324 13 6 10000.000000
4.062730 13 24 50000.000000
4.403393 13 0 1000000.000000
5.100884 13 18 200000.000000
5.370698 13 19 1000000.000000
5.496471 13 23 5000000.000000
5.702154 13 12 2000000.000000
6.178064 13 17 2000000.000000
6.577116 13 2 10000.000000
6.727226 13 9 2000000.000000
7.189864 13 3 10000000.000000
7.533159 13 2 10000.000000
7.610261 13 26 10000.000000
7.862598 13 13 80000.000000
8.069851 13 14 20000.000000
8.145208 13 19 200000.000000
8.610806 13 26 10000.000000
8.682008 13 22 5000000.000000
9.014152 13 8 30000000.000000
9.128755 13 3 5000000.000000
9.389115 13 9 50000.000000
9.792668 13 9 5000000.000000
9.860722 13 16 10000.000000
10.612040 13 6 2000000.000000
11.108338 13 10 30000000.000000
11.214374 13 2 10000.000000
11.305304 13 2 20000.000000
11.335024 13 5 80000.000000
11.657068 13 26 50000.000000
11.828018 13 1 30000.000000
12.100083 13 15 1000000.000000
13.415229 13 23 30000.000000
14.607248 13 14 30000.000000
14.635985 13 19 1000000.000000
14.791622 13 11 80000.000000
15.369123 13 13 80000.000000
15.653465 13 21 1000000.000000
15.675323 13 20 10000000.000000
15.901725 13 0 5000000.000000
15.942553 13 3 80000.000000
16.213092 13 19 1000000.000000
16.278665 13 3 50000.000000
16.656045 13 15 10000.000000
16.847011 13 16 10000.000000
16.909109 13 15 10000.000000
17.115082 13 18 80000.000000
18.003477 13 15 30000.000000
18.047088 13 24 200000.000000
18.572256 13 22 5000000.000000
18.680503 13 25 5000000.000000
18.686250 13 1 10000.000000
18.751479 13 16 2000000.000000
18.762238 13 1 30000.000000
18.833871 13 6 1000000.000000
18.928726 13 13 10000000.000000
19.022630 13 17 80000.000000
19.561737 13 20 20000.000000
19.576474 13 20 10000000.000000
19.595992 13 6 1000000.000000
19.637377 13 1 5000000.000000
20.163788 13 15 80000.000000
20.440935 13 4 200000.000000
20.581295 13 23 80000.000000
20.802046 13 5 30000.000000
20.889138 13 22 5000000.000000
21.654116 13 14 2000000.000000
21.761221 13 9 10000.000000
22.256801 13 19 5000000.000000
22.490152 13 17 2000000.000000
23.016416 13 1 5000000.000000
23.110093 13 13 10000.000000
23.489899 13 13 2000000.000000
23.515636 13 17 2000000.000000
23.577818 13 8 10000.000000
23.581671 13 4 5000000.000000
23.857932 13 23 30000.000000
24.001489 13 18 2000000.000000
24.459773 13 22 10000000.000000
24.544401 13 17 80000.000000
24.624574 13 22 10000.000000
25.121548 13 9 80000.000000
25.262333 13 9 50000.000000
25.305301 13 17 5000000.000000
25.719105 13 18 30000.000000
26.681983 13 21 30000.000000
26.734271 13 26 50000.000000
27.699073 13 5 10000.000000
27.859294 13 18 10000.000000
28.077076 13 23 50000.000000
28.093327 13 7 30000.000000
28.356113 13 25 10000.000000
28.722259 13 8 80000.000000
29.148245 13 20 5000000.000000
29.369218 13 4 1000000.000000
29.545154 13 8 2000000.000000
0.070153 14 13 2000000.000000
0.261231 14 13 1000000.000000
0.673435 14 15 1000000.000000
1.036036 14 18 5000000.000000
1.272142 14 26 30000.000000
1.960345 14 4 10000.000000
2.449099 14 8 10000000.000000
3.025992 14 15 30000.000000
3.055701 14 20 10000000.000000
3.268967 14 3 2000000.000000
3.883436 14 0 5000000.000000
4.159294 14 9 2000000.000000
4.348651 14 8 5000000.000000
4.382218 14 16 10000000.000000
4.476465 14 3 10000.000000
4.621020 14 17 20000.000000
4.690232 14 5 50000.000000
4.711307 14 16 10000.000000
5.102402 14 23 50000.000000
5.200768 14 15 10000000.000000
5.421631 14 8 80000.000000
5.754290 14 10 2000000.000000
5.953235 14 6 1000000.000000
6.019315 14 4 80000.000000
6.101883 14 15 1000000.000000
6.239773 14 5 50000.000000
6.762773 14 26 30000.000000
7.409965 14 2 80000.000000
7.419057 14 17 30000.000000
7.766064 14 8 10000.000000
7.965196 14 5 80000.000000
8.131361 14 25 2000000.000000
8.521387 14 18 200000.000000
8.581401 14 19 80000.000000
8.829688 14 0 10000.000000
8.848167 14 25 1000000.000000
8.962067 14 5 30000000.000000
9.159188 14 25 20000.000000
9.317319 14 12 5000000.000000
10.389235 14 0 2000000.000000
11.029119 14 16 10000.000000
11.291503 14 20 80000.000000
12.079476 14 20 1000000.000000
12.563541 14 0 10000000.000000
12.765548 14 3 2000000.000000
12.900417 14 20 50000.000000
13.145986 14 12 20000.000000
13.574449 14 8 1000000.000000
13.896207 14 11 5000000.000000
14.077772 14 6 2000000.000000
14.430932 14 24 200000.000000
14.456614 14 10 1000000.000000
15.047802 14 2 30000.000000
15.371005 14 4 30000.000000
15.635398 14 16 200000.000000
15.668227 14 3 10000.000000
15.678548 14 26 10000.000000
15.953701 14 25 80000.000000
16.013382 14 8 10000000.000000
16.191796 14 18 50000.000000
16.238418 14 23 5000000.000000
16.402546 14 24 80000.000000
16.521186 14 24 2000000.000000
16.878363 14 0 2000000.000000
17.199893 14 22 30000.000000
17.574323 14 25 1000000.000000
17.599170 14 15 10000000.000000
17.843986 14 11 10000.000000
18.199298 14 6 30000.000000
18.340830 14 20 2000000.000000
18.405669 14 9 5000000.000000
18.432616 14 22 200000.000000
18.506951 14 9 50000.000000
18.853437 14 0 2000000.000000
19.101096 14 24 30000000.000000
19.179552 14 6 80000.000000
19.285848 14 24 2000000.000000
20.349722 14 6 10000000.000000
20.807646 14 9 200000.000000
20.940596 14 7 2000000.000000
20.951503 14 17 2000000.000000
20.998070 14 12 2000000.000000
21.022414 14 3 2000000.000000
21.045050 14 1 5000000.000000
21.413797 14 12 10000.000000
21.419019 14 10 50000.000000
21.909647 14 7 80000.000000
22.006951 14 2 80000.000000
22.133020 14 3 80000.000000
22.137723 14 22 1000000.000000
22.694516 14 15 50000.000000
23.002059 14 9 5000000.000000
23.257359 14 20 10000.000000
23.292411 14 22 20000.000000
23.770914 14 10 200000.000000
23.907391 14 11 10000000.000000
23.938674 14 24 30000.000000
24.408489 14 11 200000.000000
25.882846 14 10 200000.000000
26.189597 14 26 200000.000000
26.484237 14 22 1000000.000000
27.188946 14 6 2000000.000000
27.407016 14 19 5000000.000000
27.598739 14 23 10000.000000
27.629600 14 5 80000.000000
27.811608 14 23 50000.000000
27.844920 14 24 30000.000000
27.864938 14 10 5000000.000000
28.163029 14 10 200000.000000
28.321689 14 25 10000000.000000
28.349248 14 12 10000000.000000
28.703570 14 10 80000.000000
29.052864 14 23 20000.000000
29.341027 14 0 30000.000000
29.705646 14 22 1000000.000000
29.870722 14 17 30000000.000000
0.153403 15 3 5000000.000000
0.679964 15 9 10000000.000000
1.086153 15 10 5000000.000000
1.399812 15 7 1000000.000000
1.672709 15 13 1000000.000000
1.809676 15 13 200000.000000
2.175842 15 15 30000.000000
2.305309 15 7 50000.000000
2.613749 15 6 80000.000000
2.638484 15 8 80000.000000
3.349768 15 4 1000000.000000
3.460002 15 17 1000000.000000
3.460755 15 2 1000000.000000
3.578364 15 6 10000.000000
3.717459 15 22 5000000.000000
4.106139 15 21 10000.000000
4.645438 15 25 50000.000000
5.185176 15 9 50000.000000
5.345651 15 14 10000.000000
5.415744 15 12 10000.000000
5.418839 15 26 80000.000000
5.964772 15 17 30000.000000
6.084668 15 26 10000.000000
6.731724 15 1 1000000.000000
6.778393 15 2 10000000.000000
7.240517 15 13 80000.000000
7.349887 15 18 30000.000000
7.756482 15 23 80000.000000
7.795186 15 10 80000.000000
8.247201 15 23 5000000.000000
8.410035 15 5 1000000.000000
8.727953 15 8 10000.000000
8.750281 15 26 10000.000000
8.865096 15 12 2000000.000000
8.978336 15 23 5000000.000000
9.200174 15 3 10000000.000000
10.373719 15 1 80000.000000
10.509083 15 25 30000.000000
11.714996 15 17 10000000.000000
11.733571 15 22 1000000.000000
11.848445 15 10 1000000.000000
11.921538 15 16 80000.000000
12.074483 15 0 1000000.000000
12.114301 15 26 80000.000000
12.199727 15 4 10000.000000
12.314505 15 20 80000.000000
12.411502 15 18 30000.000000
12.984844 15 2 30000.000000
13.157473 15 8 10000.000000
13.448748 15 20 10000000.000000
13.947456 15 16 50000.000000
13.954788 15 16 5000000.000000
13.974666 15 6 30000.000000
14.169332 15 23 200000.000000
14.434773 15 3 80000.000000
14.480598 15 21 200000.000000
14.488822 15 15 5000000.000000
14.556136 15 19 200000.000000
14.900928 15 1 200000.000000
16.088225 15 15 20000.000000
16.111525 15 9 30000.000000
16.261434 15 4 50000.000000
16.661561 15 26 50000.000000
16.838070 15 23 50000.000000
16.919945 15 25 1000000.000000
17.196978 15 16 30000.000000
17.972958 15 1 2000000.000000
18.325477 15 10 200000.000000
18.415974 15 25 10000.000000
18.458358 15 9 2000000.000000
18.719670 15 2 50000.000000
18.721474 15 9 2000000.000000
19.391284 15 19 80000.000000
19.880687 15 21 1000000.000000
20.033891 15 25 50000.000000
20.153518 15 14 1000000.000000
20.177211 15 7 10000.000000
20.210651 15 13 1000000.000000
20.721654 15 2 1000000.000000
20.907798 15 18 1000000.000000
21.068768 15 14 5000000.000000
21.155117 15 4 50000.000000
21.412129 15 18 10000.000000
21.554418 15 12 30000.000000
21.906834 15 9 200000.000000
22.624342 15 11 30000.000000
23.052754 15 2 50000.000000
23.478700 15 17 20000.000000
24.041895 15 11 5000000.000000
24.220124 15 14 50000.000000
24.903768 15 10 1000000.000000
25.014529 15 22 5000000.000000
25.121138 15 9 200000.000000
25.315019 15 12 1000000.000000
25.471621 15 6 10000.000000
25.669610 15 1 10000.000000
26.192710 15 15 2000000.000000
26.266231 15 24 200000.000000
26.329895 15 8 80000.000000
26.550247 15 0 10000000.000000
26.607903 15 8 2000000.000000
27.170055 15 6 80000.000000
27.450560 15 21 5000000.000000
27.700632 15 5 10000.000000
28.039209 15 13 10000.000000
28.131372 15 9 10000000.000000
28.144017 15 11 200000.000000
28.524723 15 2 10000000.000000
29.678387 15 17 30000.000000
29.882862 15 26 50000.000000
29.918045 15 22 80000.000000
0.428972 16 5 30000.000000
0.838552 16 22 50000.000000
0.892572 16 6 1000000.000000
1.032224 16 17 10000.000000
1.253650 16 26 50000.000000
1.828107 16 7 50000.000000
1.949795 16 25 10000.000000
2.512118 16 23 10000.000000
2.672394 16 12 10000000.000000
2.680568 16 2 10000.000000
2.770366 16 21 30000.000000
3.235345 16 14 20000.000000
3.946719 16 0 50000.000000
4.287585 16 15 5000000.000000
4.440945 16 16 2000000.000000
4.453384 16 17 30000.000000
4.853749 16 10 20000.000000
5.011038 16 2 5000000.000000
6.109012 16 21 80000.000000
6.193522 16 11 10000000.000000
6.273171 16 6 50000.000000
6.445374 16 21 10000.000000
6.560371 16 26 10000.000000
6.776967 16 3 10000.000000
6.925581 16 5 20000.000000
7.096536 16 11 10000.000000
7.129761 16 12 80000.000000
7.245168 16 1 1000000.000000
7.335898 16 19 20000.000000
7.538778 16 1 30000.000000
7.669738 16 16 80000.000000
7.785955 16 8 10000.000000
8.149855 16 9 200000.000000
8.665698 16 4 10000.000000
8.814411 16 7 80000.000000
8.828238 16 18 5000000.000000
8.895779 16 12 5000000.000000
9.045647 16 23 50000.000000
9.171811 16 8 10000.000000
9.361007 16 1 1000000.000000
9.729047 16 9 50000.000000
9.821086 16 1 5000000.000000
9.953207 16 26 10000000.000000
10.098590 16 23 5000000.000000
10.132141 16 8 10000.000000
10.545454 16 5 20000.000000
10.656586 16 10 10000.000000
10.702660 16 23 20000.000000
11.248117 16 17 2000000.000000
12.005242 16 0 2000000.000000
12.372286 16 4 20000.000000
12.649569 16 26 20000.000000
12.748144 16 25 10000.000000
13.062406 16 17 1000000.000000
13.277848 16 0 200000.000000
13.320593 16 8 10000.000000
13.433238 16 8 10000.000000
15.195557 16 9 5000000.000000
15.961057 16 1 5000000.000000
16.016901 16 15 30000.000000
16.019391 16 24 50000.000000
16.135187 16 6 80000.000000
16.695560 16 0 30000.000000
17.297602 16 15 10000.000000
17.395005 16 18 50000.000000
