26.319539 20 23 2000000.000000
27.654584 20 7 1000000.000000
27.903761 20 18 20000.000000
28.206663 20 19 2000000.000000
28.228482 20 18 30000.000000
28.538529 20 5 50000.000000
29.606990 20 21 50000.000000
0.075713 21 10 80000.000000
0.794651 21 4 20000.000000
0.811345 21 7 50000.000000
1.188367 21 3 10000.000000
2.065969 21 9 10000000.000000
2.661946 21 3 2000000.000000
2.983963 21 22 50000.000000
3.574923 21 8 1000000.000000
3.680983 21 10 1000000.000000
4.257244 21 7 80000.000000
4.388737 21 19 200000.000000
5.297733 21 9 1000000.000000
5.401243 21 25 30000000.000000
6.399236 21 23 80000.000000
7.683955 21 26 10000000.000000
8.124928 21 25 5000000.000000
8.270118 21 6 20000.000000
8.839851 21 7 2000000.000000
8.897789 21 6 20000.000000
9.034146 21 16 2000000.000000
9.152949 21 10 80000.000000
9.792872 21 17 5000000.000000
9.945487 21 20 50000.000000
10.325637 21 0 2000000.000000
10.435907 21 7 10000.000000
11.656358 21 0 50000.000000
11.838142 21 11 50000.000000
12.916830 21 15 50000.000000
13.928028 21 10 80000.000000
14.384742 21 1 20000.000000
15.049365 21 8 2000000.000000
15.367542 21 24 30000.000000
15.655172 21 8 10000.000000
16.646971 21 6 80000.000000
16.799994 21 20 5000000.000000
17.422321 21 3 30000000.000000
19.760839 21 3 2000000.000000
19.783235 21 14 1000000.000000
20.030534 21 23 80000.000000
20.157692 21 6 10000.000000
20.430021 21 10 80000.000000
20.515406 21 8 200000.000000
21.018914 21 15 200000.000000
21.111035 21 8 1000000.000000
22.794957 21 25 80000.000000
22.808839 21 14 5000000.000000
23.181382 21 15 10000000.000000
23.205706 21 25 10000.000000
24.315805 21 5 10000.000000
25.269829 21 10 50000.000000
25.493859 21 16 30000.000000
25.633117 21 17 5000000.000000
26.210284 21 1 2000000.000000
26.250457 21 22 20000.000000
26.733735 21 23 5000000.000000
26.766893 21 7 5000000.000000
28.483313 21 23 5000000.000000
0.411469 22 6 20000.000000
1.480545 22 12 80000.000000
1.570132 22 15 10000000.000000
2.363023 22 3 30000.000000
2.534669 22 21 80000.000000
2.869428 22 19 30000000.000000
3.978541 22 3 30000.000000
4.240818 22 14 10000.000000
4.295364 22 11 1000000.000000
4.817237 22 5 200000.000000
6.919502 22 1 10000.000000
8.252336 22 11 10000.000000
8.806796 22 10 1000000.000000
9.966363 22 13 10000000.000000
10.792756 22 19 30000.000000
13.578799 22 5 10000000.000000
13.875637 22 26 2000000.000000
14.195899 22 3 5000000.000000
14.603128 22 6 2000000.000000
15.340674 22 22 80000.000000
15.914863 22 2 50000.000000
16.774111 22 10 5000000.000000
16.975356 22 0 20000.000000
17.174434 22 7 30000.000000
18.812989 22 5 10000000.000000
19.110209 22 17 80000.000000
19.706252 22 25 20000.000000
19.863346 22 19 20000.000000
20.432648 22 14 50000.000000
22.365569 22 25 50000.000000
22.594497 22 4 80000.000000
23.018577 22 21 10000.000000
23.045207 22 15 2000000.000000
23.445735 22 7 50000.000000
23.608577 22 8 10000.000000
24.412006 22 12 2000000.000000
24.539103 22 5 5000000.000000
25.601840 22 4 10000000.000000
27.266749 22 24 20000.000000
27.469058 22 16 5000000.000000
27.629964 22 3 10000000.000000
27.893447 22 25 10000.000000
29.073452 22 13 5000000.000000
1.287555 23 25 10000.000000
2.036290 23 24 10000000.000000
2.141104 23 6 5000000.000000
2.371874 23 20 2000000.000000
2.388851 23 10 200000.000000
2.564261 23 3 50000.000000
2.873155 23 20 200000.000000
3.015429 23 8 2000000.000000
3.693270 23 0 20000.000000
4.034802 23 16 10000000.000000
4.621128 23 7 10000.000000
6.221994 23 22 2000000.000000
6.377937 23 4 50000.000000
6.800279 23 7 2000000.000000
7.799148 23 4 80000.000000
8.392522 23 21 30000.000000
9.495298 23 20 50000.000000
10.163346 23 3 80000.000000
11.787884 23 13 1000000.000000
12.917238 23 6 20000.000000
13.035467 23 21 30000.000000
14.437277 23 2 1000000.000000
14.671924 23 26 80000.000000
15.892690 23 8 10000.000000
16.180126 23 1 10000000.000000
16.555699 23 21 2000000.000000
16.571941 23 15 30000.000000
18.340902 23 20 10000.000000
18.568333 23 19 50000.000000
21.088411 23 12 80000.000000
22.006977 23 21 80000.000000
23.104880 23 14 5000000.000000
23.165391 23 18 80000.000000
25.448020 23 9 10000.000000
25.554712 23 18 10000000.000000
26.158672 23 17 5000000.000000
27.951923 23 13 10000000.000000
28.323495 23 16 80000.000000
29.193159 23 8 30000.000000
29.744640 23 2 30000000.000000
0.609941 24 0 1000000.000000
1.066187 24 7 5000000.000000
1.243368 24 17 50000.000000
1.272722 24 25 80000.000000
1.450056 24 17 2000000.000000
1.989383 24 21 10000.000000
2.303077 24 21 50000.000000
2.673603 24 21 10000.000000
2.697245 24 3 10000.000000
3.255624 24 5 80000.000000
4.702524 24 18 1000000.000000
5.542441 24 23 2000000.000000
6.604528 24 4 20000.000000
7.113287 24 11 80000.000000
8.011117 24 16 5000000.000000
8.287762 24 26 2000000.000000
9.927764 24 14 20000.000000
10.629656 24 5 80000.000000
10.665231 24 12 10000.000000
11.778465 24 18 50000.000000
14.035856 24 2 10000.000000
15.242467 24 19 30000000.000000
15.603897 24 9 2000000.000000
15.742540 24 24 30000.000000
16.042416 24 5 80000.000000
16.051545 24 7 10000.000000
16.373098 24 14 50000.000000
16.785933 24 22 30000.000000
17.008635 24 21 10000.000000
17.691335 24 19 200000.000000
18.795228 24 9 10000.000000
19.120913 24 16 5000000.000000
20.127339 24 14 80000.000000
20.416549 24 22 50000.000000
20.488537 24 14 50000.000000
20.723899 24 7 2000000.000000
21.361663 24 26 1000000.000000
21.532797 24 18 30000.000000
21.680292 24 2 10000000.000000
22.245726 24 10 80000.000000
23.032689 24 7 1000000.000000
23.781909 24 9 200000.000000
24.153153 24 25 2000000.000000
24.726651 24 13 20000.000000
24.921908 24 10 10000.000000
26.180964 24 19 30000.000000
26.321091 24 14 20000.000000
26.589076 24 21 80000.000000
27.015526 24 19 10000000.000000
27.091927 24 6 2000000.000000
28.106187 24 18 1000000.000000
29.297960 24 0 10000.000000
0.614566 25 1 5000000.000000
0.839438 25 15 30000.000000
1.362769 25 7 10000000.000000
2.603649 25 16 30000.000000
2.657686 25 4 10000.000000
2.856746 25 25 2000000.000000
4.923277 25 18 2000000.000000
4.963179 25 11 30000.000000
5.081241 25 7 20000.000000
5.752168 25 26 80000.000000
6.182197 25 1 10000.000000
6.457220 25 16 10000.000000
6.511181 25 25 50000.000000
6.523005 25 4 5000000.000000
6.535708 25 24 80000.000000
6.625780 25 23 2000000.000000
8.601203 25 23 80000.000000
8.984485 25 7 1000000.000000
9.149946 25 14 1000000.000000
10.077427 25 23 10000.000000
10.096527 25 26 50000.000000
10.163091 25 9 1000000.000000
10.516135 25 11 30000.000000
11.206736 25 19 30000.000000
12.150321 25 3 5000000.000000
12.509318 25 17 2000000.000000
14.089712 25 0 1000000.000000
15.672780 25 3 80000.000000
16.574697 25 18 30000.000000
18.000000 25 19 10000000.000000
18.166703 25 12 5000000.000000
18.402005 25 4 80000.000000
19.066229 25 20 1000000.000000
19.120715 25 6 2000000.000000
20.235053 25 13 10000.000000
20.397133 25 14 10000.000000
21.244280 25 2 20000.000000
22.145804 25 3 5000000.000000
23.619179 25 23 10000.000000
24.168656 25 21 5000000.000000
25.916840 25 2 80000.000000
26.034929 25 19 10000000.000000
26.127969 25 23 80000.000000
26.207549 25 21 10000.000000
26.486656 25 3 5000000.000000
26.591090 25 20 10000000.000000
26.966606 25 7 5000000.000000
27.007533 25 18 10000.000000
27.506582 25 24 80000.000000
27.569230 25 13 2000000.000000
28.022470 25 5 5000000.000000
28.862975 25 23 80000.000000
29.301563 25 13 10000.000000
29.331214 25 10 80000.000000
29.529196 25 26 10000.000000
29.874285 25 24 200000.000000
1.752195 26 20 5000000.000000
1.759896 26 8 2000000.000000
4.041188 26 12 80000.000000
5.495073 26 21 1000000.000000
5.718368 26 20 80000.000000
7.724720 26 9 10000.000000
7.999304 26 0 80000.000000
8.214945 26 6 5000000.000000
10.908228 26 14 1000000.000000
12.683149 26 24 1000000.000000
12.718774 26 8 80000.000000
12.937308 26 16 10000.000000
14.056605 26 24 10000000.000000
14.474014 26 20 1000000.000000
15.633023 26 8 30000.000000
16.225620 26 13 10000.000000
16.242577 26 24 30000.000000
16.755523 26 24 10000.000000
17.306975 26 1 30000.000000
18.798041 26 3 20000.000000
19.609426 26 10 10000000.000000
21.059252 26 11 10000.000000
21.062535 26 1 10000.000000
21.822401 26 23 200000.000000
22.762180 26 25 200000.000000
25.405639 26 25 5000000.000000
26.166104 26 18 2000000.000000
27.353685 26 17 1000000.000000
29.138180 26 3 5000000.000000
29.469579 26 0 20000.000000
29.559832 26 7 10000.000000
29.809053 26 7 5000000.000000
