2.884869 18 18 50000.000000
3.449620 18 14 2000000.000000
4.019275 18 1 50000.000000
4.341936 18 2 1000000.000000
4.846645 18 26 200000.000000
5.122697 18 22 10000.000000
5.492047 18 16 1000000.000000
5.813399 18 3 1000000.000000
6.166380 18 3 80000.000000
6.246157 18 21 30000.000000
6.669066 18 23 50000.000000
6.798955 18 3 5000000.000000
7.042805 18 8 80000.000000
7.055264 18 16 1000000.000000
7.113701 18 17 50000.000000
8.034969 18 15 2000000.000000
8.103231 18 14 10000.000000
8.340438 18 20 30000.000000
8.342971 18 6 10000.000000
8.360172 18 4 80000.000000
8.410140 18 20 20000.000000
8.413608 18 9 30000.000000
8.650608 18 20 2000000.000000
8.942781 18 11 10000.000000
9.940157 18 15 80000.000000
10.358927 18 5 20000.000000
10.432822 18 21 2000000.000000
10.880462 18 10 10000.000000
11.003478 18 7 5000000.000000
11.310344 18 0 80000.000000
11.817960 18 25 200000.000000
11.932903 18 10 10000000.000000
12.392348 18 8 50000.000000
12.402642 18 0 30000.000000
12.498611 18 4 10000.000000
12.539522 18 8 80000.000000
13.016722 18 21 50000.000000
13.176327 18 11 10000.000000
13.711780 18 19 20000.000000
13.766277 18 15 50000.000000
14.045305 18 18 80000.000000
14.072847 18 24 200000.000000
14.299151 18 2 20000.000000
14.633142 18 3 10000.000000
14.855148 18 11 5000000.000000
15.078013 18 0 30000.000000
15.086613 18 9 5000000.000000
15.367884 18 21 20000.000000
15.404279 18 3 10000000.000000
15.427495 18 20 80000.000000
15.671439 18 5 2000000.000000
15.722936 18 21 10000000.000000
16.112390 18 7 50000.000000
16.404721 18 18 30000.000000
16.818203 18 7 30000.000000
17.058401 18 23 30000.000000
18.036762 18 26 30000.000000
18.085489 18 26 80000.000000
18.429923 18 16 80000.000000
18.675197 18 4 80000.000000
18.885209 18 22 10000.000000
19.055481 18 10 30000.000000
19.222258 18 15 80000.000000
19.586551 18 26 80000.000000
19.929081 18 21 80000.000000
19.969636 18 4 10000.000000
20.039397 18 25 1000000.000000
20.105726 18 14 30000.000000
20.429075 18 10 10000.000000
21.050827 18 6 80000.000000
21.559608 18 0 10000.000000
21.577605 18 15 80000.000000
21.835239 18 12 10000.000000
21.891787 18 6 50000.000000
22.074386 18 5 80000.000000
22.141889 18 2 5000000.000000
22.229090 18 4 10000.000000
22.517007 18 26 5000000.000000
22.789054 18 12 10000.000000
22.850117 18 15 10000.000000
23.101867 18 23 80000.000000
23.760642 18 5 2000000.000000
23.934038 18 19 1000000.000000
24.317837 18 1 1000000.000000
24.614546 18 2 10000.000000
24.832687 18 8 10000.000000
25.428727 18 14 80000.000000
26.134563 18 17 1000000.000000
26.709052 18 26 80000.000000
27.317128 18 17 200000.000000
27.432564 18 23 5000000.000000
27.565745 18 10 80000.000000
27.845589 18 26 10000.000000
28.001341 18 8 200000.000000
28.551121 18 25 2000000.000000
28.686825 18 17 30000.000000
28.807824 18 16 30000.000000
28.813588 18 5 30000000.000000
28.921045 18 8 200000.000000
29.162294 18 15 1000000.000000
29.624343 18 18 2000000.000000
0.872086 19 1 50000.000000
1.278898 19 8 5000000.000000
1.308027 19 10 2000000.000000
1.338718 19 20 10000.000000
1.469850 19 17 30000.000000
2.731763 19 25 30000.000000
3.179420 19 16 10000000.000000
3.334232 19 26 1000000.000000
3.367540 19 9 10000000.000000
3.446935 19 10 1000000.000000
4.166462 19 24 30000.000000
4.311790 19 16 2000000.000000
4.738824 19 13 5000000.000000
4.972387 19 14 10000000.000000
5.093780 19 24 50000.000000
5.498686 19 14 2000000.000000
5.690858 19 16 5000000.000000
5.813001 19 22 30000.000000
6.187866 19 19 80000.000000
7.405372 19 16 10000000.000000
7.471649 19 5 20000.000000
7.499149 19 9 10000.000000
7.625955 19 12 80000.000000
7.811282 19 24 20000.000000
8.348486 19 11 20000.000000
8.380034 19 25 20000.000000
8.448081 19 23 50000.000000
8.979105 19 16 50000.000000
9.073507 19 1 20000.000000
9.579868 19 26 2000000.000000
9.615718 19 13 80000.000000
9.980775 19 1 5000000.000000
10.450650 19 25 1000000.000000
10.590520 19 19 10000.000000
10.649869 19 2 50000.000000
10.718641 19 26 10000000.000000
11.045090 19 12 1000000.000000
11.555683 19 7 20000.000000
11.612128 19 22 2000000.000000
11.967923 19 23 20000.000000
12.969913 19 17 2000000.000000
13.736261 19 20 30000000.000000
13.763242 19 25 5000000.000000
14.011288 19 0 50000.000000
14.181504 19 17 200000.000000
14.495285 19 13 1000000.000000
14.761678 19 2 1000000.000000
14.818798 19 7 50000.000000
14.897395 19 0 80000.000000
15.222524 19 6 10000.000000
15.433450 19 23 10000000.000000
15.617306 19 15 50000.000000
15.712558 19 3 80000.000000
15.904940 19 21 2000000.000000
16.339795 19 5 80000.000000
16.662067 19 10 30000.000000
17.239469 19 1 5000000.000000
17.541088 19 14 10000000.000000
17.541113 19 2 200000.000000
19.345304 19 14 30000.000000
20.384271 19 4 50000.000000
20.758271 19 24 20000.000000
21.484389 19 19 2000000.000000
21.512289 19 23 30000000.000000
22.494801 19 8 10000.000000
22.887399 19 0 200000.000000
23.034548 19 24 10000.000000
23.195166 19 18 10000.000000
23.654696 19 0 10000.000000
23.760953 19 14 50000.000000
24.087125 19 8 10000000.000000
24.500924 19 6 2000000.000000
24.781030 19 18 5000000.000000
24.782111 19 24 10000.000000
25.106904 19 9 80000.000000
25.221693 19 2 10000.000000
25.232879 19 5 10000.000000
25.258248 19 8 80000.000000
25.299252 19 24 80000.000000
25.519111 19 22 2000000.000000
25.576866 19 12 10000.000000
25.792794 19 15 1000000.000000
25.955281 19 0 2000000.000000
26.271616 19 25 10000.000000
26.825583 19 23 30000.000000
27.044237 19 0 50000.000000
27.351526 19 26 1000000.000000
27.449841 19 2 80000.000000
27.629571 19 16 10000000.000000
27.685000 19 0 10000.000000
27.933047 19 4 50000.000000
28.020512 19 16 50000.000000
28.055157 19 7 80000.000000
28.974908 19 12 30000000.000000
29.293855 19 7 5000000.000000
29.521027 19 26 200000.000000
29.526102 19 8 10000.000000
29.708793 19 17 30000000.000000
0.400049 20 9 80000.000000
0.678286 20 14 30000.000000
0.726068 20 6 20000.000000
1.193128 20 26 80000.000000
1.414668 20 10 5000000.000000
1.653257 20 1 50000.000000
2.430843 20 6 10000.000000
2.542124 20 14 1000000.000000
3.797476 20 8 200000.000000
4.120136 20 9 80000.000000
4.686185 20 17 5000000.000000
4.945177 20 25 10000.000000
5.460806 20 17 2000000.000000
5.662681 20 22 1000000.000000
5.686253 20 0 5000000.000000
6.108374 20 24 2000000.000000
6.439877 20 6 30000.000000
6.872731 20 8 1000000.000000
7.974270 20 4 20000.000000
8.099514 20 23 5000000.000000
8.248080 20 14 10000.000000
8.320609 20 18 50000.000000
8.381201 20 14 1000000.000000
8.584902 20 19 30000000.000000
8.678245 20 14 10000.000000
9.174597 20 16 30000.000000
9.340968 20 11 30000000.000000
9.731860 20 7 30000.000000
9.929050 20 16 30000000.000000
10.319405 20 6 10000.000000
10.555315 20 16 10000.000000
10.668024 20 19 2000000.000000
10.783142 20 19 5000000.000000
10.941317 20 24 50000.000000
11.557953 20 24 200000.000000
11.924524 20 15 20000.000000
12.109502 20 6 30000000.000000
12.170126 20 20 1000000.000000
12.603781 20 1 200000.000000
12.896215 20 20 5000000.000000
13.460166 20 3 1000000.000000
13.851891 20 9 2000000.000000
14.079291 20 1 50000.000000
14.581308 20 5 10000000.000000
14.957276 20 19 10000000.000000
15.120313 20 11 2000000.000000
15.215132 20 3 50000.000000
15.848133 20 9 50000.000000
15.938716 20 4 10000.000000
16.391809 20 24 50000.000000
16.910242 20 15 10000.000000
17.058626 20 1 30000.000000
18.140721 20 9 200000.000000
18.823012 20 3 10000.000000
19.769492 20 22 20000.000000
19.868376 20 15 10000000.000000
19.990391 20 11 10000.000000
20.388159 20 2 10000.000000
20.460768 20 13 1000000.000000
20.649105 20 8 2000000.000000
21.170886 20 24 10000000.000000
22.536588 20 19 10000.000000
22.984552 20 12 10000.000000
23.126071 20 1 200000.000000
23.330468 20 7 2000000.000000
23.381154 20 22 2000000.000000
24.073854 20 17 10000.000000
24.579882 20 21 5000000.000000
25.081855 20 6 80000.000000
26.064550 20 9 50000.000000
26.212480 20 26 10000000.000000
26.278351 20 0 200000.000000
26.636523 20 10 50000.000000
26.640868 20 0 5000000.000000
26.889892 20 14 10000.000000
26.957179 20 8 10000.000000
27.001732 20 6 20000.000000
27.261151 20 1 80000.000000
27.381615 20 2 2000000.000000
27.914685 20 12 5000000.000000
28.187787 20 17 80000.000000
28.723166 20 10 5000000.000000
28.906173 20 19 30000.000000
29.407642 20 22 1000000.000000
29.587092 20 18 1000000.000000
29.639177 20 4 80000.000000
29.927703 20 7 20000.000000
0.058421 21 5 1000000.000000
0.138875 21 22 30000.000000
0.277932 21 4 10000.000000
0.543623 21 3 1000000.000000
1.166643 21 10 30000000.000000
1.405038 21 12 10000.000000
2.509504 21 16 1000000.000000
2.603958 21 14 80000.000000
3.645974 21 2 5000000.000000
3.738715 21 24 1000000.000000
4.054324 21 17 80000.000000
4.366644 21 5 80000.000000
5.065946 21 19 2000000.000000
5.271434 21 22 80000.000000
5.317542 21 18 30000.000000
6.283470 21 17 50000.000000
6.312792 21 10 5000000.000000
6.954583 21 18 10000000.000000
7.129994 21 0 10000.000000
8.021450 21 15 30000.000000
8.167275 21 8 200000.000000
8.429496 21 22 80000.000000
8.964155 21 20 1000000.000000
9.860913 21 14 20000.000000
10.052842 21 8 10000000.000000
10.164403 21 12 30000.000000
11.308258 21 16 50000.000000
11.381741 21 26 10000000.000000
11.389688 21 19 50000.000000
11.401665 21 20 50000.000000
11.405407 21 14 2000000.000000
11.716552 21 12 10000.000000
12.106405 21 1 50000.000000
12.806951 21 0 10000.000000
13.027151 21 13 50000.000000
13.077699 21 1 30000000.000000
13.146088 21 20 2000000.000000
13.491050 21 7 200000.000000
13.675850 21 11 30000000.000000
14.190797 21 13 80000.000000
14.334365 21 21 10000.000000
14.431122 21 6 2000000.000000
14.666096 21 21 10000.000000
15.305223 21 23 10000.000000
15.382143 21 6 2000000.000000
15.561210 21 1 1000000.000000
15.584061 21 5 200000.000000
16.036639 21 22 80000.000000
16.701988 21 5 10000000.000000
16.876325 21 12 5000000.000000
17.285283 21 26 30000000.000000
17.739662 21 1 1000000.000000
17.861351 21 0 5000000.000000
18.096978 21 11 1000000.000000
18.125708 21 7 10000000.000000
18.492268 21 9 2000000.000000
18.605577 21 12 80000.000000
18.676967 21 16 10000.000000
18.802121 21 26 30000.000000
18.841197 21 24 80000.000000
19.403306 21 23 10000.000000
19.713178 21 19 10000.000000
19.937612 21 17 5000000.000000
19.978947 21 23 200000.000000
20.015976 21 9 1000000.000000
20.298445 21 3 200000.000000
20.346072 21 11 2000000.000000
21.194225 21 6 5000000.000000
21.204232 21 18 50000.000000
21.387040 21 1 80000.000000
22.441923 21 3 2000000.000000
22.752056 21 16 80000.000000
23.273566 21 14 50000.000000
23.328542 21 26 30000.000000
24.684584 21 23 30000.000000
25.208835 21 24 30000.000000
25.639323 21 0 2000000.000000
25.642360 21 9 5000000.000000
25.741261 21 20 2000000.000000
25.763117 21 1 10000.000000
25.798899 21 18 5000000.000000
25.985668 21 16 10000.000000
26.445640 21 3 2000000.000000
26.807707 21 3 5000000.000000
27.078321 21 1 10000.000000
27.727075 21 8 80000.000000
28.598104 21 3 1000000.000000
28.984935 21 9 10000000.000000
29.395947 21 19 30000000.000000
29.494353 21 21 20000.000000
0.765474 22 10 50000.000000
0.940622 22 12 30000000.000000
1.071351 22 13 20000.000000
1.174665 22 5 50000.000000
1.385023 22 4 5000000.000000
1.410425 22 15 50000.000000
1.563416 22 5 5000000.000000
1.608489 22 3 80000.000000
2.038160 22 16 10000000.000000
2.110987 22 2 2000000.000000
2.971517 22 16 30000.000000
3.136149 22 22 2000000.000000
3.253888 22 24 1000000.000000
3.306213 22 0 10000000.000000
3.659313 22 8 80000.000000
3.818159 22 9 50000.000000
4.077172 22 17 200000.000000
4.305995 22 7 10000000.000000
4.334700 22 20 2000000.000000
4.443908 22 16 20000.000000
4.599568 22 24 200000.000000
4.756896 22 25 80000.000000
5.105621 22 24 10000.000000
5.152000 22 11 10000.000000
5.355755 22 13 2000000.000000
5.387893 22 4 10000.000000
5.611985 22 3 200000.000000
5.687016 22 23 10000000.000000
6.218569 22 9 1000000.000000
6.698381 22 6 50000.000000
7.030997 22 22 80000.000000
7.068457 22 25 5000000.000000
7.253759 22 15 20000.000000
7.903270 22 21 30000.000000
8.303916 22 6 200000.000000
8.329318 22 11 1000000.000000
8.556940 22 3 80000.000000
8.577336 22 23 200000.000000
9.187153 22 15 200000.000000
9.194952 22 3 2000000.000000
9.580032 22 26 10000.000000
9.942400 22 5 80000.000000
10.094273 22 23 20000.000000
10.187155 22 19 50000.000000
10.338209 22 2 1000000.000000
10.822580 22 1 50000.000000
11.475299 22 18 10000.000000
11.960486 22 25 1000000.000000
12.007027 22 9 10000.000000
12.328061 22 4 50000.000000
12.749588 22 19 5000000.000000
13.132817 22 8 30000.000000
13.390544 22 2 10000.000000
13.590457 22 2 10000.000000
13.623264 22 1 200000.000000
14.487072 22 19 10000.000000
15.282971 22 2 10000.000000
15.443024 22 19 50000.000000
15.715143 22 3 10000000.000000
15.778732 22 24 80000.000000
16.024151 22 25 200000.000000
16.110568 22 7 5000000.000000
16.423242 22 2 10000.000000
16.911841 22 12 10000.000000
17.204427 22 15 80000.000000
17.477878 22 0 20000.000000
17.689999 22 9 50000.000000
17.820727 22 8 2000000.000000
18.046198 22 2 30000.000000
18.946995 22 17 30000.000000
19.085537 22 5 30000000.000000
19.212962 22 8 80000.000000
19.316058 22 23 10000.000000
19.877065 22 10 2000000.000000
19.948052 22 0 10000.000000
19.960329 22 26 1000000.000000
20.190428 22 22 10000.000000
20.358916 22 4 30000.000000
20.779479 22 2 10000.000000
21.082990 22 9 2000000.000000
21.800074 22 21 20000.000000
21.846115 22 2 80000.000000
21.911912 22 22 5000000.000000
22.282029 22 3 10000.000000
22.297638 22 26 80000.000000
22.732968 22 5 80000.000000
22.962908 22 19 2000000.000000
23.076452 22 16 80000.000000
23.180386 22 3 20000.000000
24.982179 22 10 5000000.000000
25.090283 22 12 10000.000000
25.348005 22 18 2000000.000000
25.473831 22 21 10000.000000
25.843566 22 20 50000.000000
26.022995 22 0 5000000.000000
26.059989 22 18 10000000.000000
26.284453 22 16 10000.000000
26.498914 22 2 20000.000000
26.575084 22 10 20000.000000
26.786845 22 25 200000.000000
26.871663 22 4 200000.000000
27.025310 22 19 1000000.000000
27.549229 22 7 50000.000000
28.170466 22 17 10000.000000
28.280375 22 2 80000.000000
28.557015 22 14 2000000.000000
28.591865 22 15 200000.000000
29.580137 22 21 10000.000000
29.952015 22 6 10000.000000
0.965455 23 22 80000.000000
1.173840 23 6 10000.000000
1.209206 23 6 10000.000000
1.278258 23 12 80000.000000
1.624985 23 23 20000.000000
2.001241 23 8 80000.000000
2.164974 23 10 10000000.000000
2.281802 23 15 2000000.000000
2.311380 23 14 80000.000000
2.729729 23 4 50000.000000
3.060385 23 5 1000000.000000
3.425304 23 10 10000.000000
3.868297 23 20 5000000.000000
3.893641 23 4 80000.000000
4.036156 23 23 50000.000000
4.727383 23 7 80000.000000
4.914093 23 22 10000.000000
5.042355 23 10 5000000.000000
5.075902 23 24 5000000.000000
5.191617 23 16 80000.000000
5.307731 23 7 10000.000000
5.417770 23 5 50000.000000
6.227538 23 15 10000.000000
8.015774 23 24 200000.000000
8.231473 23 4 2000000.000000
8.335276 23 22 20000.000000
8.594813 23 8 30000.000000
8.888239 23 7 50000.000000
8.999769 23 8 10000.000000
9.039425 23 21 1000000.000000
9.123245 23 0 50000.000000
9.170758 23 17 2000000.000000
9.408508 23 19 50000.000000
9.510435 23 2 10000.000000
9.714654 23 12 10000.000000
10.296146 23 15 10000000.000000
10.858590 23 5 200000.000000
10.864133 23 14 10000.000000
11.184202 23 2 10000000.000000
11.188924 23 11 5000000.000000
11.615724 23 1 10000.000000
11.785119 23 21 200000.000000
11.794363 23 17 50000.000000
12.131026 23 5 10000.000000
12.359218 23 2 30000.000000
13.222135 23 8 30000.000000
14.260054 23 5 10000000.000000
15.028640 23 2 200000.000000
15.088785 23 15 2000000.000000
15.214622 23 2 200000.000000
15.500111 23 12 30000.000000
15.782578 23 24 5000000.000000
15.829414 23 0 50000.000000
15.835306 23 15 10000.000000
16.589559 23 11 2000000.000000
16.913161 23 14 50000.000000
17.331374 23 22 10000.000000
17.635776 23 0 50000.000000
17.872769 23 10 10000000.000000
18.021987 23 26 50000.000000
18.114729 23 9 1000000.000000
18.236354 23 8 2000000.000000
18.683893 23 23 5000000.000000
18.890918 23 11 10000000.000000
19.451489 23 4 30000000.000000
19.591512 23 17 50000.000000
19.803483 23 21 10000.000000
19.828406 23 12 20000.000000
20.054678 23 26 2000000.000000
20.960960 23 13 10000.000000
21.239997 23 16 50000.000000
21.301439 23 1 80000.000000
21.693592 23 9 10000.000000
21.708949 23 12 50000.000000
21.899947 23 12 20000.000000
22.617054 23 25 1000000.000000
22.700865 23 25 80000.000000
23.135190 23 25 10000000.000000
23.490141 23 22 30000.000000
23.494428 23 10 10000000.000000
24.075378 23 13 80000.000000
24.543226 23 21 200000.000000
25.372940 23 15 10000.000000
25.631956 23 1 30000000.000000
25.645033 23 24 10000.000000
26.541157 23 2 50000.000000
27.070694 23 5 30000.000000
27.356129 23 14 30000.000000
27.398499 23 11 10000.000000
27.716485 23 12 30000.000000
27.836442 23 0 80000.000000
27.886720 23 23 10000.000000
28.095835 23 22 50000.000000
28.106852 23 8 50000.000000
28.411981 23 21 10000.000000
28.970474 23 5 5000000.000000
29.216215 23 19 200000.000000
29.599114 23 3 1000000.000000
0.093542 24 12 20000.000000
0.247708 24 26 200000.000000
0.538333 24 24 5000000.000000
1.101336 24 0 20000.000000
1.701163 24 22 2000000.000000
2.162544 24 22 50000.000000
2.737483 24 3 1000000.000000
2.762894 24 7 1000000.000000
2.826627 24 22 80000.000000
2.976233 24 7 1000000.000000
3.105744 24 26 80000.000000
3.164267 24 23 5000000.000000
3.178163 24 12 5000000.000000
3.257537 24 16 10000.000000
3.536933 24 18 20000.000000
3.766136 24 17 10000.000000
3.957131 24 12 5000000.000000
4.105430 24 1 1000000.000000
4.116772 24 19 10000.000000
4.356675 24 17 2000000.000000
4.520548 24 21 2000000.000000
4.865186 24 9 2000000.000000
4.894613 24 8 1000000.000000
4.995363 24 5 10000.000000
5.354594 24 9 1000000.000000
5.651932 24 26 5000000.000000
5.827231 24 6 5000000.000000
5.988032 24 17 20000.000000
6.174292 24 14 200000.000000
7.083395 24 1 1000000.000000
7.127255 24 25 200000.000000
7.130369 24 13 1000000.000000
7.323791 24 25 80000.000000
7.469920 24 26 20000.000000
7.642224 24 20 10000.000000
7.656503 24 9 5000000.000000
7.695734 24 18 1000000.000000
7.850179 24 0 5000000.000000
7.946969 24 12 80000.000000
8.247177 24 8 80000.000000
8.293616 24 23 2000000.000000
8.583518 24 19 50000.000000
8.790254 24 20 10000.000000
8.841587 24 10 2000000.000000
9.221966 24 5 5000000.000000
10.056812 24 6 80000.000000
10.137794 24 19 2000000.000000
10.186952 24 20 5000000.000000
10.348785 24 11 30000000.000000
10.450523 24 23 20000.000000
10.665683 24 24 200000.000000
10.668257 24 24 10000.000000
10.788279 24 1 2000000.000000
11.024841 24 4 80000.000000
11.802128 24 19 30000000.000000
12.061411 24 25 10000.000000
12.093415 24 9 30000.000000
12.245820 24 23 5000000.000000
12.276711 24 16 5000000.000000
12.389344 24 3 20000.000000
13.035982 24 7 10000.000000
13.192922 24 4 1000000.000000
13.880591 24 6 50000.000000
14.970168 24 6 80000.000000
15.186802 24 5 10000.000000
15.810369 24 0 80000.000000
16.309073 24 13 5000000.000000
16.324674 24 18 50000.000000
16.375691 24 10 10000.000000
16.382248 24 6 5000000.000000
16.555637 24 23 2000000.000000
17.410930 24 24 5000000.000000
17.554209 24 11 2000000.000000
18.324981 24 13 10000.000000
18.706974 24 16 80000.000000
18.962066 24 0 10000000.000000
19.586921 24 15 10000000.000000
19.809998 24 0 80000.000000
20.225495 24 1 1000000.000000
20.500643 24 1 10000.000000
20.616853 24 3 1000000.000000
20.709594 24 25 80000.000000
21.987329 24 14 30000.000000
22.034739 24 8 10000.000000
22.229191 24 0 30000.000000
22.405077 24 6 80000.000000
22.927822 24 8 50000.000000
22.957192 24 7 10000.000000
24.053315 24 12 10000.000000
24.206463 24 9 50000.000000
24.298892 24 0 5000000.000000
24.476704 24 2 2000000.000000
24.779161 24 14 80000.000000
25.378056 24 26 200000.000000
25.464738 24 14 20000.000000
25.475704 24 0 80000.000000
25.968554 24 7 50000.000000
26.307379 24 11 50000.000000
26.720259 24 3 50000.000000
26.986448 24 9 50000.000000
27.487329 24 24 30000000.000000
28.677061 24 4 1000000.000000
28.875685 24 23 2000000.000000
28.885269 24 25 200000.000000
29.215116 24 22 50000.000000
29.245335 24 26 80000.000000
29.408072 24 5 2000000.000000
29.448090 24 26 80000.000000
29.607775 24 9 30000000.000000
0.362882 25 13 10000000.000000
0.840447 25 21 20000.000000
1.029707 25 19 10000.000000
1.215971 25 0 80000.000000
1.440363 25 12 200000.000000
2.336365 25 24 50000.000000
2.423820 25 11 50000.000000
2.581073 25 14 50000.000000
2.628343 25 15 30000.000000
2.754922 25 16 2000000.000000
3.036095 25 8 80000.000000
3.130032 25 25 2000000.000000
3.386640 25 11 2000000.000000
3.480665 25 13 30000.000000
3.630462 25 1 30000.000000
4.016896 25 15 2000000.000000
4.202139 25 25 80000.000000
4.518708 25 16 10000.000000
4.588936 25 26 80000.000000
4.608805 25 10 5000000.000000
4.674685 25 19 50000.000000
4.683337 25 11 200000.000000
4.983816 25 6 20000.000000
5.685032 25 8 5000000.000000
5.735617 25 14 80000.000000
6.152348 25 24 30000.000000
6.730871 25 14 1000000.000000
7.392958 25 7 80000.000000
7.820695 25 16 1000000.000000
7.933246 25 25 1000000.000000
8.720772 25 22 80000.000000
8.771595 25 21 1000000.000000
9.087064 25 0 50000.000000
9.426400 25 15 10000000.000000
9.736329 25 0 80000.000000
9.847353 25 17 80000.000000
10.626038 25 22 1000000.000000
10.725688 25 1 1000000.000000
10.854317 25 5 80000.000000
11.244728 25 13 2000000.000000
11.727472 25 11 10000.000000
12.031729 25 4 80000.000000
13.040852 25 6 10000.000000
13.056276 25 2 10000.000000
13.060706 25 22 1000000.000000
13.285193 25 2 10000.000000
13.373570 25 19 1000000.000000
13.638442 25 15 200000.000000
14.207064 25 22 20000.000000
14.484530 25 13 50000.000000
14.647637 25 2 50000.000000
14.849151 25 20 10000000.000000
14.920324 25 10 5000000.000000
15.246355 25 16 30000.000000
16.042777 25 8 200000.000000
16.193677 25 24 2000000.000000
16.499840 25 1 10000.000000
16.524840 25 23 30000.000000
16.575825 25 3 10000.000000
16.766047 25 8 50000.000000
16.798990 25 14 80000.000000
17.196234 25 20 80000.000000
17.241474 25 11 5000000.000000
17.305394 25 20 10000.000000
17.370388 25 0 80000.000000
18.549937 25 18 10000.000000
19.216741 25 26 50000.000000
19.227705 25 6 30000.000000
19.318049 25 21 20000.000000
20.490031 25 2 200000.000000
20.565059 25 2 10000000.000000
20.756491 25 11 50000.000000
20.764002 25 7 200000.000000
20.864270 25 0 10000.000000
21.021488 25 5 50000.000000
21.881682 25 13 80000.000000
22.024510 25 24 50000.000000
22.056079 25 15 10000000.000000
22.187645 25 19 50000.000000
22.458182 25 5 2000000.000000
22.788883 25 3 10000.000000
23.679186 25 0 1000000.000000
24.208952 25 24 80000.000000
24.264770 25 16 2000000.000000
24.574473 25 6 80000.000000
25.138780 25 10 50000.000000
25.213451 25 24 1000000.000000
25.896897 25 1 5000000.000000
26.620361 25 1 30000.000000
26.622689 25 3 10000000.000000
27.145334 25 15 50000.000000
27.147900 25 14 10000000.000000
27.287491 25 11 50000.000000
27.397642 25 16 10000.000000
28.575807 25 26 80000.000000
28.676453 25 22 1000000.000000
28.842571 25 6 1000000.000000
28.859350 25 10 80000.000000
29.292696 25 7 5000000.000000
29.470163 25 0 1000000.000000
29.986606 25 24 200000.000000
0.043314 26 11 1000000.000000
0.151269 26 20 5000000.000000
0.619431 26 25 10000.000000
0.961868 26 19 10000000.000000
2.555562 26 16 30000.000000
2.759611 26 17 10000.000000
2.780331 26 25 1000000.000000
2.880618 26 11 10000.000000
3.566806 26 4 2000000.000000
3.605465 26 24 10000000.000000
3.683212 26 18 200000.000000
3.941168 26 0 50000.000000
4.440378 26 12 10000.000000
4.657438 26 7 5000000.000000
5.419417 26 11 10000000.000000
6.224974 26 11 10000000.000000
8.078352 26 25 2000000.000000
8.198281 26 24 10000.000000
8.940109 26 14 10000000.000000
8.974896 26 13 80000.000000
9.791461 26 12 10000000.000000
10.126058 26 12 5000000.000000
11.486453 26 20 80000.000000
11.640055 26 14 30000.000000
11.697949 26 11 80000.000000
12.016016 26 17 10000.000000
12.135750 26 21 5000000.000000
12.168396 26 10 30000.000000
12.405311 26 4 10000.000000
12.600408 26 8 5000000.000000
12.691107 26 10 1000000.000000
12.795405 26 26 20000.000000
12.995967 26 13 200000.000000
13.390179 26 20 5000000.000000
13.689944 26 1 80000.000000
13.702231 26 9 1000000.000000
13.810160 26 14 30000.000000
13.897812 26 14 30000000.000000
13.985373 26 22 10000.000000
14.185653 26 9 50000.000000
14.824445 26 18 10000.000000
15.032337 26 3 2000000.000000
15.565640 26 22 50000.000000
15.589579 26 8 50000.000000
15.620950 26 8 20000.000000
15.989512 26 3 10000.000000
16.065646 26 24 200000.000000
16.267469 26 4 5000000.000000
16.466127 26 15 200000.000000
16.470486 26 16 1000000.000000
16.909742 26 8 10000.000000
17.076354 26 20 5000000.000000
17.267214 26 24 80000.000000
17.483289 26 18 200000.000000
18.050980 26 2 20000.000000
18.056307 26 3 1000000.000000
18.236783 26 16 50000.000000
18.270542 26 22 200000.000000
18.379352 26 9 10000000.000000
18.665238 26 16 30000.000000
18.726902 26 24 20000.000000
18.984952 26 25 10000.000000
19.016119 26 11 1000000.000000
19.165282 26 21 50000.000000
19.473456 26 16 10000.000000
20.058499 26 11 2000000.000000
20.226981 26 24 80000.000000
20.961527 26 9 200000.000000
21.391707 26 16 10000000.000000
21.687535 26 2 1000000.000000
22.680775 26 17 10000.000000
23.720844 26 1 50000.000000
23.928646 26 2 2000000.000000
24.294706 26 12 30000.000000
24.312476 26 5 10000.000000
24.326479 26 18 50000.000000
24.379563 26 9 10000000.000000
24.413904 26 14 10000000.000000
24.807982 26 25 30000.000000
25.013684 26 26 30000.000000
25.250517 26 24 80000.000000
26.028663 26 1 10000.000000
26.313841 26 19 10000.000000
27.622552 26 21 80000.000000
27.879058 26 17 30000.000000
28.204439 26 4 30000.000000
28.205295 26 7 80000.000000
28.273680 26 19 30000.000000
29.512063 26 8 2000000.000000
29.660714 26 26 5000000.000000
