23.687803 17 14 2000000.000000
23.863778 17 1 50000.000000
24.284716 17 2 1000000.000000
24.534921 17 26 200000.000000
24.724177 17 22 10000.000000
24.990451 17 16 1000000.000000
25.022733 17 3 1000000.000000
25.060868 17 3 80000.000000
25.282141 17 21 30000.000000
26.132016 17 23 50000.000000
26.806156 17 3 5000000.000000
27.218805 17 8 80000.000000
27.361040 17 16 1000000.000000
27.593526 17 17 50000.000000
28.034642 17 15 2000000.000000
28.106822 17 14 10000.000000
28.540400 17 20 30000.000000
29.286754 17 6 10000.000000
29.561559 17 4 80000.000000
0.039750 18 20 20000.000000
0.200128 18 9 30000.000000
0.599711 18 20 2000000.000000
0.749174 18 11 10000.000000
0.900841 18 15 80000.000000
0.924582 18 5 20000.000000
1.413881 18 21 2000000.000000
1.451736 18 10 10000.000000
2.026903 18 7 5000000.000000
2.523225 18 0 80000.000000
2.610514 18 25 200000.000000
2.912000 18 10 10000000.000000
3.480080 18 8 50000.000000
3.659631 18 0 30000.000000
3.765922 18 4 10000.000000
4.002335 18 8 80000.000000
4.043479 18 21 50000.000000
4.094841 18 11 10000.000000
4.390956 18 19 20000.000000
4.741645 18 15 50000.000000
4.791030 18 18 80000.000000
4.826142 18 24 200000.000000
5.050048 18 2 20000.000000
5.306678 18 3 10000.000000
5.308224 18 11 5000000.000000
5.345092 18 0 30000.000000
5.674992 18 9 5000000.000000
6.456097 18 21 20000.000000
6.594957 18 3 10000000.000000
6.720495 18 20 80000.000000
7.100038 18 5 2000000.000000
7.255395 18 21 10000000.000000
7.554968 18 7 50000.000000
8.382238 18 18 30000.000000
8.690211 18 7 30000.000000
8.922708 18 23 30000.000000
9.063820 18 26 30000.000000
9.771780 18 26 80000.000000
9.791672 18 16 80000.000000
9.808801 18 4 80000.000000
9.809417 18 22 10000.000000
9.812655 18 10 30000.000000
9.942911 18 15 80000.000000
10.089608 18 26 80000.000000
10.439856 18 21 80000.000000
10.927140 18 4 10000.000000
11.068923 18 25 1000000.000000
11.405970 18 14 30000.000000
12.512639 18 10 10000.000000
12.663585 18 6 80000.000000
12.696580 18 0 10000.000000
12.719178 18 15 80000.000000
12.758234 18 12 10000.000000
12.831566 18 6 50000.000000
13.256011 18 5 80000.000000
13.507738 18 2 5000000.000000
13.524860 18 4 10000.000000
13.602826 18 26 5000000.000000
14.385080 18 12 10000.000000
14.845460 18 15 10000.000000
14.882690 18 23 80000.000000
15.337924 18 5 2000000.000000
15.928746 18 19 1000000.000000
15.995287 18 1 1000000.000000
16.068820 18 2 10000.000000
16.176269 18 8 10000.000000
16.237040 18 14 80000.000000
16.246136 18 17 1000000.000000
16.580833 18 26 80000.000000
16.775226 18 17 200000.000000
16.907582 18 23 5000000.000000
17.163716 18 10 80000.000000
17.806930 18 26 10000.000000
17.972932 18 8 200000.000000
18.393948 18 25 2000000.000000
18.730209 18 17 30000.000000
19.335951 18 16 30000.000000
19.618392 18 5 30000000.000000
19.619304 18 8 200000.000000
19.835998 18 15 1000000.000000
20.156755 18 18 2000000.000000
20.706082 18 1 50000.000000
21.516013 18 8 5000000.000000
21.673410 18 10 2000000.000000
22.359970 18 20 10000.000000
23.144021 18 17 30000.000000
23.282595 18 25 30000.000000
23.483233 18 16 10000000.000000
23.609499 18 26 1000000.000000
23.673963 18 9 10000000.000000
24.090448 18 10 1000000.000000
24.112624 18 24 30000.000000
24.818787 18 16 2000000.000000
25.383106 18 13 5000000.000000
25.745294 18 14 10000000.000000
26.440292 18 24 50000.000000
26.533443 18 14 2000000.000000
27.193766 18 16 5000000.000000
27.420395 18 22 30000.000000
28.299758 18 19 80000.000000
28.770540 18 16 10000000.000000
29.180660 18 5 20000.000000
29.335907 18 9 10000.000000
0.497862 19 12 80000.000000
1.199382 19 24 20000.000000
2.089415 19 11 20000.000000
2.191775 19 25 20000.000000
2.368535 19 23 50000.000000
3.811043 19 16 50000.000000
3.982619 19 1 20000.000000
4.651886 19 26 2000000.000000
4.945007 19 13 80000.000000
5.638642 19 1 5000000.000000
6.296370 19 25 1000000.000000
6.645453 19 19 10000.000000
7.090705 19 2 50000.000000
7.255928 19 26 10000000.000000
7.283176 19 12 1000000.000000
7.502168 19 7 20000.000000
7.529761 19 22 2000000.000000
9.000004 19 23 20000.000000
9.196375 19 17 2000000.000000
9.780918 19 20 30000000.000000
10.325861 19 25 5000000.000000
10.543756 19 0 50000.000000
10.624635 19 17 200000.000000
10.756490 19 13 1000000.000000
11.063364 19 2 1000000.000000
11.216532 19 7 50000.000000
11.348320 19 0 80000.000000
11.442148 19 6 10000.000000
11.640688 19 23 10000000.000000
12.099073 19 15 50000.000000
12.139423 19 3 80000.000000
12.416510 19 21 2000000.000000
12.559549 19 5 80000.000000
12.785771 19 10 30000.000000
13.517255 19 1 5000000.000000
13.928431 19 14 10000000.000000
14.129954 19 2 200000.000000
14.476137 19 14 30000.000000
14.893240 19 4 50000.000000
15.051670 19 24 20000.000000
16.073061 19 19 2000000.000000
16.291102 19 23 30000000.000000
16.464633 19 8 10000.000000
16.560781 19 0 200000.000000
17.600266 19 24 10000.000000
17.609458 19 18 10000.000000
17.643040 19 0 10000.000000
18.171891 19 14 50000.000000
18.447995 19 8 10000000.000000
20.511324 19 6 2000000.000000
20.580147 19 18 5000000.000000
20.847433 19 24 10000.000000
20.882616 19 9 80000.000000
21.046174 19 2 10000.000000
21.380964 19 5 10000.000000
21.734207 19 8 80000.000000
22.503901 19 24 80000.000000
22.816171 19 22 2000000.000000
23.186615 19 12 10000.000000
23.198408 19 15 1000000.000000
23.323703 19 0 2000000.000000
24.056568 19 25 10000.000000
24.398995 19 23 30000.000000
24.416183 19 0 50000.000000
25.083019 19 26 1000000.000000
25.536545 19 2 80000.000000
25.628832 19 16 10000000.000000
25.678494 19 0 10000.000000
25.973389 19 4 50000.000000
25.999885 19 16 50000.000000
26.191774 19 7 80000.000000
26.256966 19 12 30000000.000000
26.564810 19 7 5000000.000000
26.729390 19 26 200000.000000
27.593781 19 8 10000.000000
27.660241 19 17 30000000.000000
27.691627 19 9 80000.000000
28.359093 19 14 30000.000000
28.629697 19 6 20000.000000
28.957958 19 26 80000.000000
0.140953 20 10 5000000.000000
0.316392 20 1 50000.000000
0.934926 20 6 10000.000000
0.959564 20 14 1000000.000000
1.030755 20 8 200000.000000
2.123453 20 9 80000.000000
2.365838 20 17 5000000.000000
2.549175 20 25 10000.000000
2.599578 20 17 2000000.000000
2.633426 20 22 1000000.000000
2.814873 20 0 5000000.000000
2.872675 20 24 2000000.000000
3.165474 20 6 30000.000000
4.130360 20 8 1000000.000000
4.246307 20 4 20000.000000
4.436906 20 23 5000000.000000
4.860096 20 14 10000.000000
4.979910 20 18 50000.000000
5.250527 20 14 1000000.000000
5.259514 20 19 30000000.000000
5.485429 20 14 10000.000000
5.532772 20 16 30000.000000
5.639729 20 11 30000000.000000
5.822161 20 7 30000.000000
6.090911 20 16 30000000.000000
6.835649 20 6 10000.000000
7.049725 20 16 10000.000000
7.724166 20 19 2000000.000000
7.962842 20 19 5000000.000000
8.413347 20 24 50000.000000
8.418142 20 24 200000.000000
8.992936 20 15 20000.000000
9.242566 20 6 30000000.000000
9.283458 20 20 1000000.000000
9.694851 20 1 200000.000000
9.766665 20 20 5000000.000000
9.930718 20 3 1000000.000000
11.410291 20 9 2000000.000000
12.567920 20 1 50000.000000
13.194506 20 5 10000000.000000
13.301170 20 19 10000000.000000
13.497334 20 11 2000000.000000
13.722093 20 3 50000.000000
13.918575 20 9 50000.000000
13.928427 20 4 10000.000000
14.274065 20 24 50000.000000
14.940475 20 15 10000.000000
15.900540 20 1 30000.000000
16.035244 20 9 200000.000000
16.191615 20 3 10000.000000
16.711475 20 22 20000.000000
17.085317 20 15 10000000.000000
17.737073 20 11 10000.000000
18.138794 20 2 10000.000000
19.002722 20 13 1000000.000000
19.452278 20 8 2000000.000000
19.485336 20 24 10000000.000000
19.551921 20 19 10000.000000
19.554749 20 12 10000.000000
19.596864 20 1 200000.000000
19.673014 20 7 2000000.000000
19.829662 20 22 2000000.000000
20.631587 20 17 10000.000000
20.632454 20 21 5000000.000000
20.825643 20 6 80000.000000
20.877482 20 9 50000.000000
21.774668 20 26 10000000.000000
22.077479 20 0 200000.000000
22.243403 20 10 50000.000000
22.262158 20 0 5000000.000000
22.383527 20 14 10000.000000
22.420743 20 8 10000.000000
22.672416 20 6 20000.000000
23.676521 20 1 80000.000000
23.983995 20 2 2000000.000000
24.194852 20 12 5000000.000000
24.211275 20 17 80000.000000
24.531850 20 10 5000000.000000
25.046308 20 19 30000.000000
25.067123 20 22 1000000.000000
25.112231 20 18 1000000.000000
25.145962 20 4 80000.000000
25.176451 20 7 20000.000000
25.218256 20 5 1000000.000000
26.507507 20 22 30000.000000
26.967563 20 4 10000.000000
27.442383 20 3 1000000.000000
27.558042 20 10 30000000.000000
27.901800 20 12 10000.000000
27.951426 20 16 1000000.000000
28.244684 20 14 80000.000000
28.342508 20 2 5000000.000000
28.353147 20 24 1000000.000000
28.749361 20 17 80000.000000
29.309426 20 5 80000.000000
0.156214 21 19 2000000.000000
0.902145 21 22 80000.000000
1.097448 21 18 30000.000000
2.399199 21 17 50000.000000
2.530152 21 10 5000000.000000
2.851099 21 18 10000000.000000
4.565610 21 0 10000.000000
4.663545 21 15 30000.000000
4.770598 21 8 200000.000000
4.831982 21 22 80000.000000
4.847661 21 20 1000000.000000
5.013116 21 14 20000.000000
5.019215 21 8 10000000.000000
5.835650 21 12 30000.000000
6.261779 21 16 50000.000000
6.272008 21 26 10000000.000000
6.635383 21 19 50000.000000
6.806484 21 20 50000.000000
7.453992 21 14 2000000.000000
7.723892 21 12 10000.000000
8.040962 21 1 50000.000000
8.083188 21 0 10000.000000
8.386330 21 13 50000.000000
8.620551 21 1 30000000.000000
8.943418 21 20 2000000.000000
9.137667 21 7 200000.000000
9.506487 21 11 30000000.000000
9.755832 21 13 80000.000000
10.021362 21 21 10000.000000
10.038959 21 6 2000000.000000
10.642902 21 21 10000.000000
10.811132 21 23 10000.000000
10.893519 21 6 2000000.000000
10.919387 21 1 1000000.000000
11.626579 21 5 200000.000000
11.895678 21 22 80000.000000
12.512598 21 5 10000000.000000
12.752273 21 12 5000000.000000
12.764689 21 26 30000000.000000
12.895815 21 1 1000000.000000
13.293722 21 0 5000000.000000
13.448437 21 11 1000000.000000
15.322961 21 7 10000000.000000
15.560314 21 9 2000000.000000
15.588538 21 12 80000.000000
16.763810 21 16 10000.000000
16.820760 21 26 30000.000000
16.845380 21 24 80000.000000
17.189542 21 23 10000.000000
17.201193 21 19 10000.000000
17.744785 21 17 5000000.000000
18.305141 21 23 200000.000000
18.407331 21 9 1000000.000000
19.176686 21 3 200000.000000
19.451463 21 11 2000000.000000
19.942202 21 6 5000000.000000
20.170531 21 18 50000.000000
20.420112 21 1 80000.000000
21.078117 21 3 2000000.000000
21.352874 21 16 80000.000000
21.444379 21 14 50000.000000
21.448001 21 26 30000.000000
22.596043 21 23 30000.000000
22.864274 21 24 30000.000000
23.121802 21 0 2000000.000000
23.173071 21 9 5000000.000000
23.473287 21 20 2000000.000000
23.487967 21 1 10000.000000
23.755247 21 18 5000000.000000
24.354784 21 16 10000.000000
24.538839 21 3 2000000.000000
24.598554 21 3 5000000.000000
25.373497 21 1 10000.000000
25.744222 21 8 80000.000000
27.162718 21 3 1000000.000000
27.571117 21 9 10000000.000000
28.043219 21 19 30000000.000000
28.352150 21 21 20000.000000
28.371812 21 10 50000.000000
28.689826 21 12 30000000.000000
28.723276 21 13 20000.000000
29.081065 21 5 50000.000000
29.316417 21 4 5000000.000000
29.497051 21 15 50000.000000
29.741530 21 5 5000000.000000
0.020369 22 3 80000.000000
0.122190 22 16 10000000.000000
0.294408 22 2 2000000.000000
0.355171 22 16 30000.000000
0.691172 22 22 2000000.000000
1.274100 22 24 1000000.000000
1.504713 22 0 10000000.000000
1.649087 22 8 80000.000000
1.717588 22 9 50000.000000
1.873226 22 17 200000.000000
2.199919 22 7 10000000.000000
2.439007 22 20 2000000.000000
2.918557 22 16 20000.000000
3.010618 22 24 200000.000000
3.075235 22 25 80000.000000
3.384359 22 24 10000.000000
3.680909 22 11 10000.000000
4.026790 22 13 2000000.000000
4.122337 22 4 10000.000000
4.494512 22 3 200000.000000
4.500300 22 23 10000000.000000
4.612094 22 9 1000000.000000
4.817225 22 6 50000.000000
5.091901 22 22 80000.000000
5.619382 22 25 5000000.000000
5.663181 22 15 20000.000000
5.747109 22 21 30000.000000
6.093208 22 6 200000.000000
6.725442 22 11 1000000.000000
6.863948 22 3 80000.000000
7.472396 22 23 200000.000000
7.662260 22 15 200000.000000
7.958460 22 3 2000000.000000
8.451563 22 26 10000.000000
8.533799 22 5 80000.000000
8.652388 22 23 20000.000000
9.860180 22 19 50000.000000
9.957009 22 2 1000000.000000
10.079373 22 1 50000.000000
10.346727 22 18 10000.000000
10.383229 22 25 1000000.000000
10.721373 22 9 10000.000000
10.990114 22 4 50000.000000
11.130909 22 19 5000000.000000
11.198307 22 8 30000.000000
11.239367 22 2 10000.000000
11.875600 22 2 10000.000000
12.042237 22 1 200000.000000
12.170675 22 19 10000.000000
12.578104 22 2 10000.000000
12.598663 22 19 50000.000000
12.743026 22 3 10000000.000000
12.928191 22 24 80000.000000
13.148102 22 25 200000.000000
13.212628 22 7 5000000.000000
13.299662 22 2 10000.000000
13.347427 22 12 10000.000000
13.459265 22 15 80000.000000
13.565816 22 0 20000.000000
14.232797 22 9 50000.000000
14.458191 22 8 2000000.000000
14.502900 22 2 30000.000000
14.566331 22 17 30000.000000
15.150326 22 5 30000000.000000
15.320530 22 8 80000.000000
15.598597 22 23 10000.000000
15.613798 22 10 2000000.000000
16.102887 22 0 10000.000000
16.196908 22 26 1000000.000000
16.778165 22 22 10000.000000
16.857442 22 4 30000.000000
17.080462 22 2 10000.000000
17.407380 22 9 2000000.000000
18.261404 22 21 20000.000000
18.609862 22 2 80000.000000
19.086632 22 22 5000000.000000
19.265073 22 3 10000.000000
19.268916 22 26 80000.000000
19.311933 22 5 80000.000000
19.491093 22 19 2000000.000000
19.920012 22 16 80000.000000
20.124349 22 3 20000.000000
21.119567 22 10 5000000.000000
22.105733 22 12 10000.000000
22.820536 22 18 2000000.000000
22.921180 22 21 10000.000000
23.009193 22 20 50000.000000
23.204824 22 0 5000000.000000
23.728419 22 18 10000000.000000
23.741665 22 16 10000.000000
24.438691 22 2 20000.000000
24.966110 22 10 20000.000000
26.230793 22 25 200000.000000
27.178619 22 4 200000.000000
27.881862 22 19 1000000.000000
27.966593 22 7 50000.000000
28.730394 22 17 10000.000000
28.847048 22 2 80000.000000
28.881943 22 14 2000000.000000
28.889339 22 15 200000.000000
29.202177 22 21 10000.000000
29.479619 22 6 10000.000000
29.631111 22 22 80000.000000
0.614011 23 6 10000.000000
0.637055 23 6 10000.000000
1.194785 23 12 80000.000000
2.348466 23 23 20000.000000
2.424554 23 8 80000.000000
2.771624 23 10 10000000.000000
3.400449 23 15 2000000.000000
3.773640 23 14 80000.000000
3.792437 23 4 50000.000000
3.846386 23 5 1000000.000000
3.979920 23 10 10000.000000
3.989929 23 20 5000000.000000
4.636058 23 4 80000.000000
4.892395 23 23 50000.000000
5.135309 23 7 80000.000000
5.194324 23 22 10000.000000
5.583977 23 10 5000000.000000
6.048755 23 24 5000000.000000
6.250151 23 16 80000.000000
6.901735 23 7 10000.000000
6.980965 23 5 50000.000000
7.623469 23 15 10000.000000
7.926125 23 24 200000.000000
8.450768 23 4 2000000.000000
9.327542 23 22 20000.000000
9.443215 23 8 30000.000000
9.478657 23 7 50000.000000
9.937518 23 8 10000.000000
10.104515 23 21 1000000.000000
10.272234 23 0 50000.000000
11.468049 23 17 2000000.000000
12.721099 23 19 50000.000000
13.272028 23 2 10000.000000
13.338672 23 12 10000.000000
13.518221 23 15 10000000.000000
13.668927 23 5 200000.000000
13.763000 23 14 10000.000000
14.067314 23 2 10000000.000000
14.081043 23 11 5000000.000000
14.389875 23 1 10000.000000
14.453077 23 21 200000.000000
15.060468 23 17 50000.000000
15.085890 23 5 10000.000000
15.165826 23 2 30000.000000
15.208155 23 8 30000.000000
15.221380 23 5 10000000.000000
15.719866 23 2 200000.000000
15.810621 23 15 2000000.000000
15.997155 23 2 200000.000000
16.031264 23 12 30000.000000
16.050185 23 24 5000000.000000
16.250232 23 0 50000.000000
16.597631 23 15 10000.000000
16.763149 23 11 2000000.000000
16.789739 23 14 50000.000000
16.999030 23 22 10000.000000
17.017914 23 0 50000.000000
17.195831 23 10 10000000.000000
17.935123 23 26 50000.000000
18.039151 23 9 1000000.000000
18.492883 23 8 2000000.000000
18.540654 23 23 5000000.000000
19.147607 23 11 10000000.000000
20.555023 23 4 30000000.000000
20.885786 23 17 50000.000000
20.893297 23 21 10000.000000
21.139829 23 12 20000.000000
21.206968 23 26 2000000.000000
21.380951 23 13 10000.000000
21.424393 23 16 50000.000000
21.707189 23 1 80000.000000
21.902278 23 9 10000.000000
22.235673 23 12 50000.000000
22.388792 23 12 20000.000000
22.520764 23 25 1000000.000000
22.985694 23 25 80000.000000
23.010559 23 25 10000000.000000
24.503585 23 22 30000.000000
24.880156 23 10 10000000.000000
24.936530 23 13 80000.000000
24.979861 23 21 200000.000000
25.102738 23 15 10000.000000
26.313179 23 1 30000000.000000
26.437025 23 24 10000.000000
26.975606 23 2 50000.000000
28.081924 23 5 30000.000000
28.143332 23 14 30000.000000
28.935312 23 11 10000.000000
28.948815 23 12 30000.000000
0.213788 24 0 80000.000000
0.458143 24 23 10000.000000
0.572422 24 22 50000.000000
1.245875 24 8 50000.000000
1.785394 24 21 10000.000000
1.831634 24 5 5000000.000000
2.000378 24 19 200000.000000
2.421276 24 3 1000000.000000
2.531153 24 12 20000.000000
2.609976 24 26 200000.000000
2.626345 24 24 5000000.000000
2.647526 24 0 20000.000000
3.380285 24 22 2000000.000000
3.524166 24 22 50000.000000
3.818316 24 3 1000000.000000
4.028762 24 7 1000000.000000
4.158643 24 22 80000.000000
4.325661 24 7 1000000.000000
4.388655 24 26 80000.000000
4.463306 24 23 5000000.000000
5.125617 24 12 5000000.000000
5.364437 24 16 10000.000000
5.497553 24 18 20000.000000
6.669435 24 17 10000.000000
7.181341 24 12 5000000.000000
7.570967 24 1 1000000.000000
8.018129 24 19 10000.000000
8.132683 24 17 2000000.000000
8.174561 24 21 2000000.000000
8.199556 24 9 2000000.000000
8.207152 24 8 1000000.000000
8.801715 24 5 10000.000000
8.813879 24 9 1000000.000000
9.150864 24 26 5000000.000000
9.224072 24 6 5000000.000000
10.436541 24 17 20000.000000
10.622773 24 14 200000.000000
10.656870 24 1 1000000.000000
10.787922 24 25 200000.000000
11.267602 24 13 1000000.000000
11.291750 24 25 80000.000000
11.573036 24 26 20000.000000
11.682084 24 20 10000.000000
11.716052 24 9 5000000.000000
11.908219 24 18 1000000.000000
12.154601 24 0 5000000.000000
12.206553 24 12 80000.000000
12.299706 24 8 80000.000000
12.382904 24 23 2000000.000000
12.463380 24 19 50000.000000
13.047321 24 20 10000.000000
13.154255 24 10 2000000.000000
13.176503 24 5 5000000.000000
13.319756 24 6 80000.000000
14.516922 24 19 2000000.000000
15.105999 24 20 5000000.000000
15.159646 24 11 30000000.000000
15.378915 24 23 20000.000000
15.511846 24 24 200000.000000
15.812593 24 24 10000.000000
17.572442 24 1 2000000.000000
17.581728 24 4 80000.000000
18.083935 24 19 30000000.000000
18.141755 24 25 10000.000000
18.305906 24 9 30000.000000
18.493212 24 23 5000000.000000
18.506627 24 16 5000000.000000
19.044746 24 3 20000.000000
20.336720 24 7 10000.000000
20.374161 24 4 1000000.000000
20.480648 24 6 50000.000000
20.672900 24 6 80000.000000
20.765571 24 5 10000.000000
21.042518 24 0 80000.000000
21.553610 24 13 5000000.000000
21.638364 24 18 50000.000000
21.688915 24 10 10000.000000
21.725799 24 6 5000000.000000
22.025680 24 23 2000000.000000
22.796247 24 24 5000000.000000
22.846283 24 11 2000000.000000
24.095781 24 13 10000.000000
24.213609 24 16 80000.000000
24.295613 24 0 10000000.000000
24.507963 24 15 10000000.000000
24.826594 24 0 80000.000000
25.140845 24 1 1000000.000000
25.350177 24 1 10000.000000
25.367763 24 3 1000000.000000
25.405985 24 25 80000.000000
25.462349 24 14 30000.000000
26.268893 24 8 10000.000000
26.367819 24 0 30000.000000
26.419063 24 6 80000.000000
26.473969 24 8 50000.000000
26.703679 24 7 10000.000000
26.788834 24 12 10000.000000
27.070691 24 9 50000.000000
27.183027 24 0 5000000.000000
27.445611 24 2 2000000.000000
28.081697 24 14 80000.000000
28.268235 24 26 200000.000000
28.744427 24 14 20000.000000
29.627064 24 0 80000.000000
29.969720 24 7 50000.000000
0.345375 25 11 50000.000000
0.395279 25 3 50000.000000
1.183371 25 9 50000.000000
1.222623 25 24 30000000.000000
1.816556 25 4 1000000.000000
2.317501 25 23 2000000.000000
2.621056 25 25 200000.000000
3.238024 25 22 50000.000000
3.314632 25 26 80000.000000
3.596382 25 5 2000000.000000
5.344286 25 26 80000.000000
5.467352 25 9 30000000.000000
5.962388 25 13 10000000.000000
6.023253 25 21 20000.000000
6.247106 25 19 10000.000000
6.323196 25 0 80000.000000
6.785942 25 12 200000.000000
7.177619 25 24 50000.000000
7.903406 25 11 50000.000000
8.560659 25 14 50000.000000
8.905652 25 15 30000.000000
9.531752 25 16 2000000.000000
9.650420 25 8 80000.000000
9.726497 25 25 2000000.000000
9.734577 25 11 2000000.000000
10.370055 25 13 30000.000000
10.803910 25 1 30000.000000
11.040792 25 15 2000000.000000
11.426536 25 25 80000.000000
11.728285 25 16 10000.000000
12.042980 25 26 80000.000000
12.153222 25 10 5000000.000000
12.441384 25 19 50000.000000
12.795647 25 11 200000.000000
12.951653 25 6 20000.000000
12.975218 25 8 5000000.000000
13.609007 25 14 80000.000000
13.668209 25 24 30000.000000
13.742061 25 14 1000000.000000
13.981183 25 7 80000.000000
14.086808 25 16 1000000.000000
14.145540 25 25 1000000.000000
15.459364 25 22 80000.000000
15.728387 25 21 1000000.000000
15.875712 25 0 50000.000000
16.567264 25 15 10000000.000000
16.785113 25 0 80000.000000
16.928772 25 17 80000.000000
16.944518 25 22 1000000.000000
17.140380 25 1 1000000.000000
17.548740 25 5 80000.000000
17.836053 25 13 2000000.000000
17.969621 25 11 10000.000000
18.189955 25 4 80000.000000
18.558729 25 6 10000.000000
18.572411 25 2 10000.000000
18.741334 25 22 1000000.000000
19.316155 25 2 10000.000000
20.488150 25 19 1000000.000000
21.420904 25 15 200000.000000
21.724876 25 22 20000.000000
22.109012 25 13 50000.000000
22.393665 25 2 50000.000000
23.273240 25 20 10000000.000000
23.578061 25 10 5000000.000000
23.722520 25 16 30000.000000
23.728309 25 8 200000.000000
23.935205 25 24 2000000.000000
23.956540 25 1 10000.000000
24.195910 25 23 30000.000000
24.233076 25 3 10000.000000
24.338827 25 8 50000.000000
24.507829 25 14 80000.000000
25.154356 25 20 80000.000000
25.182072 25 11 5000000.000000
25.446234 25 20 10000.000000
25.676549 25 0 80000.000000
26.119320 25 18 10000.000000
26.420799 25 26 50000.000000
26.629840 25 6 30000.000000
27.226512 25 21 20000.000000
27.353438 25 2 200000.000000
27.578436 25 2 10000000.000000
27.734061 25 11 50000.000000
28.925007 25 7 200000.000000
28.978963 25 0 10000.000000
29.238076 25 5 50000.000000
29.419549 25 13 80000.000000
29.677726 25 24 50000.000000
29.750754 25 15 10000000.000000
0.151357 26 19 50000.000000
1.770169 26 5 2000000.000000
2.235629 26 3 10000.000000
3.398258 26 0 1000000.000000
3.888004 26 24 80000.000000
4.005664 26 16 2000000.000000
4.287537 26 6 80000.000000
5.048068 26 10 50000.000000
5.179919 26 24 1000000.000000
5.689407 26 1 5000000.000000
5.771095 26 1 30000.000000
5.806683 26 3 10000000.000000
6.085165 26 15 50000.000000
6.452261 26 14 10000000.000000
7.256999 26 11 50000.000000
8.598348 26 16 10000.000000
8.736442 26 26 80000.000000
9.309114 26 22 1000000.000000
9.333662 26 6 1000000.000000
10.986514 26 10 80000.000000
11.168351 26 7 5000000.000000
11.325040 26 0 1000000.000000
11.494304 26 24 200000.000000
11.537009 26 11 1000000.000000
12.065015 26 20 5000000.000000
12.126139 26 25 10000.000000
12.225085 26 19 10000000.000000
12.432770 26 16 30000.000000
13.823270 26 17 10000.000000
13.998503 26 25 1000000.000000
14.091766 26 11 10000.000000
14.098030 26 4 2000000.000000
14.336436 26 24 10000000.000000
14.894365 26 18 200000.000000
15.063254 26 0 50000.000000
15.461188 26 12 10000.000000
15.724690 26 7 5000000.000000
15.783202 26 11 10000000.000000
15.894995 26 11 10000000.000000
16.830085 26 25 2000000.000000
17.138922 26 24 10000.000000
17.223951 26 14 10000000.000000
17.431092 26 13 80000.000000
17.870669 26 12 10000000.000000
17.969354 26 12 5000000.000000
18.437323 26 20 80000.000000
19.443498 26 14 30000.000000
19.617773 26 11 80000.000000
19.815133 26 17 10000.000000
20.047013 26 21 5000000.000000
20.053170 26 10 30000.000000
20.165679 26 4 10000.000000
21.220717 26 8 5000000.000000
21.699083 26 10 1000000.000000
21.889788 26 26 20000.000000
22.138651 26 13 200000.000000
22.515153 26 20 5000000.000000
22.694430 26 1 80000.000000
22.846968 26 9 1000000.000000
23.016444 26 14 30000.000000
23.262366 26 14 30000000.000000
23.751926 26 22 10000.000000
24.098755 26 9 50000.000000
24.112516 26 18 10000.000000
24.468724 26 3 2000000.000000
24.887234 26 22 50000.000000
24.947589 26 8 50000.000000
25.276216 26 8 20000.000000
26.022816 26 3 10000.000000
26.213447 26 24 200000.000000
26.357153 26 4 5000000.000000
26.554037 26 15 200000.000000
26.587944 26 16 1000000.000000
26.849906 26 8 10000.000000
27.135192 26 20 5000000.000000
27.250326 26 24 80000.000000
27.675435 26 18 200000.000000
27.680027 26 2 20000.000000
27.836532 26 3 1000000.000000
28.166295 26 16 50000.000000
28.432874 26 22 200000.000000
28.702927 26 9 10000000.000000
29.018812 26 16 30000.000000
29.525064 26 24 20000.000000
29.714162 26 25 10000.000000
