26.093511 20 23 2000000.000000
27.475385 20 7 1000000.000000
27.637645 20 18 20000.000000
27.707013 20 19 2000000.000000
27.824153 20 18 30000.000000
28.251991 20 5 50000.000000
29.577935 20 21 50000.000000
0.803878 21 10 80000.000000
3.316550 21 4 20000.000000
5.814021 21 7 50000.000000
6.190383 21 3 10000.000000
7.697245 21 9 10000000.000000
11.207551 21 3 2000000.000000
11.570443 21 22 50000.000000
12.619039 21 8 1000000.000000
12.901166 21 10 1000000.000000
14.405152 21 7 80000.000000
15.534200 21 19 200000.000000
15.832015 21 9 1000000.000000
16.202906 21 25 30000000.000000
17.355730 21 23 80000.000000
17.745696 21 26 10000000.000000
18.375366 21 25 5000000.000000
20.440115 21 6 20000.000000
21.163196 21 7 2000000.000000
21.439989 21 6 20000.000000
23.008098 21 16 2000000.000000
23.766784 21 10 80000.000000
23.984770 21 17 5000000.000000
25.276256 21 20 50000.000000
25.728525 21 0 2000000.000000
25.756487 21 7 10000.000000
26.024223 21 0 50000.000000
26.243239 21 11 50000.000000
26.674733 21 15 50000.000000
28.408081 21 10 80000.000000
28.896820 21 1 20000.000000
29.916160 21 8 2000000.000000
29.963107 21 24 30000.000000
29.981096 21 8 10000.000000
1.176286 22 6 80000.000000
1.701928 22 20 5000000.000000
1.750512 22 3 30000000.000000
3.031450 22 3 2000000.000000
5.353502 22 14 1000000.000000
5.985308 22 23 80000.000000
6.432426 22 6 10000.000000
7.249359 22 10 80000.000000
7.361825 22 8 200000.000000
7.492366 22 15 200000.000000
10.875939 22 8 1000000.000000
11.236346 22 25 80000.000000
11.480504 22 14 5000000.000000
11.593949 22 15 10000000.000000
11.858545 22 25 10000.000000
13.180798 22 5 10000.000000
15.032873 22 10 50000.000000
15.227504 22 16 30000.000000
15.438820 22 17 5000000.000000
16.690812 22 1 2000000.000000
17.157552 22 22 20000.000000
17.869152 22 23 5000000.000000
18.231893 22 7 5000000.000000
18.434167 22 23 5000000.000000
18.759486 22 6 20000.000000
18.939845 22 12 80000.000000
19.389667 22 15 10000000.000000
20.035404 22 3 30000.000000
20.960662 22 21 80000.000000
21.819976 22 19 30000000.000000
23.158967 22 3 30000.000000
23.178718 22 14 10000.000000
24.419184 22 11 1000000.000000
24.522887 22 5 200000.000000
25.267402 22 1 10000.000000
25.811835 22 11 10000.000000
25.977254 22 10 1000000.000000
28.313871 22 13 10000000.000000
28.713050 22 19 30000.000000
29.660632 22 5 10000000.000000
29.811990 22 26 2000000.000000
0.133031 23 3 5000000.000000
0.389016 23 6 2000000.000000
1.402652 23 22 80000.000000
2.102893 23 2 50000.000000
2.210036 23 10 5000000.000000
2.541724 23 0 20000.000000
2.742431 23 7 30000.000000
2.986327 23 5 10000000.000000
3.232048 23 17 80000.000000
3.366405 23 25 20000.000000
3.652415 23 19 20000.000000
3.771262 23 14 50000.000000
4.313015 23 25 50000.000000
5.331722 23 4 80000.000000
5.986401 23 21 10000.000000
6.697459 23 15 2000000.000000
7.279485 23 7 50000.000000
7.342473 23 8 10000.000000
8.223589 23 12 2000000.000000
8.225061 23 5 5000000.000000
8.741116 23 4 10000000.000000
9.704902 23 24 20000.000000
10.707499 23 16 5000000.000000
11.832838 23 3 10000000.000000
12.555571 23 25 10000.000000
12.751930 23 13 5000000.000000
12.865448 23 25 10000.000000
13.192576 23 24 10000000.000000
13.531428 23 6 5000000.000000
14.844582 23 20 2000000.000000
16.433529 23 10 200000.000000
17.635458 23 3 50000.000000
18.619294 23 20 200000.000000
18.917676 23 8 2000000.000000
19.521164 23 0 20000.000000
20.134189 23 16 10000000.000000
21.486680 23 7 10000.000000
22.289647 23 22 2000000.000000
22.957051 23 4 50000.000000
23.887120 23 7 2000000.000000
24.481588 23 4 80000.000000
25.176797 23 21 30000.000000
25.699518 23 20 50000.000000
29.766261 23 3 80000.000000
1.174348 24 13 1000000.000000
1.594025 24 6 20000.000000
1.937889 24 21 30000.000000
2.871506 24 2 1000000.000000
3.034257 24 26 80000.000000
3.314428 24 8 10000.000000
3.314722 24 1 10000000.000000
4.006115 24 21 2000000.000000
4.041572 24 15 30000.000000
4.228081 24 20 10000.000000
5.299833 24 19 50000.000000
5.916299 24 12 80000.000000
6.168830 24 21 80000.000000
6.837251 24 14 5000000.000000
6.838076 24 18 80000.000000
7.776658 24 9 10000.000000
8.415201 24 18 10000000.000000
9.582919 24 17 5000000.000000
10.055987 24 13 10000000.000000
11.698728 24 16 80000.000000
11.841452 24 8 30000.000000
13.438322 24 2 30000000.000000
13.748866 24 0 1000000.000000
14.100481 24 7 5000000.000000
15.816611 24 17 50000.000000
16.731090 24 25 80000.000000
17.065254 24 17 2000000.000000
18.814233 24 21 10000.000000
19.691400 24 21 50000.000000
21.318281 24 21 10000.000000
21.872674 24 3 10000.000000
22.046572 24 5 80000.000000
22.507145 24 18 1000000.000000
22.987302 24 23 2000000.000000
23.195899 24 4 20000.000000
23.853306 24 11 80000.000000
24.051610 24 16 5000000.000000
24.119683 24 26 2000000.000000
24.571463 24 14 20000.000000
25.359302 24 5 80000.000000
25.537868 24 12 10000.000000
25.826778 24 18 50000.000000
26.423894 24 2 10000.000000
27.133473 24 19 30000000.000000
27.266147 24 9 2000000.000000
27.765316 24 24 30000.000000
27.871086 24 5 80000.000000
28.302318 24 7 10000.000000
29.638075 24 14 50000.000000
0.204499 25 22 30000.000000
0.744796 25 21 10000.000000
1.210454 25 19 200000.000000
1.261462 25 9 10000.000000
1.539741 25 16 5000000.000000
2.235344 25 14 80000.000000
3.360180 25 22 50000.000000
3.452587 25 14 50000.000000
3.510955 25 7 2000000.000000
5.279078 25 26 1000000.000000
6.878465 25 18 30000.000000
7.518746 25 2 10000000.000000
7.966782 25 10 80000.000000
9.418203 25 7 1000000.000000
10.001351 25 9 200000.000000
11.173080 25 25 2000000.000000
12.887850 25 13 20000.000000
13.142730 25 10 10000.000000
13.334610 25 19 30000.000000
13.397590 25 14 20000.000000
13.812319 25 21 80000.000000
14.023436 25 19 10000000.000000
15.028363 25 6 2000000.000000
15.992958 25 18 1000000.000000
16.541225 25 0 10000.000000
16.543034 25 1 5000000.000000
16.673002 25 15 30000.000000
17.664693 25 7 10000000.000000
17.850516 25 16 30000.000000
18.353627 25 4 10000.000000
18.892548 25 25 2000000.000000
19.641334 25 18 2000000.000000
20.185869 25 11 30000.000000
20.241249 25 7 20000.000000
20.300017 25 26 80000.000000
22.194513 25 1 10000.000000
22.283856 25 16 10000.000000
23.258101 25 25 50000.000000
23.678021 25 4 5000000.000000
25.056286 25 24 80000.000000
25.900175 25 23 2000000.000000
25.993568 25 23 80000.000000
26.331322 25 7 1000000.000000
26.431069 25 14 1000000.000000
26.815353 25 23 10000.000000
28.001263 25 26 50000.000000
28.305784 25 9 1000000.000000
28.306061 25 11 30000.000000
29.021897 25 19 30000.000000
0.468638 26 3 5000000.000000
1.040759 26 17 2000000.000000
1.104923 26 0 1000000.000000
1.897139 26 3 80000.000000
2.068853 26 18 30000.000000
2.788971 26 19 10000000.000000
3.493809 26 12 5000000.000000
4.223725 26 4 80000.000000
4.716192 26 20 1000000.000000
5.728720 26 6 2000000.000000
6.210499 26 13 10000.000000
8.280029 26 14 10000.000000
9.122218 26 2 20000.000000
9.758243 26 3 5000000.000000
10.538383 26 23 10000.000000
11.316721 26 21 5000000.000000
11.538395 26 2 80000.000000
11.683513 26 19 10000000.000000
12.002114 26 23 80000.000000
12.130191 26 21 10000.000000
12.502015 26 3 5000000.000000
15.825780 26 20 10000000.000000
15.939748 26 7 5000000.000000
16.115081 26 18 10000.000000
18.257876 26 24 80000.000000
18.626742 26 13 2000000.000000
19.417446 26 5 5000000.000000
19.640012 26 23 80000.000000
19.876181 26 13 10000.000000
19.893748 26 10 80000.000000
20.029637 26 26 10000.000000
21.246391 26 24 200000.000000
22.008732 26 20 5000000.000000
22.784163 26 8 2000000.000000
23.730460 26 12 80000.000000
23.963769 26 21 1000000.000000
24.232395 26 20 80000.000000
25.003223 26 9 10000.000000
25.041652 26 0 80000.000000
25.046939 26 6 5000000.000000
25.694951 26 14 1000000.000000
26.743190 26 24 1000000.000000
28.179456 26 8 80000.000000
28.744889 26 16 10000.000000
29.020975 26 24 10000000.000000
