24.749201 10 2 10000.000000
25.023657 10 10 10000.000000
25.032969 10 2 30000000.000000
25.048137 10 19 50000.000000
25.848784 10 9 20000.000000
26.799956 10 3 80000.000000
26.945040 10 12 1000000.000000
26.947430 10 10 5000000.000000
27.439083 10 6 1000000.000000
27.615162 10 23 20000.000000
27.816585 10 0 50000.000000
28.175487 10 7 80000.000000
28.504974 10 26 10000000.000000
28.549895 10 15 1000000.000000
29.126437 10 5 10000.000000
29.174091 10 0 10000.000000
29.447381 10 13 30000000.000000
29.457106 10 24 30000.000000
29.584834 10 10 1000000.000000
29.840924 10 9 10000000.000000
0.217115 11 25 80000.000000
0.266662 11 24 80000.000000
0.284327 11 25 50000.000000
0.696856 11 0 2000000.000000
1.104255 11 24 30000.000000
1.438874 11 0 200000.000000
1.739105 11 3 2000000.000000
1.943057 11 4 1000000.000000
2.128212 11 24 50000.000000
2.437366 11 1 50000.000000
2.643124 11 24 30000000.000000
2.857887 11 10 10000.000000
3.195129 11 1 2000000.000000
3.453815 11 4 30000000.000000
3.777430 11 12 80000.000000
4.883142 11 20 2000000.000000
5.251988 11 5 50000.000000
5.649459 11 25 10000.000000
5.739322 11 24 2000000.000000
5.863618 11 23 30000.000000
6.427579 11 11 50000.000000
7.312631 11 24 1000000.000000
7.456355 11 9 50000.000000
7.992863 11 6 2000000.000000
8.645721 11 25 20000.000000
8.707394 11 9 1000000.000000
9.641431 11 25 20000.000000
9.744893 11 1 2000000.000000
9.846785 11 4 1000000.000000
10.233280 11 16 2000000.000000
11.184302 11 24 1000000.000000
11.769111 11 20 1000000.000000
11.792814 11 26 10000000.000000
12.464756 11 21 30000.000000
12.580050 11 5 10000.000000
12.620534 11 12 2000000.000000
12.648540 11 8 50000.000000
12.758994 11 20 10000.000000
14.057544 11 26 30000.000000
14.111229 11 13 10000.000000
14.777039 11 11 1000000.000000
15.048255 11 14 20000.000000
15.112865 11 8 80000.000000
15.481491 11 15 1000000.000000
16.309814 11 10 10000.000000
16.631958 11 6 50000.000000
16.785128 11 3 200000.000000
17.209346 11 26 5000000.000000
17.890047 11 6 50000.000000
18.725252 11 4 20000.000000
19.320843 11 16 30000.000000
19.849303 11 17 10000.000000
20.567631 11 14 5000000.000000
20.797357 11 19 80000.000000
21.431083 11 14 1000000.000000
21.450057 11 4 200000.000000
21.788903 11 5 20000.000000
22.011090 11 24 10000.000000
22.325260 11 7 30000.000000
22.418556 11 3 30000.000000
22.435129 11 22 30000.000000
23.251055 11 14 30000.000000
23.876069 11 24 2000000.000000
24.181518 11 16 50000.000000
25.552891 11 22 2000000.000000
25.729758 11 4 10000.000000
26.134576 11 25 80000.000000
26.389569 11 13 1000000.000000
27.119823 11 4 10000000.000000
27.448904 11 19 5000000.000000
27.491775 11 16 200000.000000
27.894461 11 5 80000.000000
28.274205 11 5 50000.000000
28.988363 11 2 5000000.000000
29.256241 11 20 5000000.000000
29.327394 11 19 80000.000000
29.414555 11 4 5000000.000000
29.846088 11 13 10000.000000
0.244908 12 19 50000.000000
0.312860 12 21 30000.000000
0.392373 12 1 5000000.000000
1.454951 12 20 1000000.000000
1.829832 12 19 10000.000000
3.519569 12 6 10000.000000
3.755549 12 17 80000.000000
3.872270 12 3 2000000.000000
4.101046 12 12 80000.000000
5.437473 12 23 2000000.000000
5.693927 12 17 2000000.000000
5.930576 12 18 50000.000000
6.703400 12 4 5000000.000000
7.392618 12 26 5000000.000000
7.533386 12 5 10000.000000
7.627150 12 0 80000.000000
8.389140 12 9 30000.000000
8.703160 12 17 10000.000000
9.539151 12 9 1000000.000000
9.810854 12 16 80000.000000
9.981444 12 5 10000.000000
10.204207 12 14 80000.000000
11.179142 12 10 10000.000000
11.420659 12 8 80000.000000
11.466543 12 20 80000.000000
11.987701 12 1 5000000.000000
12.161452 12 18 10000000.000000
12.648017 12 21 50000.000000
12.910324 12 19 200000.000000
13.355139 12 10 1000000.000000
13.857165 12 26 1000000.000000
13.980513 12 0 10000.000000
14.184180 12 9 50000.000000
15.034422 12 9 10000.000000
15.573824 12 16 2000000.000000
15.601730 12 9 50000.000000
15.909616 12 20 10000.000000
16.191651 12 23 1000000.000000
16.336597 12 7 200000.000000
16.655795 12 15 1000000.000000
16.859252 12 13 80000.000000
16.956983 12 11 2000000.000000
17.047340 12 26 30000.000000
17.094351 12 5 30000.000000
17.474387 12 19 5000000.000000
17.961668 12 5 80000.000000
18.035495 12 3 30000000.000000
18.053144 12 17 10000.000000
18.106906 12 12 10000.000000
18.177898 12 9 50000.000000
18.210485 12 13 10000.000000
18.483745 12 2 10000.000000
18.934617 12 8 1000000.000000
19.408172 12 15 50000.000000
19.896585 12 7 200000.000000
19.975264 12 6 1000000.000000
20.283807 12 10 80000.000000
20.780782 12 2 10000000.000000
20.858632 12 17 10000.000000
22.545852 12 16 1000000.000000
22.986262 12 1 10000.000000
23.254943 12 17 10000.000000
23.430840 12 1 30000.000000
23.779314 12 12 10000000.000000
23.866943 12 11 10000.000000
24.103354 12 4 2000000.000000
24.522871 12 18 1000000.000000
24.592118 12 9 80000.000000
24.871434 12 9 2000000.000000
25.049433 12 4 80000.000000
26.966963 12 6 5000000.000000
27.100014 12 14 50000.000000
27.270757 12 6 10000.000000
28.252327 12 14 20000.000000
28.432896 12 3 10000.000000
28.938349 12 21 1000000.000000
0.376016 13 15 10000000.000000
1.014356 13 14 2000000.000000
1.408462 13 24 1000000.000000
2.500968 13 7 10000.000000
2.683305 13 10 1000000.000000
2.961891 13 22 10000.000000
3.249662 13 23 20000.000000
4.350101 13 0 1000000.000000
5.291989 13 7 10000000.000000
5.307660 13 11 30000.000000
5.718394 13 4 50000.000000
5.826043 13 19 30000.000000
6.768286 13 5 80000.000000
6.897109 13 22 2000000.000000
7.422863 13 15 50000.000000
8.663364 13 1 20000.000000
8.940892 13 18 80000.000000
9.218918 13 24 80000.000000
9.576743 13 4 30000.000000
10.102820 13 13 10000.000000
10.793325 13 22 50000.000000
10.924050 13 4 2000000.000000
10.982057 13 18 20000.000000
11.712832 13 24 10000.000000
12.479249 13 15 1000000.000000
12.674964 13 17 10000.000000
12.818966 13 24 50000.000000
12.902025 13 19 10000.000000
12.991884 13 20 5000000.000000
13.153438 13 26 5000000.000000
13.485009 13 4 10000.000000
13.608089 13 17 80000.000000
13.970134 13 5 200000.000000
14.106760 13 16 50000.000000
14.851740 13 25 200000.000000
15.738156 13 2 5000000.000000
15.989194 13 0 30000000.000000
16.868834 13 11 10000.000000
17.333734 13 6 200000.000000
17.893862 13 22 50000.000000
17.915901 13 23 2000000.000000
18.696746 13 13 30000.000000
18.745025 13 10 30000.000000
18.793261 13 11 80000.000000
18.983425 13 9 10000.000000
19.654682 13 7 2000000.000000
19.828728 13 26 5000000.000000
20.667491 13 14 10000000.000000
21.383988 13 17 50000.000000
21.489551 13 9 30000.000000
21.548931 13 5 1000000.000000
21.773270 13 8 50000.000000
22.882336 13 12 1000000.000000
23.576335 13 3 5000000.000000
24.268541 13 7 10000000.000000
24.272255 13 12 10000000.000000
25.164229 13 0 30000.000000
25.356191 13 12 50000.000000
25.878362 13 9 200000.000000
26.097832 13 8 1000000.000000
26.750223 13 22 10000.000000
27.059152 13 21 80000.000000
27.651303 13 13 2000000.000000
0.200995 14 4 50000.000000
0.463983 14 11 1000000.000000
1.002484 14 8 80000.000000
1.652847 14 3 1000000.000000
2.245798 14 0 200000.000000
2.497289 14 25 2000000.000000
4.058025 14 7 1000000.000000
4.512700 14 7 30000.000000
4.787196 14 24 5000000.000000
4.863763 14 23 5000000.000000
4.964182 14 11 80000.000000
5.131933 14 5 10000.000000
5.301616 14 13 10000.000000
5.364059 14 8 200000.000000
5.967341 14 0 2000000.000000
6.888563 14 15 80000.000000
6.939722 14 3 30000000.000000
7.213300 14 23 5000000.000000
7.660886 14 21 10000.000000
7.908889 14 16 5000000.000000
7.927697 14 3 80000.000000
9.264713 14 19 200000.000000
9.325588 14 25 30000.000000
9.748906 14 8 1000000.000000
10.137693 14 11 2000000.000000
10.975656 14 5 5000000.000000
11.190535 14 15 50000.000000
12.329807 14 15 80000.000000
12.768263 14 16 2000000.000000
12.981960 14 9 80000.000000
14.012489 14 23 5000000.000000
14.059009 14 26 30000.000000
14.523267 14 18 80000.000000
14.694679 14 15 50000.000000
14.695606 14 26 200000.000000
14.754731 14 1 1000000.000000
15.424706 14 9 2000000.000000
15.727890 14 7 200000.000000
16.431347 14 8 1000000.000000
16.509399 14 19 10000.000000
17.105516 14 24 30000.000000
17.308648 14 3 2000000.000000
18.631491 14 25 10000000.000000
19.182841 14 15 10000.000000
19.433327 14 21 1000000.000000
19.553974 14 9 2000000.000000
19.857058 14 16 80000.000000
19.866805 14 22 80000.000000
19.884595 14 8 80000.000000
19.929974 14 9 10000.000000
20.107183 14 4 200000.000000
20.552099 14 3 10000.000000
20.723637 14 19 10000.000000
20.867654 14 26 5000000.000000
20.957268 14 14 10000000.000000
21.071764 14 8 10000.000000
21.266545 14 5 80000.000000
21.738366 14 25 50000.000000
21.931669 14 9 80000.000000
22.314056 14 7 200000.000000
22.443154 14 4 10000.000000
22.912725 14 25 1000000.000000
23.137134 14 13 2000000.000000
23.227819 14 18 10000000.000000
23.450602 14 9 10000.000000
23.450957 14 22 10000000.000000
24.101831 14 0 2000000.000000
24.790155 14 5 10000.000000
24.842128 14 9 5000000.000000
26.885046 14 9 80000.000000
27.168734 14 0 10000.000000
28.042319 14 24 10000.000000
28.158146 14 23 5000000.000000
28.210433 14 9 50000.000000
28.599755 14 2 10000000.000000
28.835700 14 24 10000000.000000
29.180391 14 10 2000000.000000
29.275605 14 17 5000000.000000
29.406590 14 10 5000000.000000
29.737957 14 22 5000000.000000
29.842583 14 13 5000000.000000
29.986303 14 22 20000.000000
0.462729 15 5 50000.000000
0.746075 15 11 80000.000000
1.040639 15 9 5000000.000000
1.130707 15 15 80000.000000
1.370880 15 4 5000000.000000
1.972412 15 4 50000.000000
2.032633 15 13 80000.000000
2.410909 15 6 10000.000000
3.272069 15 8 10000.000000
3.349467 15 1 50000.000000
4.051770 15 21 10000.000000
4.520722 15 4 50000.000000
4.964939 15 4 20000.000000
5.028586 15 13 10000000.000000
5.964882 15 6 10000.000000
6.575618 15 9 2000000.000000
6.882740 15 13 10000000.000000
7.138014 15 14 10000.000000
7.367685 15 18 200000.000000
8.013600 15 9 1000000.000000
8.476864 15 21 30000.000000
8.849763 15 23 1000000.000000
8.860912 15 17 30000.000000
9.159804 15 1 30000.000000
9.163858 15 1 20000.000000
9.383133 15 6 50000.000000
9.536959 15 25 10000000.000000
9.657974 15 15 2000000.000000
9.752363 15 0 10000000.000000
10.099163 15 9 2000000.000000
10.313812 15 25 5000000.000000
10.451692 15 23 10000000.000000
10.657716 15 0 30000.000000
11.137055 15 11 10000.000000
11.834864 15 18 1000000.000000
12.067897 15 13 2000000.000000
12.614315 15 24 50000.000000
13.007189 15 9 1000000.000000
13.297452 15 18 1000000.000000
13.531639 15 17 200000.000000
13.634663 15 18 200000.000000
14.041612 15 3 1000000.000000
14.152010 15 24 1000000.000000
14.202405 15 24 30000.000000
14.613913 15 9 1000000.000000
14.690730 15 24 10000.000000
14.708389 15 2 1000000.000000
15.635709 15 8 5000000.000000
15.709663 15 20 200000.000000
16.275395 15 9 2000000.000000
16.602774 15 18 30000.000000
17.259939 15 13 2000000.000000
17.671386 15 26 80000.000000
17.743301 15 23 1000000.000000
17.952939 15 10 50000.000000
19.104803 15 25 10000.000000
19.318797 15 0 1000000.000000
19.426430 15 23 10000.000000
20.356773 15 25 10000.000000
20.914829 15 15 10000000.000000
20.938502 15 4 50000.000000
21.004114 15 3 2000000.000000
21.418554 15 22 10000.000000
21.455331 15 24 10000000.000000
21.897288 15 9 10000.000000
22.803110 15 15 200000.000000
23.390397 15 22 30000.000000
23.497322 15 10 5000000.000000
24.144934 15 12 2000000.000000
24.517739 15 1 10000.000000
24.607112 15 9 50000.000000
24.839530 15 2 200000.000000
25.024010 15 6 30000.000000
25.524372 15 0 30000.000000
26.480572 15 7 5000000.000000
26.699414 15 0 10000.000000
26.868295 15 17 30000.000000
27.406033 15 6 20000.000000
27.577409 15 20 10000.000000
28.198985 15 16 1000000.000000
28.654786 15 14 5000000.000000
28.772423 15 8 10000000.000000
28.800494 15 22 200000.000000
28.819081 15 10 10000.000000
29.107696 15 13 50000.000000
29.326511 15 19 80000.000000
29.382566 15 16 20000.000000
0.295226 16 10 1000000.000000
0.354063 16 9 1000000.000000
0.645866 16 5 5000000.000000
0.946580 16 4 2000000.000000
0.976253 16 17 1000000.000000
1.471436 16 15 10000000.000000
2.184578 16 22 30000000.000000
3.049750 16 16 200000.000000
3.795232 16 16 1000000.000000
4.224449 16 21 80000.000000
4.668265 16 19 200000.000000
4.981909 16 9 5000000.000000
5.002640 16 12 5000000.000000
5.121320 16 2 1000000.000000
5.330385 16 23 30000000.000000
6.099310 16 16 50000.000000
6.858675 16 20 50000.000000
7.749379 16 23 20000.000000
8.376164 16 4 10000000.000000
8.961367 16 9 50000.000000
9.753876 16 11 30000000.000000
9.767337 16 19 10000.000000
10.188278 16 11 50000.000000
10.478792 16 23 20000.000000
10.587592 16 17 10000.000000
11.215267 16 18 200000.000000
11.332296 16 11 1000000.000000
11.748616 16 0 50000.000000
12.854075 16 11 2000000.000000
13.184616 16 17 5000000.000000
13.313972 16 11 30000000.000000
13.322618 16 20 80000.000000
13.689853 16 5 1000000.000000
13.858507 16 18 1000000.000000
15.093534 16 5 200000.000000
15.303946 16 20 50000.000000
15.325506 16 14 5000000.000000
15.560611 16 1 10000.000000
15.799542 16 26 30000.000000
16.210731 16 19 1000000.000000
16.449578 16 19 80000.000000
16.532883 16 4 1000000.000000
16.577799 16 26 1000000.000000
16.724014 16 15 2000000.000000
17.316270 16 23 10000.000000
17.372447 16 24 20000.000000
17.539914 16 12 5000000.000000
17.976333 16 0 10000.000000
18.472236 16 6 50000.000000
18.712086 16 5 30000.000000
19.055437 16 9 30000.000000
19.170408 16 17 200000.000000
19.706253 16 5 20000.000000
19.813193 16 16 50000.000000
20.286759 16 20 10000000.000000
20.376380 16 25 50000.000000
20.393510 16 8 1000000.000000
21.026349 16 20 10000.000000
21.351965 16 23 10000.000000
21.972509 16 23 5000000.000000
21.980423 16 14 10000000.000000
22.342478 16 16 10000000.000000
22.838818 16 10 30000.000000
23.362483 16 11 2000000.000000
23.934674 16 24 2000000.000000
24.032194 16 6 80000.000000
24.034681 16 20 20000.000000
24.510040 16 8 10000.000000
24.687709 16 19 30000.000000
25.014273 16 7 30000.000000
26.284294 16 21 80000.000000
26.445395 16 18 1000000.000000
27.804227 16 24 2000000.000000
27.875026 16 15 10000.000000
28.059067 16 8 10000.000000
28.287739 16 17 1000000.000000
28.391364 16 21 10000.000000
29.379373 16 1 30000.000000
29.461052 16 12 80000.000000
29.477200 16 15 50000.000000
0.704390 17 7 1000000.000000
0.966215 17 21 30000.000000
1.327667 17 22 80000.000000
1.355950 17 3 20000.000000
1.463304 17 4 5000000.000000
1.669473 17 20 5000000.000000
2.395003 17 4 10000.000000
2.827800 17 17 10000.000000
2.878585 17 22 2000000.000000
2.988178 17 26 20000.000000
3.084417 17 21 80000.000000
3.277491 17 15 50000.000000
3.399139 17 23 5000000.000000
4.127263 17 14 50000.000000
4.278132 17 18 5000000.000000
5.118109 17 12 2000000.000000
5.615803 17 12 1000000.000000
5.758802 17 3 5000000.000000
6.076976 17 2 80000.000000
6.081135 17 26 5000000.000000
6.681809 17 5 10000.000000
6.790376 17 4 1000000.000000
6.862485 17 3 5000000.000000
7.229067 17 0 80000.000000
7.588277 17 4 2000000.000000
7.924024 17 17 10000.000000
8.178058 17 16 200000.000000
8.212838 17 19 50000.000000
8.292157 17 0 10000.000000
8.808824 17 15 50000.000000
9.147420 17 24 200000.000000
9.173479 17 21 80000.000000
9.762527 17 11 10000.000000
9.969151 17 21 80000.000000
10.415044 17 19 50000.000000
11.608845 17 19 10000000.000000
11.918158 17 1 1000000.000000
12.666993 17 7 10000.000000
12.945111 17 23 5000000.000000
13.993308 17 7 1000000.000000
14.122650 17 22 5000000.000000
14.439406 17 5 80000.000000
14.574321 17 9 200000.000000
14.634707 17 3 50000.000000
15.263662 17 25 1000000.000000
15.840177 17 6 30000.000000
15.846486 17 24 50000.000000
16.805636 17 10 200000.000000
16.998270 17 14 200000.000000
17.978521 17 11 200000.000000
18.177215 17 14 50000.000000
20.783020 17 20 5000000.000000
21.362607 17 5 1000000.000000
21.675748 17 25 10000000.000000
21.987934 17 12 200000.000000
22.071178 17 24 1000000.000000
22.530662 17 3 30000.000000
22.859976 17 24 2000000.000000
23.078379 17 4 200000.000000
23.436648 17 0 10000.000000
23.592571 17 13 10000000.000000
23.755426 17 14 200000.000000
23.991853 17 22 200000.000000
24.166389 17 7 30000.000000
25.974524 17 6 10000.000000
27.445013 17 21 1000000.000000
27.945366 17 11 5000000.000000
28.194118 17 14 10000000.000000
28.260509 17 19 30000000.000000
28.501943 17 23 200000.000000
28.578351 17 17 10000000.000000
29.661501 17 16 80000.000000
29.719677 17 11 10000000.000000
29.825950 17 11 80000.000000
0.001722 18 19 5000000.000000
0.466519 18 23 30000.000000
0.746732 18 6 50000.000000
1.309149 18 4 10000.000000
1.629501 18 12 10000000.000000
1.822936 18 0 10000.000000
2.004596 18 3 5000000.000000
2.095304 18 17 10000.000000
2.273731 18 13 30000.000000
2.571152 18 9 30000.000000
2.794721 18 5 50000.000000
2.824726 18 25 50000.000000
3.408686 18 15 1000000.000000
3.735598 18 22 30000000.000000
4.854879 18 7 80000.000000
5.371773 18 20 200000.000000
5.855882 18 7 10000.000000
5.899475 18 21 30000.000000
6.421914 18 5 1000000.000000
7.090359 18 4 30000000.000000
7.507568 18 26 2000000.000000
7.605608 18 15 20000.000000
7.848161 18 4 50000.000000
8.047682 18 11 50000.000000
8.083069 18 26 1000000.000000
8.266169 18 12 5000000.000000
8.277064 18 15 80000.000000
8.425408 18 16 2000000.000000
8.604837 18 4 10000000.000000
8.751538 18 7 1000000.000000
8.927109 18 7 5000000.000000
9.484320 18 26 10000000.000000
9.787737 18 23 80000.000000
10.504474 18 5 10000000.000000
10.531928 18 13 200000.000000
11.056403 18 24 30000.000000
11.348002 18 4 10000.000000
11.361391 18 20 80000.000000
11.436481 18 7 2000000.000000
11.919077 18 4 80000.000000
12.128458 18 14 10000000.000000
12.604606 18 4 80000.000000
13.133517 18 6 200000.000000
13.624086 18 10 10000.000000
13.650053 18 10 80000.000000
14.112845 18 26 80000.000000
14.524102 18 24 80000.000000
15.522902 18 9 2000000.000000
15.638355 18 24 10000.000000
15.741047 18 26 20000.000000
16.618675 18 14 2000000.000000
17.217444 18 11 10000.000000
17.840840 18 25 200000.000000
18.133970 18 20 20000.000000
18.522803 18 15 50000.000000
18.826988 18 5 1000000.000000
18.841551 18 4 10000.000000
18.895499 18 10 30000.000000
19.316043 18 20 50000.000000
19.402684 18 25 10000.000000
20.260186 18 16 200000.000000
20.408133 18 10 1000000.000000
20.785352 18 11 1000000.000000
22.019888 18 0 80000.000000
22.310835 18 12 2000000.000000
22.457490 18 7 10000000.000000
22.583343 18 13 30000.000000
23.141475 18 22 30000.000000
23.232599 18 2 30000000.000000
23.329441 18 22 200000.000000
23.778290 18 3 30000.000000
23.808801 18 8 1000000.000000
24.215348 18 26 50000.000000
24.418683 18 22 80000.000000
24.948316 18 17 5000000.000000
25.139725 18 12 10000.000000
25.158294 18 6 50000.000000
25.171713 18 25 5000000.000000
25.802791 18 19 30000.000000
26.442260 18 15 1000000.000000
26.525351 18 14 1000000.000000
26.730536 18 9 200000.000000
26.871542 18 8 200000.000000
27.563250 18 1 30000.000000
28.038162 18 10 80000.000000
29.229366 18 16 80000.000000
29.297657 18 12 1000000.000000
0.007527 19 25 10000.000000
0.240331 19 5 1000000.000000
0.339404 19 20 2000000.000000
0.855703 19 18 1000000.000000
1.347742 19 7 5000000.000000
2.511723 19 5 1000000.000000
2.924788 19 3 50000.000000
3.258339 19 19 20000.000000
4.035995 19 8 10000.000000
4.359790 19 8 2000000.000000
4.574694 19 7 2000000.000000
5.249202 19 11 10000.000000
5.484003 19 0 80000.000000
5.555913 19 20 10000000.000000
5.616697 19 12 10000.000000
5.661934 19 19 1000000.000000
5.711344 19 7 10000.000000
6.125060 19 8 20000.000000
6.573578 19 25 2000000.000000
6.656022 19 11 20000.000000
6.785629 19 12 50000.000000
6.840780 19 26 5000000.000000
7.210246 19 19 2000000.000000
7.296348 19 12 50000.000000
7.914419 19 26 50000.000000
9.115137 19 23 30000000.000000
10.160205 19 10 5000000.000000
10.300734 19 20 1000000.000000
10.741183 19 7 80000.000000
11.510769 19 4 2000000.000000
11.551361 19 8 1000000.000000
11.610460 19 8 5000000.000000
12.682463 19 0 20000.000000
12.825845 19 21 200000.000000
13.203219 19 21 80000.000000
14.126927 19 20 80000.000000
14.129986 19 26 200000.000000
14.647387 19 11 80000.000000
14.784433 19 0 5000000.000000
14.858740 19 24 2000000.000000
15.013357 19 6 5000000.000000
15.080989 19 11 5000000.000000
15.416897 19 6 2000000.000000
15.621615 19 4 1000000.000000
16.345310 19 6 1000000.000000
16.734994 19 10 10000.000000
16.835254 19 11 50000.000000
17.360373 19 19 10000.000000
17.455053 19 13 10000.000000
17.646006 19 25 10000.000000
18.312073 19 7 50000.000000
18.502443 19 2 2000000.000000
18.913745 19 0 80000.000000
18.988875 19 4 50000.000000
19.894612 19 16 200000.000000
20.867136 19 16 30000000.000000
21.007899 19 0 10000000.000000
21.315748 19 1 5000000.000000
21.501134 19 20 5000000.000000
21.633108 19 24 200000.000000
21.800723 19 19 30000000.000000
21.860594 19 3 2000000.000000
21.953544 19 4 200000.000000
21.966990 19 3 80000.000000
22.153154 19 14 80000.000000
22.452589 19 13 1000000.000000
22.809420 19 9 10000.000000
24.113019 19 7 10000000.000000
24.698540 19 18 1000000.000000
24.865945 19 10 5000000.000000
25.230816 19 17 10000.000000
25.929111 19 19 30000.000000
25.973099 19 26 2000000.000000
26.187189 19 1 1000000.000000
26.268191 19 3 20000.000000
26.931036 19 23 1000000.000000
26.934059 19 22 80000.000000
27.889455 19 15 200000.000000
28.564028 19 17 2000000.000000
28.577768 19 5 1000000.000000
28.977877 19 10 2000000.000000
29.057714 19 15 30000.000000
29.615193 19 22 20000.000000
29.757501 19 2 80000.000000
29.789030 19 11 200000.000000
0.108578 20 10 10000.000000
0.311403 20 0 50000.000000
0.337959 20 8 80000.000000
0.517018 20 11 200000.000000
0.724760 20 23 30000.000000
0.937557 20 24 30000000.000000
1.292705 20 16 10000000.000000
1.424604 20 24 5000000.000000
1.608904 20 7 10000000.000000
3.504529 20 12 30000.000000
4.124078 20 8 10000000.000000
4.800482 20 8 10000000.000000
5.188780 20 4 5000000.000000
6.234224 20 24 80000.000000
6.284782 20 7 80000.000000
6.801272 20 7 2000000.000000
6.972582 20 10 1000000.000000
7.269641 20 9 10000.000000
7.565775 20 22 30000.000000
7.899847 20 18 5000000.000000
8.160867 20 13 10000.000000
8.518768 20 15 5000000.000000
9.190109 20 24 30000.000000
9.363581 20 12 10000.000000
10.845838 20 16 2000000.000000
10.929085 20 22 5000000.000000
11.043984 20 25 5000000.000000
11.151049 20 10 80000.000000
11.793672 20 23 5000000.000000
11.868916 20 13 10000.000000
12.253653 20 4 10000000.000000
13.339238 20 10 10000.000000
13.661150 20 16 10000.000000
13.819726 20 12 2000000.000000
13.975843 20 17 10000.000000
14.831871 20 7 2000000.000000
15.030198 20 7 80000.000000
15.552002 20 11 10000.000000
15.958785 20 24 2000000.000000
16.369187 20 14 10000000.000000
16.780303 20 26 200000.000000
17.061150 20 0 5000000.000000
18.330687 20 1 10000.000000
18.377708 20 20 20000.000000
18.382464 20 6 30000.000000
18.570236 20 17 10000000.000000
18.579828 20 26 2000000.000000
19.405014 20 4 5000000.000000
19.813031 20 8 30000.000000
20.197912 20 4 20000.000000
21.030838 20 8 2000000.000000
21.150893 20 19 50000.000000
21.151581 20 11 10000.000000
21.169287 20 9 30000000.000000
21.295977 20 5 10000.000000
21.874341 20 12 10000000.000000
23.667762 20 10 2000000.000000
23.990862 20 22 1000000.000000
24.251921 20 12 10000.000000
25.168855 20 14 30000.000000
25.781813 20 21 10000.000000
25.822830 20 7 10000.000000
26.253346 20 21 30000.000000
26.598736 20 2 50000.000000
26.838958 20 16 10000.000000
27.360318 20 7 50000.000000
27.414122 20 6 80000.000000
27.662390 20 18 1000000.000000
28.037565 20 7 2000000.000000
29.555814 20 15 10000.000000
29.818197 20 1 10000.000000
29.958733 20 10 10000.000000
0.065073 21 2 50000.000000
0.714276 21 0 1000000.000000
0.988542 21 25 1000000.000000
1.110582 21 10 5000000.000000
2.197223 21 9 1000000.000000
2.289925 21 17 30000.000000
2.364246 21 7 10000.000000
3.064044 21 11 80000.000000
3.135976 21 14 200000.000000
3.214720 21 26 1000000.000000
3.477240 21 22 1000000.000000
4.672124 21 16 5000000.000000
5.159355 21 22 80000.000000
5.194843 21 20 2000000.000000
5.543583 21 10 10000000.000000
5.727249 21 23 5000000.000000
5.827776 21 3 1000000.000000
5.901923 21 4 2000000.000000
6.141191 21 1 10000000.000000
6.269675 21 10 10000.000000
6.298759 21 10 20000.000000
6.509820 21 18 80000.000000
6.849941 21 25 80000.000000
8.320975 21 20 10000000.000000
8.393222 21 10 5000000.000000
8.533891 21 11 30000.000000
8.553673 21 26 5000000.000000
9.010603 21 14 5000000.000000
9.070361 21 10 80000.000000
9.208340 21 18 5000000.000000
10.049072 21 16 10000.000000
10.249394 21 21 1000000.000000
10.338354 21 16 5000000.000000
10.379839 21 11 10000.000000
10.449835 21 6 200000.000000
12.150510 21 16 80000.000000
12.780708 21 0 1000000.000000
13.412292 21 13 80000.000000
13.579690 21 0 80000.000000
13.634660 21 17 2000000.000000
13.905502 21 25 80000.000000
14.411176 21 21 30000.000000
15.161154 21 7 10000.000000
15.323250 21 19 20000.000000
15.396348 21 5 30000.000000
15.494031 21 26 50000.000000
15.548189 21 2 2000000.000000
15.718211 21 19 20000.000000
16.197464 21 12 80000.000000
16.243839 21 25 80000.000000
16.757609 21 14 1000000.000000
17.033859 21 24 2000000.000000
17.384346 21 1 50000.000000
17.480727 21 2 200000.000000
17.510596 21 5 1000000.000000
18.334736 21 0 10000000.000000
18.583164 21 10 50000.000000
19.571442 21 17 10000.000000
20.167481 21 19 50000.000000
20.340366 21 23 80000.000000
20.798579 21 13 30000.000000
22.006067 21 8 30000000.000000
22.030693 21 9 50000.000000
22.084530 21 13 2000000.000000
22.728871 21 20 10000.000000
23.315589 21 1 5000000.000000
23.377134 21 4 10000.000000
23.741709 21 10 1000000.000000
23.750181 21 14 80000.000000
23.815865 21 22 10000.000000
23.831217 21 10 1000000.000000
24.055746 21 13 50000.000000
24.208247 21 23 5000000.000000
24.283990 21 26 30000000.000000
24.431780 21 18 20000.000000
24.685591 21 18 30000.000000
24.828599 21 11 50000.000000
25.079989 21 9 1000000.000000
25.201799 21 15 10000000.000000
25.579244 21 3 80000.000000
26.183796 21 12 10000.000000
26.646424 21 4 30000.000000
26.717972 21 9 10000.000000
26.828047 21 0 10000.000000
26.864481 21 6 2000000.000000
27.933586 21 21 20000.000000
28.398620 21 23 50000.000000
28.630645 21 26 5000000.000000
29.679278 21 16 10000.000000
29.749812 21 13 80000.000000
29.818705 21 15 50000.000000
29.854839 21 16 2000000.000000
0.043613 22 8 80000.000000
0.760641 22 9 5000000.000000
2.110700 22 26 5000000.000000
2.415660 22 10 10000.000000
2.916665 22 22 50000.000000
3.418825 22 6 1000000.000000
3.736225 22 23 50000.000000
4.054758 22 6 80000.000000
4.220242 22 17 10000.000000
4.732408 22 8 10000000.000000
4.908844 22 8 2000000.000000
