66.291728 2 0 100.000000
66.298560 2 0 100000.000000
66.298747 2 1 100.000000
66.318458 2 2 500.000000
66.320988 2 0 100000.000000
66.332769 2 2 100.000000
66.360727 2 3 300.000000
66.407334 2 2 300000.000000
66.571732 2 0 20000.000000
66.586645 2 0 50000.000000
66.595818 2 2 800.000000
66.618251 2 3 100000.000000
66.667931 2 0 100000.000000
66.672638 2 1 300.000000
66.676492 2 1 800.000000
66.763658 2 1 100.000000
66.792360 2 0 10000.000000
66.798328 2 1 100.000000
66.802864 2 3 100.000000
66.907190 2 0 300.000000
66.922146 2 3 300.000000
66.922787 2 3 10000.000000
66.927865 2 2 500.000000
66.958688 2 1 10000.000000
66.960367 2 3 500.000000
66.965585 2 1 800.000000
66.986607 2 3 500.000000
67.053017 2 3 10000.000000
67.063933 2 1 10000.000000
67.153669 2 3 300.000000
67.173814 2 3 2000.000000
67.332913 2 3 100.000000
67.347852 2 2 500.000000
67.367770 2 1 800.000000
67.395568 2 3 10000.000000
67.410751 2 1 300.000000
67.432891 2 0 20000.000000
67.479419 2 1 800.000000
67.480731 2 2 300000.000000
67.488161 2 2 20000.000000
67.495514 2 1 20000.000000
67.512431 2 3 20000.000000
67.517434 2 0 100.000000
67.554759 2 3 50000.000000
67.699021 2 3 50000.000000
67.725429 2 3 20000.000000
67.734874 2 3 50000.000000
67.739647 2 2 20000.000000
67.741282 2 2 100000.000000
67.745558 2 2 50000.000000
67.781278 2 1 100.000000
67.787681 2 3 800.000000
67.814820 2 0 800.000000
67.822916 2 1 800.000000
67.826110 2 0 100.000000
67.832570 2 0 50000.000000
67.835249 2 2 100000.000000
67.848187 2 1 300.000000
67.851179 2 1 800.000000
67.851758 2 3 200.000000
67.857000 2 3 10000.000000
67.857081 2 3 20000.000000
67.892222 2 0 300.000000
67.943500 2 3 50000.000000
68.060937 2 1 300.000000
68.090250 2 3 10000.000000
68.119249 2 1 300.000000
68.124263 2 0 300.000000
68.146611 2 0 100.000000
68.171436 2 0 10000.000000
68.197672 2 0 800.000000
68.206456 2 1 500.000000
68.220565 2 3 100.000000
68.258403 2 1 500.000000
68.265134 2 2 500.000000
68.268770 2 2 300.000000
68.362580 2 3 100000.000000
68.401325 2 3 100.000000
68.419981 2 3 100.000000
68.426835 2 2 50000.000000
68.432979 2 0 2000.000000
68.438115 2 2 300.000000
68.464188 2 1 20000.000000
68.482894 2 3 10000.000000
68.578978 2 0 300.000000
68.582466 2 1 800.000000
68.640609 2 0 50000.000000
68.671481 2 0 10000.000000
68.757580 2 0 100.000000
68.808476 2 1 50000.000000
68.822715 2 2 100.000000
68.833677 2 0 100000.000000
68.908592 2 0 20000.000000
68.910675 2 2 20000.000000
68.931901 2 2 50000.000000
68.969211 2 3 10000.000000
68.984641 2 2 200.000000
69.055063 2 3 50000.000000
69.070344 2 1 500.000000
69.072648 2 0 50000.000000
69.076542 2 3 300.000000
69.178691 2 2 500.000000
69.204237 2 3 10000.000000
69.226693 2 3 800.000000
69.357332 2 0 800.000000
69.372540 2 2 300.000000
69.389650 2 3 2000.000000
69.396112 2 0 10000.000000
69.457736 2 1 10000.000000
69.466306 2 3 10000.000000
69.477247 2 3 2000.000000
69.486174 2 1 2000.000000
69.522736 2 1 10000.000000
69.523690 2 1 20000.000000
69.539952 2 0 500.000000
69.544510 2 3 100.000000
69.611708 2 3 50000.000000
69.615656 2 2 300.000000
69.624074 2 0 800.000000
69.688604 2 2 800.000000
69.688675 2 2 100.000000
69.724256 2 3 10000.000000
69.743354 2 2 100000.000000
69.764055 2 2 100.000000
69.784854 2 2 20000.000000
69.828690 2 3 300.000000
69.831330 2 0 800.000000
69.873695 2 2 200.000000
69.882371 2 1 20000.000000
69.898444 2 3 10000.000000
69.902922 2 1 800.000000
69.906080 2 0 300.000000
69.906813 2 1 20000.000000
69.927380 2 2 800.000000
69.928054 2 1 200.000000
69.933142 2 2 300.000000
69.937276 2 0 10000.000000
69.979922 2 1 300000.000000
69.979948 2 0 300.000000
70.007940 2 2 20000.000000
70.008034 2 1 300.000000
70.031931 2 3 800.000000
70.097393 2 1 500.000000
70.135190 2 3 300000.000000
70.163418 2 1 2000.000000
70.174544 2 0 300.000000
70.177958 2 1 100.000000
70.187437 2 2 300000.000000
70.193889 2 0 10000.000000
70.209993 2 0 100.000000
70.230983 2 1 800.000000
70.241143 2 0 100.000000
70.256152 2 3 50000.000000
70.275466 2 0 50000.000000
70.282272 2 1 100.000000
70.295050 2 2 100.000000
70.406458 2 3 200.000000
70.415032 2 0 300.000000
70.430651 2 3 100.000000
70.444096 2 0 300.000000
70.469040 2 1 100000.000000
70.588234 2 3 300.000000
70.592303 2 1 10000.000000
70.604866 2 1 20000.000000
70.620297 2 3 20000.000000
70.624135 2 2 100.000000
70.637154 2 3 300.000000
70.649908 2 2 800.000000
70.683104 2 1 500.000000
70.702428 2 2 10000.000000
70.760831 2 1 100.000000
70.767489 2 1 800.000000
70.880631 2 1 50000.000000
70.895328 2 2 20000.000000
70.913611 2 0 100000.000000
70.919335 2 2 200.000000
70.958612 2 2 100.000000
70.973590 2 0 500.000000
70.978916 2 3 10000.000000
71.084291 2 1 100.000000
71.144637 2 3 800.000000
71.157963 2 3 20000.000000
71.165915 2 3 800.000000
71.175951 2 1 500.000000
71.182126 2 0 200.000000
71.196053 2 2 800.000000
71.200916 2 3 500.000000
71.307796 2 3 800.000000
71.394260 2 0 100.000000
71.403673 2 2 2000.000000
71.403919 2 3 300.000000
71.463158 2 2 800.000000
71.463699 2 1 20000.000000
71.484784 2 1 100.000000
71.500010 2 0 50000.000000
71.516617 2 3 100000.000000
71.525516 2 3 500.000000
71.528801 2 3 10000.000000
71.546191 2 0 100.000000
71.547591 2 2 20000.000000
71.583554 2 0 100.000000
71.639435 2 2 800.000000
71.654219 2 0 100.000000
71.656819 2 0 100000.000000
71.658600 2 2 100.000000
71.660023 2 1 50000.000000
71.682355 2 2 500.000000
71.726402 2 3 20000.000000
71.726464 2 1 100.000000
71.790086 2 1 100.000000
71.792571 2 3 100.000000
71.825203 2 2 20000.000000
71.883649 2 3 500.000000
71.890930 2 0 500.000000
71.934991 2 1 50000.000000
71.962307 2 3 300.000000
71.963766 2 3 300.000000
72.027100 2 1 300.000000
72.049092 2 3 20000.000000
72.051597 2 3 100.000000
72.089132 2 0 50000.000000
72.119904 2 3 300.000000
72.185851 2 3 10000.000000
72.229868 2 2 50000.000000
72.267551 2 3 800.000000
72.276468 2 3 300.000000
72.281708 2 0 2000.000000
72.318485 2 1 2000.000000
72.325403 2 2 100000.000000
72.359437 2 2 50000.000000
72.395921 2 0 100.000000
72.571537 2 1 20000.000000
72.576238 2 3 800.000000
72.642042 2 2 200.000000
72.662416 2 3 50000.000000
72.676795 2 1 2000.000000
72.681168 2 2 20000.000000
72.697592 2 2 100000.000000
72.724230 2 3 100000.000000
72.749132 2 2 20000.000000
72.768617 2 0 500.000000
72.793737 2 0 100.000000
72.828543 2 2 800.000000
72.930705 2 3 500.000000
72.956891 2 3 100.000000
72.962160 2 0 500.000000
72.980209 2 2 50000.000000
72.992524 2 2 300000.000000
73.022743 2 3 10000.000000
73.041337 2 1 100000.000000
73.057016 2 1 300000.000000
73.066295 2 2 200.000000
73.085784 2 2 100000.000000
73.239071 2 1 10000.000000
73.244249 2 0 300000.000000
73.254854 2 3 50000.000000
73.260966 2 1 100000.000000
73.287080 2 0 20000.000000
73.350236 2 1 100.000000
73.414222 2 0 500.000000
73.445418 2 0 20000.000000
73.530847 2 3 500.000000
73.531796 2 1 50000.000000
73.552121 2 1 100000.000000
73.554468 2 1 800.000000
73.557792 2 2 2000.000000
73.572241 2 0 800.000000
73.602009 2 2 300.000000
73.657182 2 0 800.000000
73.663236 2 0 20000.000000
73.671465 2 3 50000.000000
73.673381 2 1 20000.000000
73.684279 2 3 2000.000000
73.713569 2 3 20000.000000
73.746525 2 1 100.000000
73.755878 2 1 20000.000000
73.766005 2 3 100000.000000
73.791886 2 1 2000.000000
73.892013 2 2 500.000000
73.902953 2 0 500.000000
73.975139 2 0 800.000000
73.981238 2 3 500.000000
74.030199 2 3 200.000000
74.041922 2 2 500.000000
74.056940 2 1 2000.000000
74.107853 2 1 100.000000
74.110350 2 2 20000.000000
74.125727 2 0 50000.000000
74.229167 2 0 500.000000
74.270173 2 2 800.000000
74.308282 2 3 300.000000
74.325211 2 0 100000.000000
74.331190 2 1 300.000000
74.338171 2 3 300000.000000
74.526505 2 3 100.000000
74.574495 2 3 2000.000000
74.660106 2 2 20000.000000
74.674918 2 3 10000.000000
74.691180 2 0 100.000000
74.709123 2 2 100.000000
74.714989 2 0 200.000000
74.731877 2 1 300.000000
74.764824 2 1 800.000000
74.814989 2 3 50000.000000
74.816277 2 0 100.000000
74.828470 2 0 500.000000
74.834470 2 2 500.000000
74.882884 2 2 100.000000
74.891720 2 1 500.000000
74.921933 2 2 20000.000000
74.944067 2 0 100.000000
75.005638 2 3 200.000000
75.021187 2 0 50000.000000
75.098752 2 1 20000.000000
75.113636 2 3 100000.000000
75.142386 2 1 300.000000
75.154515 2 2 800.000000
75.181723 2 1 100.000000
75.204180 2 3 800.000000
75.204944 2 1 200.000000
75.252018 2 3 200.000000
75.269344 2 3 10000.000000
75.310430 2 1 50000.000000
75.329304 2 0 300.000000
75.362637 2 2 300000.000000
75.382497 2 2 10000.000000
75.389717 2 0 800.000000
75.395825 2 2 50000.000000
75.403319 2 3 300.000000
75.437083 2 1 50000.000000
75.448442 2 2 500.000000
75.451225 2 2 300.000000
75.474453 2 1 2000.000000
75.511972 2 3 10000.000000
75.539798 2 1 50000.000000
75.546243 2 1 500.000000
75.595428 2 2 100000.000000
75.603682 2 1 10000.000000
75.623650 2 2 300.000000
75.627097 2 2 500.000000
75.697647 2 3 800.000000
75.742984 2 3 500.000000
75.748690 2 2 100000.000000
75.756480 2 1 300.000000
75.761404 2 0 10000.000000
75.772207 2 1 50000.000000
75.785563 2 1 20000.000000
75.786317 2 2 500.000000
75.835784 2 3 2000.000000
75.843555 2 0 500.000000
75.844247 2 3 800.000000
75.853928 2 0 800.000000
75.878152 2 1 10000.000000
75.917819 2 1 100.000000
75.932377 2 2 800.000000
75.937116 2 0 300.000000
75.954233 2 1 100.000000
75.964181 2 2 100000.000000
75.977610 2 1 500.000000
75.993225 2 1 300.000000
76.026384 2 1 500.000000
76.039661 2 0 100.000000
76.046607 2 2 200.000000
76.058439 2 2 50000.000000
76.092519 2 0 800.000000
76.117719 2 2 100.000000
76.142748 2 3 2000.000000
76.182510 2 1 20000.000000
76.186052 2 0 10000.000000
76.186750 2 0 20000.000000
76.188873 2 2 500.000000
76.219950 2 0 2000.000000
76.253348 2 3 300.000000
76.277627 2 3 800.000000
76.284400 2 1 500.000000
76.293583 2 2 100.000000
76.325578 2 3 300.000000
76.356276 2 2 50000.000000
76.369013 2 0 200.000000
76.388466 2 2 10000.000000
76.397944 2 2 2000.000000
76.398541 2 0 2000.000000
76.425582 2 3 500.000000
76.438705 2 1 50000.000000
76.466011 2 0 300.000000
76.541471 2 1 100.000000
76.624102 2 1 300.000000
76.658015 2 2 800.000000
76.661132 2 0 300.000000
76.678960 2 1 300000.000000
76.748969 2 1 20000.000000
76.763277 2 1 50000.000000
76.765028 2 1 20000.000000
76.823375 2 1 100000.000000
76.845882 2 3 100000.000000
76.950570 2 3 100.000000
76.962657 2 0 100000.000000
76.988828 2 2 10000.000000
77.021442 2 1 100.000000
77.100495 2 2 500.000000
77.140891 2 1 200.000000
77.159702 2 3 50000.000000
77.162897 2 2 200.000000
77.166339 2 3 500.000000
77.167700 2 2 50000.000000
77.191067 2 0 2000.000000
77.252756 2 0 800.000000
77.262001 2 0 100.000000
77.265656 2 0 10000.000000
77.278737 2 0 100.000000
77.312237 2 2 200.000000
77.320894 2 0 10000.000000
77.342454 2 2 100000.000000
77.342815 2 2 300000.000000
77.370731 2 2 800.000000
77.413903 2 0 20000.000000
77.504155 2 0 20000.000000
77.509760 2 1 100.000000
77.514442 2 1 100000.000000
77.540840 2 1 100000.000000
77.553198 2 2 500.000000
77.567927 2 0 300000.000000
77.570173 2 3 800.000000
77.587374 2 0 100.000000
77.647675 2 2 10000.000000
77.663305 2 3 500.000000
77.684168 2 3 100.000000
77.699167 2 3 100.000000
77.706633 2 2 100000.000000
77.728846 2 1 800.000000
77.788609 2 1 50000.000000
77.830746 2 3 100.000000
77.839841 2 2 50000.000000
77.850354 2 0 10000.000000
77.866494 2 1 300.000000
77.896125 2 3 10000.000000
77.948611 2 3 20000.000000
77.949711 2 2 800.000000
77.957747 2 0 300.000000
77.992691 2 1 800.000000
78.000027 2 3 20000.000000
78.111046 2 3 300.000000
78.122618 2 0 800.000000
78.142151 2 0 500.000000
78.146376 2 3 500.000000
78.221352 2 2 500.000000
78.239860 2 0 100.000000
78.278659 2 2 100000.000000
78.285464 2 1 100.000000
78.304757 2 1 20000.000000
78.384516 2 0 300.000000
78.390857 2 2 300000.000000
78.394967 2 0 100.000000
78.419583 2 1 300.000000
78.451121 2 3 800.000000
78.486894 2 3 500.000000
78.501712 2 3 100.000000
78.549737 2 0 200.000000
78.559133 2 0 800.000000
78.566633 2 1 100000.000000
78.695477 2 3 500.000000
78.696871 2 3 10000.000000
78.699745 2 0 10000.000000
78.702574 2 1 100000.000000
78.713809 2 1 10000.000000
78.713967 2 1 300.000000
78.751251 2 3 100.000000
78.752956 2 1 100000.000000
78.793223 2 0 10000.000000
78.796127 2 0 200.000000
78.827146 2 1 800.000000
78.903102 2 1 2000.000000
78.916430 2 1 200.000000
78.950174 2 0 100.000000
78.959530 2 2 50000.000000
78.975251 2 0 100.000000
79.031999 2 1 10000.000000
79.045281 2 0 300.000000
79.047469 2 2 20000.000000
79.055723 2 0 300.000000
79.060794 2 0 50000.000000
79.095738 2 0 100000.000000
79.123029 2 0 20000.000000
79.249568 2 3 500.000000
79.263910 2 0 10000.000000
79.283988 2 3 20000.000000
79.301887 2 3 100.000000
79.341283 2 2 10000.000000
79.360471 2 2 2000.000000
79.382495 2 2 100000.000000
79.425225 2 1 2000.000000
79.435452 2 2 10000.000000
79.440823 2 3 300.000000
79.497541 2 0 10000.000000
79.533360 2 0 2000.000000
79.574741 2 0 800.000000
79.586083 2 1 800.000000
79.615270 2 3 2000.000000
79.643883 2 2 800.000000
79.651216 2 2 20000.000000
79.664250 2 3 800.000000
79.678237 2 3 200.000000
79.679228 2 2 50000.000000
79.717387 2 3 50000.000000
79.730635 2 1 300000.000000
79.744335 2 1 50000.000000
79.748431 2 1 500.000000
79.766871 2 0 50000.000000
79.789786 2 1 800.000000
79.858154 2 1 200.000000
79.927040 2 1 100.000000
79.933740 2 1 100.000000
79.937755 2 1 300.000000
79.953006 2 1 500.000000
79.975554 2 0 100.000000
79.978822 2 1 20000.000000
80.016413 2 1 10000.000000
80.070265 2 1 300.000000
80.078228 2 3 300.000000
80.083585 2 0 800.000000
80.101890 2 3 100.000000
80.142959 2 2 500.000000
80.149001 2 0 800.000000
80.153432 2 0 10000.000000
80.164505 2 3 50000.000000
80.167997 2 3 100.000000
80.227350 2 2 100.000000
80.254366 2 0 800.000000
80.292264 2 2 100000.000000
80.326652 2 3 50000.000000
80.331557 2 0 800.000000
80.341472 2 1 50000.000000
80.350948 2 1 10000.000000
80.359547 2 2 300.000000
80.383467 2 3 300.000000
80.411126 2 0 10000.000000
80.534254 2 0 10000.000000
80.667423 2 2 50000.000000
80.734526 2 1 500.000000
80.803434 2 2 300.000000
80.826596 2 3 20000.000000
80.865842 2 1 10000.000000
80.873655 2 3 10000.000000
80.880563 2 1 800.000000
80.889708 2 2 800.000000
80.898877 2 3 300.000000
80.915861 2 0 2000.000000
80.936236 2 1 100.000000
80.942861 2 2 20000.000000
81.007510 2 2 10000.000000
81.015663 2 1 10000.000000
81.033377 2 0 800.000000
81.040860 2 1 100000.000000
81.116073 2 2 10000.000000
81.132217 2 1 300.000000
81.138763 2 3 100.000000
81.184117 2 2 300.000000
81.253477 2 2 500.000000
81.256535 2 2 20000.000000
81.267209 2 2 100.000000
81.289198 2 3 50000.000000
81.317633 2 3 200.000000
81.328150 2 1 100000.000000
81.361711 2 2 200.000000
81.383725 2 3 200.000000
81.390966 2 2 300.000000
81.425108 2 3 300.000000
81.437825 2 2 300.000000
81.452210 2 1 500.000000
81.494334 2 3 800.000000
81.500864 2 1 300.000000
81.506537 2 0 200.000000
81.585759 2 3 200.000000
81.586381 2 1 100.000000
81.591905 2 2 800.000000
81.594250 2 1 200.000000
81.594293 2 1 800.000000
81.655530 2 1 10000.000000
81.670757 2 1 100.000000
81.738991 2 2 200.000000
81.741833 2 0 20000.000000
81.762937 2 2 300.000000
81.796080 2 3 800.000000
81.813125 2 0 200.000000
81.834923 2 1 800.000000
81.835983 2 3 100.000000
81.881035 2 2 20000.000000
81.934111 2 1 800.000000
81.972329 2 2 50000.000000
81.985658 2 2 50000.000000
82.007560 2 2 10000.000000
82.017853 2 1 100.000000
82.028149 2 1 100000.000000
82.083283 2 1 10000.000000
82.119656 2 2 20000.000000
82.138551 2 3 100000.000000
82.175352 2 0 300.000000
82.189463 2 2 800.000000
82.190526 2 2 300.000000
82.197470 2 0 20000.000000
82.203213 2 2 300.000000
82.235678 2 1 10000.000000
82.237790 2 3 10000.000000
82.242140 2 2 800.000000
82.246775 2 1 100.000000
82.261319 2 1 500.000000
82.354535 2 1 50000.000000
82.378836 2 2 500.000000
82.397523 2 1 300.000000
82.402544 2 0 50000.000000
82.422650 2 3 50000.000000
82.426565 2 2 800.000000
82.428802 2 1 100.000000
82.440594 2 3 800.000000
82.457661 2 3 800.000000
82.507579 2 2 10000.000000
82.529362 2 3 800.000000
82.591136 2 2 300.000000
82.603948 2 2 50000.000000
82.606961 2 3 100.000000
82.614050 2 2 800.000000
82.619966 2 2 800.000000
82.635700 2 2 100000.000000
82.641143 2 1 10000.000000
82.648683 2 3 50000.000000
82.759884 2 0 300.000000
82.803961 2 1 500.000000
82.811695 2 3 100000.000000
82.832201 2 3 200.000000
82.839804 2 2 20000.000000
82.847020 2 2 2000.000000
82.852072 2 3 100.000000
82.921307 2 0 20000.000000
82.922999 2 3 200.000000
82.927916 2 3 2000.000000
83.066796 2 1 100000.000000
83.097364 2 2 500.000000
83.105642 2 0 800.000000
83.113976 2 3 500.000000
83.133379 2 0 100.000000
83.183782 2 2 200.000000
83.218131 2 2 2000.000000
83.255727 2 3 200.000000
83.281604 2 3 800.000000
83.290063 2 3 100000.000000
83.339234 2 0 100.000000
83.370607 2 2 300.000000
83.376349 2 2 100.000000
83.404364 2 1 50000.000000
83.415088 2 1 2000.000000
83.508158 2 3 10000.000000
83.544271 2 1 100.000000
83.558389 2 2 800.000000
83.595161 2 2 500.000000
83.642199 2 2 10000.000000
83.664836 2 1 100.000000
83.665278 2 3 500.000000
83.674077 2 1 800.000000
83.710558 2 0 200.000000
83.717223 2 0 50000.000000
83.752190 2 1 20000.000000
83.756830 2 1 100.000000
83.764004 2 3 100.000000
83.790998 2 3 800.000000
83.866645 2 1 100.000000
83.874659 2 1 500.000000
83.876790 2 3 100.000000
83.901999 2 2 10000.000000
83.902016 2 0 100000.000000
83.971321 2 0 500.000000
84.027531 2 2 800.000000
84.047173 2 0 2000.000000
84.056010 2 0 2000.000000
84.082200 2 3 50000.000000
84.107687 2 1 2000.000000
84.174740 2 3 500.000000
84.176654 2 3 200.000000
84.199567 2 2 100000.000000
84.283027 2 0 10000.000000
84.286248 2 0 200.000000
84.288908 2 2 10000.000000
84.320943 2 1 50000.000000
84.360531 2 0 100000.000000
84.365701 2 3 500.000000
84.366018 2 3 800.000000
84.389721 2 0 100.000000
84.420164 2 0 200.000000
84.432028 2 3 500.000000
84.470477 2 1 200.000000
84.478138 2 0 2000.000000
84.498333 2 2 100000.000000
84.502625 2 0 300.000000
84.617756 2 0 50000.000000
84.677335 2 1 50000.000000
84.685305 2 0 10000.000000
84.715327 2 1 20000.000000
84.784790 2 2 100.000000
84.787317 2 0 100.000000
84.794844 2 2 10000.000000
84.822257 2 0 800.000000
84.829938 2 3 200.000000
84.834794 2 0 200.000000
84.890064 2 0 100.000000
84.932400 2 0 10000.000000
84.958445 2 2 200.000000
84.992151 2 3 10000.000000
85.019891 2 0 2000.000000
85.047798 2 3 300.000000
85.055965 2 2 100.000000
85.060451 2 1 100.000000
85.116420 2 1 20000.000000
85.124656 2 1 100.000000
85.137061 2 2 100.000000
85.161361 2 2 800.000000
85.237988 2 1 10000.000000
85.252813 2 2 100000.000000
85.252984 2 2 100000.000000
85.295480 2 3 100.000000
85.299507 2 2 100.000000
85.308648 2 3 500.000000
85.310462 2 0 100.000000
85.358763 2 1 800.000000
85.366155 2 2 100000.000000
85.403303 2 1 100.000000
85.409655 2 0 100.000000
85.480598 2 3 50000.000000
85.501280 2 2 100.000000
85.528847 2 1 200.000000
85.561366 2 2 200.000000
85.610728 2 0 50000.000000
85.626052 2 2 2000.000000
85.664981 2 3 2000.000000
85.676364 2 1 500.000000
85.702285 2 3 2000.000000
85.725037 2 2 100.000000
85.727389 2 0 800.000000
85.751949 2 1 100.000000
85.755696 2 3 300.000000
85.761360 2 2 20000.000000
85.816472 2 3 10000.000000
85.819435 2 3 10000.000000
85.873441 2 0 100.000000
85.900136 2 0 800.000000
85.919663 2 1 50000.000000
85.933334 2 0 100000.000000
86.001716 2 2 800.000000
86.003169 2 1 800.000000
86.012212 2 3 100.000000
86.041759 2 0 800.000000
86.064062 2 2 100000.000000
86.064753 2 0 10000.000000
86.072892 2 1 10000.000000
86.090726 2 3 500.000000
86.125804 2 0 500.000000
86.133181 2 1 500.000000
86.136388 2 0 100.000000
86.144012 2 3 100.000000
86.145689 2 2 20000.000000
86.192625 2 1 800.000000
86.244428 2 1 200.000000
86.247833 2 1 500.000000
86.262539 2 0 800.000000
86.265656 2 1 500.000000
86.273105 2 1 10000.000000
86.320229 2 1 10000.000000
86.321810 2 0 500.000000
86.360536 2 1 300000.000000
86.456315 2 3 2000.000000
86.471863 2 2 100.000000
86.490726 2 2 100000.000000
86.527187 2 3 800.000000
86.530168 2 0 300000.000000
86.547121 2 2 100.000000
86.551799 2 1 800.000000
86.582558 2 1 100000.000000
86.584246 2 0 2000.000000
86.599638 2 2 50000.000000
86.649530 2 1 100.000000
86.651715 2 3 100.000000
86.702007 2 1 100.000000
86.762268 2 1 800.000000
86.772603 2 2 100.000000
86.776795 2 3 800.000000
86.797844 2 3 300.000000
86.803173 2 0 800.000000
86.826903 2 1 500.000000
86.923997 2 3 300.000000
86.959833 2 2 800.000000
86.964995 2 3 10000.000000
87.007980 2 0 2000.000000
87.010461 2 3 100000.000000
87.075595 2 0 800.000000
87.080950 2 1 20000.000000
87.094136 2 1 800.000000
87.104937 2 0 100.000000
87.108891 2 1 800.000000
87.109173 2 3 100000.000000
87.110940 2 0 800.000000
87.162680 2 0 10000.000000
87.183501 2 1 20000.000000
87.203092 2 0 2000.000000
87.204050 2 0 200.000000
87.240708 2 0 100.000000
87.265194 2 0 300.000000
87.278316 2 3 800.000000
87.286102 2 0 800.000000
87.298715 2 0 800.000000
87.302958 2 3 20000.000000
87.317658 2 2 2000.000000
87.320467 2 2 2000.000000
87.343608 2 2 500.000000
87.362386 2 3 10000.000000
87.388354 2 2 200.000000
87.397708 2 1 2000.000000
87.433958 2 2 800.000000
87.444301 2 2 100.000000
87.449496 2 0 100.000000
87.494067 2 1 100000.000000
87.520753 2 2 800.000000
87.554759 2 0 800.000000
87.556646 2 1 2000.000000
87.568074 2 3 300.000000
87.575382 2 1 100000.000000
87.590326 2 3 500.000000
87.618860 2 3 50000.000000
87.633828 2 1 10000.000000
87.653715 2 0 100.000000
87.656771 2 3 500.000000
87.656875 2 0 50000.000000
87.672517 2 0 10000.000000
87.673873 2 2 50000.000000
87.685933 2 1 800.000000
87.688233 2 2 10000.000000
87.729126 2 3 20000.000000
87.748405 2 0 100.000000
87.757255 2 1 800.000000
87.758928 2 0 300.000000
87.850671 2 3 20000.000000
87.911905 2 2 50000.000000
87.965043 2 0 300.000000
87.987036 2 0 200.000000
88.011556 2 3 50000.000000
88.021499 2 1 100.000000
88.023041 2 3 100.000000
88.033930 2 3 10000.000000
88.054624 2 0 800.000000
88.078436 2 3 200.000000
88.140764 2 0 2000.000000
88.188190 2 3 20000.000000
88.244056 2 1 500.000000
88.305656 2 3 2000.000000
88.338861 2 1 100000.000000
88.366090 2 2 10000.000000
88.400622 2 0 100.000000
88.402044 2 3 100000.000000
88.419133 2 2 10000.000000
88.431313 2 1 300.000000
88.461663 2 1 500.000000
88.462689 2 3 200.000000
88.470369 2 0 800.000000
88.475218 2 0 500.000000
88.479426 2 0 800.000000
88.488259 2 1 20000.000000
88.491271 2 0 100000.000000
88.525031 2 0 500.000000
88.561422 2 0 20000.000000
88.612991 2 3 10000.000000
88.613366 2 3 50000.000000
88.626437 2 2 800.000000
88.673077 2 2 500.000000
88.734624 2 0 50000.000000
88.737293 2 1 100.000000
88.750666 2 1 800.000000
88.751027 2 1 100.000000
88.756955 2 3 100.000000
88.771589 2 3 800.000000
88.793020 2 2 2000.000000
88.795948 2 3 100.000000
88.802206 2 3 800.000000
88.809883 2 0 50000.000000
88.816354 2 1 300.000000
88.822904 2 0 200.000000
88.837437 2 2 800.000000
88.870605 2 2 500.000000
88.872410 2 3 800.000000
88.929235 2 2 800.000000
88.943837 2 0 200.000000
88.951108 2 2 100.000000
88.952987 2 2 300000.000000
88.997867 2 1 300.000000
89.025941 2 0 20000.000000
89.130267 2 0 800.000000
89.146691 2 3 100.000000
89.185298 2 2 200.000000
89.198416 2 3 800.000000
89.218169 2 3 500.000000
89.235908 2 3 200.000000
89.250035 2 0 300.000000
89.291324 2 2 10000.000000
89.292487 2 2 10000.000000
89.298892 2 2 50000.000000
89.308929 2 2 800.000000
89.369316 2 0 2000.000000
89.375805 2 3 20000.000000
89.459862 2 3 10000.000000
89.559257 2 3 100.000000
89.595200 2 1 20000.000000
89.634731 2 2 300.000000
89.677391 2 3 10000.000000
89.905930 2 0 800.000000
89.921424 2 2 100.000000
89.941419 2 2 800.000000
89.944501 2 2 2000.000000
89.957183 2 0 50000.000000
89.985051 2 1 50000.000000
89.988109 2 2 50000.000000
90.025312 2 3 100.000000
90.046738 2 2 500.000000
90.048223 2 0 100000.000000
90.078190 2 1 500.000000
90.102454 2 2 100.000000
90.102871 2 3 100.000000
90.141802 2 3 200.000000
90.193513 2 1 300.000000
90.272702 2 1 500.000000
90.306538 2 0 100000.000000
90.364537 2 0 200.000000
90.411354 2 1 100.000000
90.449854 2 1 100.000000
90.452362 2 2 800.000000
90.469439 2 0 800.000000
90.475392 2 1 500.000000
90.477018 2 1 20000.000000
90.501517 2 2 500.000000
90.524409 2 1 500.000000
90.526524 2 1 20000.000000
90.537789 2 3 300.000000
90.593132 2 3 50000.000000
90.641370 2 1 200.000000
90.655455 2 1 20000.000000
90.725979 2 1 50000.000000
90.730437 2 2 50000.000000
90.733203 2 0 10000.000000
90.749423 2 3 500.000000
90.780272 2 1 800.000000
90.789330 2 3 300.000000
90.808488 2 3 200.000000
90.819378 2 0 10000.000000
90.820358 2 0 20000.000000
90.859889 2 2 100.000000
90.876222 2 1 50000.000000
90.921238 2 0 10000.000000
91.020577 2 0 20000.000000
91.030687 2 2 100.000000
91.048305 2 0 100.000000
91.081116 2 0 100.000000
91.185276 2 1 100.000000
91.230129 2 3 200.000000
91.244872 2 2 800.000000
91.258866 2 2 100.000000
91.284249 2 1 50000.000000
91.331177 2 0 100.000000
91.333571 2 1 500.000000
91.395556 2 0 800.000000
91.468158 2 2 20000.000000
91.481646 2 2 500.000000
91.548048 2 3 300000.000000
91.549775 2 3 20000.000000
91.551988 2 3 100000.000000
91.619985 2 1 50000.000000
