74.689857 2 3 200.000000
74.694268 2 3 10000.000000
74.704371 2 2 50000.000000
74.704527 2 0 500.000000
74.704987 2 2 100.000000
74.710755 2 3 800.000000
74.717484 2 3 10000.000000
74.721983 2 0 100000.000000
74.730529 2 1 800.000000
74.732745 2 3 100000.000000
74.737103 2 2 10000.000000
74.744112 2 1 500.000000
74.744364 2 2 100000.000000
74.756257 2 1 100.000000
74.773059 2 2 100.000000
74.775932 2 1 100000.000000
74.789357 2 0 500.000000
74.790880 2 0 300000.000000
74.794971 2 2 200.000000
74.799874 2 0 300.000000
74.808816 2 0 100.000000
74.810709 2 2 50000.000000
74.811135 2 0 300000.000000
74.815743 2 3 50000.000000
74.819057 2 2 300.000000
74.820920 2 1 800.000000
74.826554 2 1 500.000000
74.834634 2 2 10000.000000
74.840320 2 2 200.000000
74.862707 2 1 200.000000
74.889894 2 3 50000.000000
74.901157 2 2 100000.000000
74.903380 2 3 10000.000000
74.906922 2 2 800.000000
74.915059 2 2 50000.000000
74.916353 2 2 100.000000
74.916531 2 2 2000.000000
74.927065 2 3 300000.000000
74.927773 2 2 50000.000000
74.937752 2 0 100.000000
74.938093 2 0 100.000000
74.957329 2 2 100.000000
74.961884 2 0 500.000000
74.964409 2 2 20000.000000
74.965383 2 3 100.000000
74.967784 2 3 50000.000000
74.978099 2 1 10000.000000
74.979782 2 2 100.000000
74.984533 2 0 500.000000
74.986217 2 2 300.000000
74.990779 2 2 200.000000
74.990794 2 2 100.000000
74.996861 2 0 800.000000
75.011900 2 0 500.000000
75.019283 2 3 50000.000000
75.023305 2 3 800.000000
75.041842 2 2 100.000000
75.047020 2 1 100.000000
75.061503 2 1 20000.000000
75.065348 2 0 800.000000
75.087984 2 2 50000.000000
75.101474 2 3 10000.000000
75.103680 2 2 20000.000000
75.107812 2 0 50000.000000
75.112439 2 1 300.000000
75.119162 2 1 20000.000000
75.120549 2 2 800.000000
75.124792 2 1 10000.000000
75.138932 2 0 300.000000
75.141675 2 1 300.000000
75.145967 2 1 100.000000
75.150851 2 3 300.000000
75.151842 2 2 20000.000000
75.152975 2 1 100000.000000
75.158025 2 0 10000.000000
75.161504 2 0 500.000000
75.167783 2 2 800.000000
75.185873 2 2 100.000000
75.187960 2 1 50000.000000
75.201107 2 2 500.000000
75.202387 2 1 100000.000000
75.202921 2 3 100.000000
75.203352 2 3 500.000000
75.204889 2 2 50000.000000
75.205609 2 1 300.000000
75.210953 2 3 50000.000000
75.211933 2 0 50000.000000
75.213348 2 2 500.000000
75.218502 2 3 500.000000
75.224387 2 1 500.000000
75.228730 2 1 50000.000000
75.229995 2 1 100.000000
75.232641 2 2 20000.000000
75.233155 2 3 300000.000000
75.237993 2 3 100000.000000
75.243363 2 2 20000.000000
75.244351 2 2 800.000000
75.255022 2 0 20000.000000
75.255233 2 1 100000.000000
75.255432 2 1 800.000000
75.284574 2 2 300.000000
75.294425 2 1 2000.000000
75.294512 2 3 800.000000
75.295373 2 0 50000.000000
75.303630 2 2 20000.000000
75.307988 2 1 500.000000
75.316912 2 0 800.000000
75.323874 2 3 500.000000
75.334057 2 3 2000.000000
75.341654 2 1 100000.000000
75.341875 2 1 10000.000000
75.355826 2 2 500.000000
75.357537 2 1 100000.000000
75.358330 2 0 500.000000
75.386922 2 2 300.000000
75.389931 2 1 2000.000000
75.391928 2 3 200.000000
75.394452 2 3 300.000000
75.395661 2 1 2000.000000
75.401938 2 1 800.000000
75.403593 2 1 500.000000
75.404748 2 0 800.000000
75.411635 2 1 500.000000
75.413905 2 3 200.000000
75.419179 2 2 100.000000
75.420946 2 2 800.000000
75.422635 2 1 300.000000
75.423792 2 2 800.000000
75.426702 2 0 100.000000
75.451530 2 1 100.000000
75.456153 2 1 200.000000
75.461665 2 2 100.000000
75.472435 2 1 50000.000000
75.478745 2 2 100.000000
75.480886 2 1 500.000000
75.495728 2 3 300.000000
75.516448 2 2 100000.000000
75.538239 2 0 10000.000000
75.539957 2 2 800.000000
75.548195 2 0 300.000000
75.549414 2 0 100000.000000
75.559585 2 0 800.000000
75.572694 2 3 300.000000
75.576493 2 0 100000.000000
75.582016 2 2 300.000000
75.583663 2 1 50000.000000
75.590222 2 0 20000.000000
75.600749 2 3 500.000000
75.612677 2 1 2000.000000
75.617925 2 1 100.000000
75.618671 2 1 50000.000000
75.623874 2 1 20000.000000
75.632585 2 3 100.000000
75.634940 2 2 10000.000000
75.635898 2 0 300.000000
75.650785 2 2 500.000000
75.654196 2 1 20000.000000
75.659463 2 2 800.000000
75.662502 2 2 20000.000000
75.682113 2 0 100000.000000
75.688856 2 0 100.000000
75.698596 2 3 100000.000000
75.706850 2 1 10000.000000
75.708422 2 2 500.000000
75.718945 2 3 10000.000000
75.723884 2 1 10000.000000
75.730513 2 3 50000.000000
75.732730 2 3 50000.000000
75.734801 2 3 100000.000000
75.736824 2 0 100.000000
75.738178 2 0 800.000000
75.740092 2 1 800.000000
75.743760 2 1 300.000000
75.752461 2 2 300.000000
75.759910 2 2 100.000000
75.771445 2 3 100.000000
75.779709 2 3 100000.000000
75.781216 2 2 50000.000000
75.781922 2 0 500.000000
75.785173 2 0 300.000000
75.802022 2 0 10000.000000
75.802334 2 0 2000.000000
75.803014 2 0 800.000000
75.803163 2 2 100000.000000
75.804442 2 2 300000.000000
75.813928 2 3 10000.000000
75.815842 2 1 100.000000
75.816618 2 0 10000.000000
75.820468 2 0 50000.000000
75.835335 2 2 50000.000000
75.845125 2 0 800.000000
75.846914 2 0 800.000000
75.849385 2 0 800.000000
75.851270 2 0 100.000000
75.855665 2 3 2000.000000
75.859449 2 0 500.000000
75.865456 2 2 500.000000
75.878478 2 0 300.000000
75.878900 2 1 100000.000000
75.882098 2 1 20000.000000
75.883426 2 1 20000.000000
75.886490 2 1 50000.000000
75.887514 2 1 300.000000
75.887777 2 0 10000.000000
75.905350 2 3 500.000000
75.922120 2 3 800.000000
75.928094 2 0 800.000000
75.930637 2 3 100000.000000
75.939400 2 2 500.000000
75.939850 2 0 300.000000
75.941646 2 0 800.000000
75.944673 2 1 10000.000000
75.945178 2 2 10000.000000
75.947590 2 0 10000.000000
75.957255 2 0 100.000000
75.959260 2 2 100.000000
75.969535 2 2 300000.000000
75.971975 2 3 200.000000
75.976476 2 1 500.000000
75.981030 2 1 50000.000000
75.982322 2 2 50000.000000
75.984987 2 0 10000.000000
75.985166 2 0 500.000000
75.993533 2 2 300.000000
76.015028 2 2 2000.000000
76.016536 2 0 100.000000
76.020499 2 3 20000.000000
76.021275 2 0 50000.000000
76.021905 2 3 100.000000
76.031077 2 0 300000.000000
76.036003 2 2 800.000000
76.055985 2 0 500.000000
76.058224 2 2 500.000000
76.061313 2 0 300.000000
76.065601 2 2 50000.000000
76.076567 2 3 100000.000000
76.078013 2 3 800.000000
76.080564 2 2 100.000000
76.081285 2 2 10000.000000
76.097595 2 2 50000.000000
76.106528 2 3 100.000000
76.110833 2 3 300.000000
76.111584 2 3 2000.000000
76.112517 2 0 20000.000000
76.114458 2 0 100.000000
76.116634 2 1 10000.000000
76.122299 2 3 50000.000000
76.122499 2 3 100.000000
76.126149 2 0 100.000000
76.127510 2 0 800.000000
76.135768 2 1 800.000000
76.149205 2 3 50000.000000
76.154912 2 3 2000.000000
76.163728 2 0 100.000000
76.164263 2 2 800.000000
76.165082 2 2 100.000000
76.171999 2 0 800.000000
76.174509 2 0 500.000000
76.176733 2 2 100.000000
76.177711 2 2 10000.000000
76.185252 2 0 100000.000000
76.187314 2 1 20000.000000
76.188682 2 1 500.000000
76.203847 2 0 800.000000
76.209756 2 3 10000.000000
76.219500 2 0 10000.000000
76.220028 2 0 100000.000000
76.227555 2 1 800.000000
76.235473 2 2 100000.000000
76.253912 2 0 300.000000
76.275743 2 3 200.000000
76.282219 2 2 500.000000
76.283557 2 1 300.000000
76.297866 2 3 200.000000
76.301851 2 2 800.000000
76.315050 2 1 50000.000000
76.315675 2 0 100.000000
76.316648 2 2 10000.000000
76.321656 2 2 800.000000
76.329170 2 3 10000.000000
76.331595 2 3 10000.000000
76.334034 2 3 50000.000000
76.334961 2 3 500.000000
76.359916 2 2 100.000000
76.360606 2 2 800.000000
76.360823 2 2 20000.000000
76.365880 2 1 20000.000000
76.373422 2 1 50000.000000
76.382110 2 2 800.000000
76.394823 2 1 300.000000
76.396446 2 1 100000.000000
76.404591 2 2 50000.000000
76.418488 2 1 20000.000000
76.420203 2 3 200.000000
76.421451 2 3 300.000000
76.433203 2 2 800.000000
76.444407 2 1 10000.000000
76.448244 2 1 800.000000
76.453082 2 1 100.000000
76.457678 2 2 500.000000
76.457883 2 1 2000.000000
76.461075 2 1 50000.000000
76.473265 2 0 20000.000000
76.478831 2 1 500.000000
76.482189 2 2 50000.000000
76.494888 2 2 100.000000
76.495318 2 2 20000.000000
76.496226 2 0 50000.000000
76.499904 2 1 100000.000000
76.510178 2 3 20000.000000
76.519508 2 1 50000.000000
76.521401 2 2 100.000000
76.522117 2 2 2000.000000
76.524898 2 0 800.000000
76.531998 2 2 300.000000
76.537656 2 3 800.000000
76.537906 2 3 50000.000000
76.538961 2 3 500.000000
76.539037 2 2 2000.000000
76.552114 2 2 20000.000000
76.559084 2 3 500.000000
76.561185 2 3 10000.000000
76.566371 2 1 20000.000000
76.568658 2 1 200.000000
76.569603 2 3 100.000000
76.577748 2 3 500.000000
76.578767 2 2 300.000000
76.579009 2 0 500.000000
76.580800 2 1 2000.000000
76.595443 2 0 200.000000
76.603565 2 2 10000.000000
76.606792 2 0 50000.000000
76.607543 2 0 800.000000
76.607696 2 1 10000.000000
76.616553 2 3 100000.000000
76.618755 2 3 100000.000000
76.631343 2 3 100000.000000
76.632315 2 0 800.000000
76.640203 2 3 100.000000
76.644991 2 0 100000.000000
76.645168 2 2 100.000000
76.646396 2 3 800.000000
76.647000 2 1 20000.000000
76.653962 2 0 100000.000000
76.659905 2 3 10000.000000
76.673625 2 3 500.000000
76.675272 2 1 20000.000000
76.679345 2 3 500.000000
76.681597 2 2 50000.000000
76.686953 2 0 300.000000
76.687914 2 3 2000.000000
76.695989 2 0 100.000000
76.702869 2 3 50000.000000
76.704670 2 0 200.000000
76.706509 2 2 20000.000000
76.707891 2 0 200.000000
76.714432 2 3 800.000000
76.717067 2 0 50000.000000
76.739429 2 3 10000.000000
76.740056 2 0 200.000000
76.745542 2 2 500.000000
76.757346 2 1 10000.000000
76.765989 2 2 300.000000
76.775995 2 0 500.000000
76.786401 2 1 100.000000
76.791493 2 1 100000.000000
76.795121 2 1 800.000000
76.799594 2 3 100.000000
76.800885 2 3 10000.000000
76.812791 2 2 50000.000000
76.818152 2 3 800.000000
76.822767 2 2 20000.000000
76.827217 2 2 50000.000000
76.834975 2 0 20000.000000
76.841115 2 3 100000.000000
76.841977 2 1 300.000000
76.842825 2 3 800.000000
76.845514 2 0 100000.000000
76.846366 2 2 100000.000000
76.850430 2 1 100000.000000
76.852679 2 2 100.000000
76.854003 2 0 20000.000000
76.857099 2 0 300000.000000
76.863976 2 3 500.000000
76.869676 2 3 200.000000
76.874362 2 1 2000.000000
76.875309 2 3 800.000000
76.881920 2 1 100.000000
76.914700 2 1 800.000000
76.914870 2 0 300.000000
76.919711 2 1 50000.000000
76.920103 2 2 300.000000
76.926348 2 3 100.000000
76.927045 2 1 2000.000000
76.928685 2 0 100.000000
76.933072 2 1 2000.000000
76.936407 2 1 50000.000000
76.937253 2 1 300.000000
76.946699 2 0 10000.000000
76.948040 2 1 2000.000000
76.950035 2 1 300000.000000
76.951953 2 2 800.000000
76.955739 2 1 2000.000000
76.961558 2 2 20000.000000
76.963040 2 1 100000.000000
76.977559 2 3 100.000000
76.979810 2 3 10000.000000
77.006012 2 3 100.000000
77.012172 2 1 200.000000
77.013371 2 0 300.000000
77.022469 2 3 10000.000000
77.024187 2 3 2000.000000
77.029041 2 2 100.000000
77.029911 2 1 800.000000
77.040518 2 0 800.000000
77.048127 2 2 10000.000000
77.058205 2 0 20000.000000
77.063069 2 1 800.000000
77.068814 2 3 200.000000
77.070113 2 0 100.000000
77.072231 2 2 300.000000
77.075572 2 3 800.000000
77.082137 2 1 2000.000000
77.093513 2 0 100.000000
77.097344 2 2 10000.000000
77.099898 2 3 2000.000000
77.112204 2 1 100.000000
77.114427 2 1 100000.000000
77.136490 2 2 800.000000
77.138894 2 2 2000.000000
77.139817 2 1 100000.000000
77.140848 2 3 300000.000000
77.141262 2 0 300.000000
77.150981 2 3 100.000000
77.152736 2 1 2000.000000
77.152872 2 0 10000.000000
77.156749 2 3 300.000000
77.163847 2 1 20000.000000
77.166378 2 1 100.000000
77.171113 2 3 100.000000
77.176397 2 2 10000.000000
77.178128 2 1 10000.000000
77.178360 2 1 20000.000000
77.185364 2 3 2000.000000
77.186757 2 1 800.000000
77.187579 2 2 300.000000
77.188727 2 1 500.000000
77.195917 2 1 300.000000
77.211976 2 2 200.000000
77.212788 2 1 10000.000000
77.220665 2 0 100000.000000
77.220808 2 3 100.000000
77.226708 2 0 100000.000000
77.227384 2 3 100.000000
77.235327 2 2 20000.000000
77.247937 2 0 800.000000
77.251681 2 1 500.000000
77.256759 2 1 300.000000
77.262782 2 0 200.000000
77.262870 2 1 800.000000
77.266236 2 2 800.000000
77.272078 2 0 200.000000
77.277962 2 1 100000.000000
77.281957 2 1 300000.000000
77.290220 2 2 300.000000
77.294042 2 3 800.000000
77.300783 2 3 800.000000
77.301179 2 1 800.000000
77.303545 2 2 2000.000000
77.306307 2 0 800.000000
77.311733 2 3 20000.000000
77.316852 2 2 20000.000000
77.323284 2 2 800.000000
77.323805 2 2 20000.000000
77.327713 2 3 500.000000
77.328119 2 3 100000.000000
77.335543 2 3 100000.000000
77.341971 2 1 20000.000000
77.342982 2 1 10000.000000
77.345551 2 3 2000.000000
77.353406 2 0 100000.000000
77.371971 2 1 100.000000
77.384065 2 0 300.000000
77.389320 2 2 500.000000
77.394360 2 3 50000.000000
77.400013 2 0 300.000000
77.405676 2 2 300.000000
77.406824 2 2 300.000000
77.407626 2 1 800.000000
77.414657 2 2 800.000000
77.418247 2 3 300.000000
77.419317 2 2 500.000000
77.429102 2 2 100.000000
77.429779 2 2 10000.000000
77.430251 2 1 100.000000
77.443349 2 3 200.000000
77.445430 2 0 50000.000000
77.450071 2 0 50000.000000
77.450806 2 3 2000.000000
77.453072 2 0 2000.000000
77.453850 2 0 100.000000
77.461826 2 0 800.000000
77.464874 2 2 300.000000
77.467737 2 3 100.000000
77.470743 2 2 800.000000
77.473271 2 3 300.000000
77.473589 2 3 100.000000
77.486224 2 0 800.000000
77.488570 2 0 50000.000000
77.491801 2 1 800.000000
77.492876 2 0 500.000000
77.495710 2 2 800.000000
77.496668 2 0 300000.000000
77.504889 2 2 100000.000000
77.519037 2 0 100.000000
77.520632 2 1 500.000000
77.522330 2 2 50000.000000
77.524965 2 3 500.000000
77.524970 2 3 300.000000
77.525187 2 3 100.000000
77.530798 2 3 300000.000000
77.538652 2 3 100000.000000
77.543304 2 0 800.000000
77.550571 2 0 10000.000000
77.557339 2 1 800.000000
77.558640 2 2 50000.000000
77.560730 2 1 20000.000000
77.561482 2 3 100.000000
77.565028 2 3 10000.000000
77.598093 2 1 500.000000
77.603428 2 3 100.000000
77.607220 2 0 300.000000
77.610506 2 0 300.000000
77.617482 2 1 10000.000000
77.618279 2 1 10000.000000
77.619425 2 1 10000.000000
77.622208 2 2 100.000000
77.625250 2 3 100.000000
77.626089 2 3 100.000000
77.628607 2 3 800.000000
77.639851 2 1 100.000000
77.643340 2 3 100000.000000
77.644611 2 1 100.000000
77.645733 2 1 10000.000000
77.650800 2 3 10000.000000
77.653983 2 0 800.000000
77.654935 2 1 20000.000000
77.662267 2 3 500.000000
77.673663 2 3 100000.000000
77.675837 2 2 100.000000
77.678036 2 0 20000.000000
77.688646 2 0 10000.000000
77.692895 2 0 500.000000
77.692964 2 1 50000.000000
77.693438 2 0 300.000000
77.701627 2 0 800.000000
77.715338 2 1 300.000000
77.717987 2 0 2000.000000
77.739826 2 1 50000.000000
77.741185 2 3 10000.000000
77.742711 2 0 20000.000000
77.759918 2 2 800.000000
77.762662 2 3 50000.000000
77.773380 2 3 10000.000000
77.774007 2 1 300.000000
77.782260 2 2 50000.000000
77.790563 2 1 800.000000
77.793027 2 0 50000.000000
77.805439 2 2 100000.000000
77.815931 2 0 200.000000
77.831440 2 1 100.000000
77.842419 2 0 100000.000000
77.842933 2 0 100000.000000
77.846325 2 0 20000.000000
77.852012 2 2 300.000000
77.854062 2 2 800.000000
77.854736 2 2 800.000000
77.858572 2 3 10000.000000
77.876641 2 2 100.000000
77.888510 2 3 2000.000000
77.891018 2 0 800.000000
77.892170 2 1 800.000000
77.894954 2 0 800.000000
77.909761 2 2 10000.000000
77.912096 2 2 100.000000
77.923243 2 1 100.000000
77.927729 2 0 100000.000000
77.934091 2 1 100.000000
77.937117 2 1 100.000000
77.941830 2 2 300.000000
77.950353 2 1 50000.000000
77.960244 2 1 500.000000
77.965049 2 2 100.000000
77.969615 2 1 200.000000
77.975338 2 0 20000.000000
77.980373 2 0 2000.000000
77.983025 2 2 20000.000000
77.990618 2 2 2000.000000
77.996249 2 3 500.000000
77.997464 2 1 100.000000
78.007294 2 3 100.000000
78.009735 2 1 100.000000
78.010178 2 3 300.000000
78.013814 2 0 100.000000
78.017591 2 1 10000.000000
78.018263 2 0 100.000000
78.027869 2 3 800.000000
78.029909 2 2 300.000000
78.040661 2 2 100.000000
78.042066 2 2 300.000000
78.044289 2 1 50000.000000
78.045532 2 3 2000.000000
78.046532 2 0 50000.000000
78.047028 2 2 300.000000
78.047941 2 1 100000.000000
78.050824 2 2 20000.000000
78.053768 2 1 100.000000
78.057487 2 0 20000.000000
78.057910 2 2 10000.000000
78.058499 2 0 10000.000000
78.062564 2 3 2000.000000
78.073686 2 2 20000.000000
78.075839 2 2 50000.000000
78.090327 2 0 300.000000
78.092573 2 0 10000.000000
78.093428 2 3 50000.000000
78.094668 2 0 50000.000000
78.102008 2 1 800.000000
78.106547 2 3 100.000000
78.108389 2 1 800.000000
78.114818 2 2 300.000000
78.117239 2 1 100.000000
78.119192 2 2 10000.000000
78.126489 2 3 300.000000
78.130049 2 2 100.000000
78.138718 2 0 300.000000
78.152484 2 0 10000.000000
78.163160 2 0 50000.000000
78.164944 2 3 100.000000
78.165464 2 2 800.000000
78.166229 2 2 200.000000
78.166349 2 1 10000.000000
78.169603 2 3 20000.000000
78.184619 2 3 20000.000000
78.186131 2 1 100.000000
78.189425 2 3 800.000000
78.196174 2 3 100.000000
78.208381 2 2 200.000000
78.211121 2 2 800.000000
78.233132 2 3 300.000000
78.236739 2 0 20000.000000
78.238787 2 2 100000.000000
78.244157 2 2 800.000000
78.247807 2 2 800.000000
78.255422 2 2 100.000000
78.257428 2 0 500.000000
78.264288 2 2 300.000000
78.266873 2 3 300.000000
78.270760 2 3 50000.000000
78.272440 2 0 500.000000
78.276570 2 3 500.000000
78.281671 2 3 20000.000000
78.285291 2 0 800.000000
78.291182 2 0 500.000000
78.294806 2 2 500.000000
78.295138 2 3 100.000000
78.296875 2 3 2000.000000
78.297954 2 3 100.000000
78.300326 2 0 50000.000000
78.302313 2 2 20000.000000
78.306646 2 3 800.000000
78.306673 2 3 100.000000
78.310277 2 0 200.000000
78.316693 2 3 20000.000000
78.326669 2 1 500.000000
78.333168 2 0 100000.000000
78.334916 2 3 100000.000000
78.335133 2 2 10000.000000
78.336235 2 1 10000.000000
78.347860 2 2 500.000000
78.350098 2 2 100.000000
78.350427 2 2 100.000000
78.357839 2 3 800.000000
78.366676 2 2 500.000000
78.370953 2 0 20000.000000
78.373038 2 3 100.000000
78.373472 2 3 10000.000000
78.373941 2 0 100000.000000
78.382744 2 1 800.000000
78.386053 2 2 50000.000000
78.386063 2 0 50000.000000
78.386676 2 2 100.000000
78.390426 2 2 100.000000
78.405132 2 3 300.000000
78.405860 2 3 20000.000000
78.419730 2 2 10000.000000
78.425209 2 2 100000.000000
78.426779 2 3 10000.000000
78.428305 2 3 800.000000
78.433044 2 2 10000.000000
78.438650 2 2 2000.000000
78.441321 2 2 800.000000
78.445450 2 3 100.000000
78.450313 2 0 100.000000
78.456674 2 2 100.000000
78.472194 2 2 100000.000000
78.475963 2 1 300.000000
78.479201 2 2 500.000000
78.479791 2 1 20000.000000
78.480507 2 2 800.000000
78.483570 2 2 10000.000000
78.486127 2 2 800.000000
78.486279 2 2 50000.000000
78.491178 2 2 2000.000000
78.495403 2 0 100.000000
78.500317 2 0 100.000000
78.507230 2 1 100.000000
78.512854 2 0 800.000000
78.521355 2 0 100.000000
78.521763 2 1 500.000000
78.524018 2 3 800.000000
78.529262 2 1 20000.000000
78.531703 2 0 20000.000000
78.534270 2 0 100.000000
78.537758 2 0 500.000000
78.550810 2 2 800.000000
78.553262 2 0 200.000000
78.567013 2 3 10000.000000
78.574926 2 2 2000.000000
78.577479 2 3 300000.000000
78.598397 2 2 2000.000000
78.599049 2 1 100000.000000
78.619689 2 1 20000.000000
78.626340 2 0 500.000000
78.626666 2 1 800.000000
78.629655 2 0 2000.000000
78.630222 2 2 800.000000
78.633936 2 2 300.000000
78.638571 2 1 100.000000
78.650368 2 0 20000.000000
78.650606 2 1 100000.000000
78.661869 2 0 500.000000
78.664757 2 2 300.000000
78.668876 2 3 10000.000000
78.673267 2 1 50000.000000
78.676568 2 3 100.000000
78.676867 2 1 50000.000000
78.696066 2 2 100.000000
78.701355 2 1 50000.000000
78.702017 2 0 100000.000000
78.708297 2 1 10000.000000
78.712683 2 0 300.000000
78.722107 2 2 500.000000
78.726903 2 1 50000.000000
78.727454 2 0 50000.000000
78.732006 2 2 300.000000
78.733056 2 3 50000.000000
78.736929 2 3 300000.000000
78.739549 2 2 20000.000000
78.755844 2 3 800.000000
78.758042 2 1 50000.000000
78.763622 2 2 100.000000
78.770895 2 3 800.000000
78.772319 2 1 50000.000000
78.782148 2 3 200.000000
78.782703 2 3 2000.000000
78.785835 2 2 500.000000
78.790042 2 3 800.000000
78.795501 2 1 50000.000000
78.797052 2 0 10000.000000
78.808966 2 2 2000.000000
78.812246 2 0 10000.000000
78.816692 2 1 2000.000000
78.819860 2 0 100.000000
78.820733 2 2 20000.000000
78.824150 2 2 800.000000
78.824343 2 1 200.000000
78.834075 2 3 50000.000000
78.847882 2 0 20000.000000
78.856263 2 1 800.000000
78.858210 2 2 2000.000000
78.859117 2 0 50000.000000
78.861758 2 0 100000.000000
78.865659 2 0 200.000000
78.885585 2 1 50000.000000
78.887427 2 3 2000.000000
78.896092 2 3 20000.000000
78.899396 2 1 500.000000
78.899748 2 3 300.000000
78.902641 2 3 20000.000000
78.907544 2 0 10000.000000
78.926247 2 1 300.000000
78.934262 2 1 50000.000000
78.941261 2 2 800.000000
78.957350 2 1 100000.000000
78.958787 2 2 100.000000
78.960738 2 0 2000.000000
78.965585 2 3 100000.000000
78.969251 2 2 500.000000
78.985180 2 1 20000.000000
78.985592 2 0 100000.000000
78.988201 2 3 2000.000000
78.992764 2 0 100.000000
79.005521 2 0 200.000000
79.009643 2 2 100.000000
79.010335 2 1 800.000000
79.018041 2 1 20000.000000
79.018359 2 0 100.000000
79.023492 2 3 500.000000
79.030285 2 1 200.000000
79.030383 2 2 10000.000000
79.032458 2 3 300.000000
79.041426 2 1 300.000000
79.045576 2 2 300.000000
79.050970 2 1 500.000000
79.055355 2 3 200.000000
79.057370 2 1 800.000000
79.064489 2 2 10000.000000
79.073863 2 3 10000.000000
79.083824 2 1 50000.000000
79.084283 2 2 20000.000000
79.086070 2 3 800.000000
79.090407 2 0 100.000000
79.090643 2 3 10000.000000
79.099946 2 3 300.000000
79.101371 2 3 20000.000000
79.105899 2 3 100.000000
79.113711 2 0 200.000000
79.113889 2 0 50000.000000
79.115938 2 0 800.000000
79.129780 2 2 100000.000000
79.136872 2 0 2000.000000
79.154777 2 2 500.000000
79.156473 2 1 500.000000
79.157743 2 0 800.000000
79.161068 2 2 50000.000000
79.174879 2 0 100.000000
79.183004 2 3 50000.000000
79.188374 2 2 100.000000
79.189767 2 0 100.000000
79.219296 2 2 500.000000
79.220111 2 2 300.000000
79.226976 2 2 800.000000
79.231539 2 1 500.000000
79.233058 2 1 500.000000
79.239931 2 0 100.000000
79.242236 2 2 500.000000
79.246697 2 3 200.000000
79.250810 2 2 500.000000
79.255722 2 2 500.000000
79.260956 2 2 500.000000
79.265102 2 2 200.000000
79.266500 2 2 100.000000
79.269544 2 2 2000.000000
79.277560 2 3 100.000000
79.285004 2 1 50000.000000
79.286665 2 2 100.000000
79.287197 2 2 500.000000
79.289069 2 2 100.000000
79.293308 2 2 800.000000
79.295328 2 1 100.000000
79.299455 2 3 300.000000
79.301219 2 3 20000.000000
79.302424 2 0 300.000000
79.314055 2 2 2000.000000
79.318445 2 1 100.000000
79.325088 2 2 500.000000
79.328912 2 2 800.000000
79.329954 2 0 300.000000
79.338636 2 1 800.000000
79.346548 2 3 10000.000000
79.354248 2 0 300.000000
79.356333 2 3 2000.000000
79.362739 2 1 50000.000000
79.370039 2 1 800.000000
79.373248 2 1 2000.000000
79.377017 2 2 100000.000000
79.379359 2 2 100.000000
79.391874 2 2 300.000000
79.392110 2 0 500.000000
79.403415 2 0 100.000000
79.405710 2 0 50000.000000
79.418016 2 0 10000.000000
79.418432 2 0 50000.000000
79.425673 2 2 20000.000000
79.428465 2 3 20000.000000
79.429317 2 0 500.000000
79.441664 2 2 20000.000000
79.452008 2 1 100.000000
79.458446 2 1 100.000000
79.460828 2 3 50000.000000
79.462007 2 1 200.000000
79.466421 2 2 100.000000
79.470994 2 3 100.000000
79.472756 2 2 200.000000
79.473448 2 0 300.000000
79.483817 2 0 50000.000000
79.497392 2 2 300.000000
79.500642 2 2 500.000000
79.502818 2 0 100000.000000
79.506100 2 3 100.000000
79.516055 2 2 100.000000
79.516138 2 2 20000.000000
79.517562 2 3 20000.000000
79.523093 2 0 500.000000
79.524332 2 2 100.000000
79.533355 2 2 300000.000000
79.537110 2 0 10000.000000
79.545097 2 3 800.000000
79.547025 2 0 50000.000000
79.549833 2 3 2000.000000
79.571521 2 1 100.000000
79.576546 2 0 10000.000000
79.589014 2 0 800.000000
79.614267 2 1 50000.000000
79.627345 2 3 300.000000
79.627558 2 0 200.000000
79.634196 2 0 20000.000000
79.635541 2 1 200.000000
79.648466 2 2 500.000000
79.675509 2 0 50000.000000
79.676892 2 0 100000.000000
79.711082 2 0 10000.000000
79.717520 2 3 500.000000
79.721533 2 1 20000.000000
79.728056 2 1 500.000000
79.738315 2 0 300.000000
79.739927 2 0 50000.000000
79.748996 2 1 100.000000
79.759505 2 3 2000.000000
79.767685 2 2 20000.000000
79.788724 2 3 800.000000
79.789508 2 3 200.000000
79.791945 2 1 100000.000000
79.801642 2 3 300.000000
79.826813 2 2 100.000000
79.829155 2 0 300.000000
79.830640 2 3 2000.000000
79.830961 2 0 100.000000
79.831286 2 0 800.000000
79.836020 2 2 10000.000000
79.841493 2 1 500.000000
79.851116 2 0 100.000000
79.869799 2 0 800.000000
79.876295 2 3 2000.000000
79.880157 2 0 300.000000
79.884740 2 2 100000.000000
79.888262 2 3 50000.000000
79.888750 2 2 800.000000
79.891324 2 2 100.000000
79.898576 2 1 200.000000
79.915222 2 2 50000.000000
79.924178 2 0 10000.000000
79.927301 2 2 300.000000
79.931568 2 3 100000.000000
79.933761 2 1 10000.000000
79.935042 2 3 100.000000
79.935941 2 1 200.000000
79.936202 2 0 300.000000
79.943155 2 1 800.000000
79.965099 2 0 50000.000000
79.975998 2 0 300.000000
79.979939 2 0 100000.000000
79.980873 2 0 800.000000
79.984293 2 1 100.000000
79.988645 2 0 100.000000
79.989969 2 3 300.000000
79.999576 2 3 10000.000000
80.010332 2 3 800.000000
