122.844874 1 3 300000.000000
122.856041 1 1 200.000000
122.858010 1 2 500.000000
122.862769 1 1 100.000000
122.904108 1 0 800.000000
122.926626 1 0 100000.000000
122.950189 1 0 200.000000
122.956104 1 2 800.000000
122.957612 1 0 10000.000000
122.976005 1 1 10000.000000
122.980854 1 2 200.000000
123.011942 1 0 100.000000
123.015545 1 1 10000.000000
123.056902 1 1 100.000000
123.060319 1 1 500.000000
123.109229 1 2 2000.000000
123.114538 1 2 50000.000000
123.117813 1 2 100.000000
123.139605 1 2 800.000000
123.144535 1 0 500.000000
123.147706 1 2 300.000000
123.149126 1 2 300.000000
123.161244 1 0 500.000000
123.170032 1 0 300.000000
123.178467 1 0 20000.000000
123.182595 1 2 2000.000000
123.189621 1 0 100.000000
123.196308 1 1 800.000000
123.196466 1 0 800.000000
123.219479 1 2 10000.000000
123.233541 1 2 100000.000000
123.233816 1 1 100.000000
123.236827 1 0 300000.000000
123.238689 1 1 2000.000000
123.254480 1 2 100.000000
123.268624 1 0 50000.000000
123.271800 1 1 20000.000000
123.273529 1 3 300.000000
123.278482 1 3 50000.000000
123.316618 1 1 200.000000
123.333432 1 2 800.000000
123.339349 1 1 100.000000
123.343162 1 1 2000.000000
123.371763 1 3 100.000000
123.376102 1 1 800.000000
123.377272 1 2 300.000000
123.415025 1 2 2000.000000
123.425324 1 0 20000.000000
123.432643 1 2 500.000000
123.439940 1 1 800.000000
123.449785 1 2 20000.000000
123.456603 1 0 500.000000
123.461134 1 1 100.000000
123.480341 1 0 10000.000000
123.510266 1 0 20000.000000
123.547881 1 0 100.000000
123.565204 1 0 10000.000000
123.572360 1 0 100.000000
123.572767 1 0 20000.000000
123.637327 1 2 300.000000
123.664531 1 0 100.000000
123.665430 1 2 20000.000000
123.665829 1 3 300.000000
123.667566 1 2 10000.000000
123.683146 1 0 100000.000000
123.687207 1 1 100.000000
123.736583 1 1 10000.000000
123.742015 1 2 300.000000
123.762158 1 2 20000.000000
123.770581 1 3 2000.000000
123.775802 1 0 50000.000000
123.796015 1 0 10000.000000
123.810434 1 0 300.000000
123.852466 1 2 20000.000000
123.857034 1 3 100.000000
123.862340 1 3 300.000000
123.865261 1 1 800.000000
123.866267 1 2 50000.000000
123.884757 1 3 2000.000000
123.885501 1 2 50000.000000
123.910602 1 0 50000.000000
123.914485 1 2 300.000000
123.930083 1 1 100.000000
123.938465 1 0 200.000000
123.945917 1 2 800.000000
123.960679 1 1 300.000000
123.965374 1 2 800.000000
123.983318 1 3 50000.000000
123.994845 1 1 50000.000000
124.036485 1 3 20000.000000
124.048483 1 1 100.000000
124.053286 1 0 300.000000
124.087523 1 3 100.000000
124.110553 1 3 10000.000000
124.137865 1 3 300.000000
124.140577 1 2 300.000000
124.143570 1 0 100000.000000
124.146063 1 0 100.000000
124.146305 1 0 800.000000
124.160264 1 1 50000.000000
124.162866 1 3 2000.000000
124.176636 1 1 500.000000
124.186893 1 0 10000.000000
124.187614 1 0 10000.000000
124.194568 1 1 300.000000
124.212286 1 2 800.000000
124.232090 1 2 800.000000
124.241522 1 1 300.000000
124.258711 1 1 500.000000
124.260400 1 0 300.000000
124.295377 1 1 50000.000000
124.297845 1 3 10000.000000
124.358079 1 3 300000.000000
124.362784 1 0 500.000000
124.376483 1 0 100000.000000
124.392850 1 3 2000.000000
124.396592 1 0 20000.000000
124.400267 1 1 800.000000
124.403156 1 1 2000.000000
124.418445 1 3 300000.000000
124.420472 1 0 200.000000
124.431597 1 1 2000.000000
124.435314 1 0 300.000000
124.439316 1 0 10000.000000
124.474246 1 3 10000.000000
124.489396 1 1 300.000000
124.498098 1 3 100000.000000
124.509199 1 3 50000.000000
124.524930 1 3 100.000000
124.558961 1 3 100000.000000
124.626437 1 0 50000.000000
124.661273 1 3 10000.000000
124.672856 1 2 100000.000000
124.676584 1 2 100.000000
124.679502 1 1 100000.000000
124.710458 1 2 500.000000
124.714030 1 2 10000.000000
124.716908 1 0 300.000000
124.732684 1 2 300.000000
124.740001 1 3 2000.000000
124.746120 1 0 800.000000
124.775676 1 3 100000.000000
124.803509 1 0 20000.000000
124.804105 1 3 300.000000
124.807644 1 1 800.000000
124.809374 1 3 10000.000000
124.813720 1 0 300.000000
124.816247 1 2 800.000000
124.823703 1 2 100.000000
124.825750 1 2 20000.000000
124.845620 1 1 20000.000000
124.847079 1 1 200.000000
124.847184 1 3 100000.000000
124.847458 1 2 300.000000
124.854895 1 1 100.000000
124.867780 1 0 200.000000
124.867834 1 2 300.000000
124.872900 1 1 50000.000000
124.879792 1 1 800.000000
124.893108 1 3 100.000000
124.909256 1 2 500.000000
124.911087 1 3 20000.000000
124.911639 1 1 800.000000
124.916404 1 1 50000.000000
124.955043 1 2 500.000000
124.968814 1 3 2000.000000
124.990313 1 3 10000.000000
124.995747 1 0 800.000000
124.999634 1 1 20000.000000
125.009948 1 0 500.000000
125.017651 1 0 200.000000
125.020419 1 3 500.000000
125.023247 1 3 10000.000000
125.025318 1 2 100.000000
125.025634 1 1 300.000000
125.028109 1 2 100.000000
125.034725 1 3 10000.000000
125.041506 1 2 500.000000
125.064612 1 0 2000.000000
125.080630 1 0 10000.000000
125.115805 1 2 50000.000000
125.120455 1 2 800.000000
125.121062 1 3 100.000000
125.148736 1 0 200.000000
125.153065 1 1 100.000000
125.157408 1 2 300.000000
125.171315 1 1 100.000000
125.175854 1 0 20000.000000
125.179802 1 2 200.000000
125.184758 1 1 100000.000000
125.201998 1 3 300.000000
125.218731 1 0 200.000000
125.221539 1 1 500.000000
125.250821 1 3 200.000000
125.259508 1 2 50000.000000
125.267927 1 0 500.000000
125.279934 1 2 200.000000
125.282730 1 2 20000.000000
125.286511 1 1 100.000000
125.306841 1 1 10000.000000
125.308719 1 2 100000.000000
125.342442 1 3 2000.000000
125.351303 1 1 500.000000
125.355226 1 0 500.000000
125.356850 1 2 800.000000
125.361206 1 3 100.000000
125.406595 1 0 500.000000
125.422838 1 1 50000.000000
125.426399 1 2 50000.000000
125.441913 1 3 20000.000000
125.459036 1 0 500.000000
125.515201 1 0 100000.000000
125.519561 1 2 50000.000000
125.543612 1 0 500.000000
125.543981 1 0 10000.000000
125.550177 1 1 20000.000000
125.567439 1 1 100000.000000
125.569069 1 2 10000.000000
125.572162 1 0 100.000000
125.590296 1 1 100000.000000
125.590809 1 3 50000.000000
125.596844 1 1 800.000000
125.597315 1 0 50000.000000
125.605791 1 2 100.000000
125.618332 1 2 50000.000000
125.619763 1 2 300000.000000
125.629028 1 1 800.000000
125.688808 1 1 50000.000000
125.719025 1 1 10000.000000
125.724782 1 2 500.000000
125.730726 1 2 50000.000000
125.732116 1 1 500.000000
125.733613 1 3 300000.000000
125.765682 1 1 100.000000
125.812376 1 2 800.000000
125.858903 1 3 500.000000
125.861731 1 0 10000.000000
125.866568 1 1 100.000000
125.871672 1 2 200.000000
125.902704 1 3 20000.000000
125.904031 1 1 800.000000
125.909971 1 3 50000.000000
125.915457 1 0 20000.000000
125.917414 1 1 20000.000000
125.924901 1 1 300000.000000
125.928563 1 0 10000.000000
125.928733 1 2 20000.000000
125.970768 1 3 100.000000
125.980622 1 0 100.000000
125.991585 1 1 50000.000000
126.000366 1 3 500.000000
126.032041 1 0 800.000000
126.042770 1 0 10000.000000
126.043435 1 0 800.000000
126.060756 1 1 300.000000
126.064226 1 3 50000.000000
126.069824 1 0 100.000000
126.074419 1 0 300.000000
126.088352 1 2 800.000000
126.096444 1 3 10000.000000
126.115405 1 0 20000.000000
126.140017 1 2 20000.000000
126.140386 1 0 800.000000
126.153476 1 3 20000.000000
126.158130 1 2 10000.000000
126.170796 1 3 100.000000
126.171153 1 1 100000.000000
126.172962 1 1 100000.000000
126.176600 1 0 100.000000
126.183157 1 0 50000.000000
126.208640 1 0 20000.000000
126.215405 1 3 10000.000000
126.227477 1 1 2000.000000
126.232605 1 1 2000.000000
126.242699 1 0 2000.000000
126.259351 1 2 100000.000000
126.286053 1 3 10000.000000
126.290201 1 2 20000.000000
126.297794 1 2 100.000000
126.306511 1 0 100.000000
126.336814 1 3 20000.000000
126.340763 1 2 20000.000000
126.346592 1 2 10000.000000
126.358954 1 2 20000.000000
126.382140 1 0 100.000000
126.384108 1 0 100.000000
126.404976 1 2 800.000000
126.416372 1 0 20000.000000
126.429782 1 3 300.000000
126.457941 1 3 2000.000000
126.466881 1 2 100.000000
126.468013 1 0 100.000000
126.480633 1 3 50000.000000
126.496255 1 1 500.000000
126.507677 1 0 800.000000
126.510875 1 2 300.000000
126.511360 1 0 100.000000
126.529045 1 0 100.000000
126.532135 1 3 100.000000
126.538805 1 1 500.000000
126.565686 1 1 800.000000
126.568438 1 3 20000.000000
126.575377 1 0 300.000000
126.607226 1 0 100.000000
126.611144 1 1 300.000000
126.625558 1 3 100000.000000
126.649002 1 1 50000.000000
126.656379 1 2 200.000000
126.662306 1 1 100.000000
126.672446 1 2 10000.000000
126.678135 1 1 100000.000000
126.679539 1 1 500.000000
126.698033 1 0 500.000000
126.709082 1 0 100.000000
126.711606 1 0 20000.000000
126.714536 1 2 50000.000000
126.748869 1 2 100.000000
126.759451 1 1 500.000000
126.765142 1 0 800.000000
126.766917 1 2 50000.000000
126.770514 1 1 20000.000000
126.772788 1 2 200.000000
126.778294 1 0 500.000000
126.788429 1 3 300.000000
126.818483 1 3 500.000000
126.820783 1 3 800.000000
126.883266 1 1 300.000000
126.901730 1 2 300.000000
126.921716 1 2 500.000000
126.932078 1 0 10000.000000
126.974454 1 3 800.000000
126.974726 1 0 500.000000
126.978430 1 3 100.000000
126.979540 1 3 500.000000
126.991015 1 3 300.000000
126.999026 1 1 500.000000
127.023835 1 2 10000.000000
127.025517 1 2 100.000000
127.061490 1 3 50000.000000
127.067291 1 0 800.000000
127.073510 1 2 20000.000000
127.094714 1 3 100.000000
127.104859 1 0 100000.000000
127.134100 1 0 10000.000000
127.189297 1 3 50000.000000
127.198931 1 1 800.000000
127.208593 1 2 20000.000000
127.223526 1 3 100000.000000
127.230528 1 3 2000.000000
127.257128 1 1 50000.000000
127.277741 1 0 10000.000000
127.277849 1 2 500.000000
127.286530 1 2 10000.000000
127.290636 1 1 500.000000
127.302241 1 2 800.000000
127.321098 1 0 300.000000
127.322101 1 1 100000.000000
127.333154 1 0 300.000000
127.371000 1 1 20000.000000
127.404782 1 0 20000.000000
127.408143 1 1 300.000000
127.448162 1 3 800.000000
127.463672 1 3 800.000000
127.469467 1 1 50000.000000
127.484935 1 2 300.000000
127.503627 1 0 500.000000
127.515565 1 0 500.000000
127.527128 1 1 50000.000000
127.549099 1 3 300.000000
127.576839 1 0 800.000000
127.577236 1 0 100.000000
127.580198 1 1 500.000000
127.608435 1 0 10000.000000
127.621047 1 3 2000.000000
127.626964 1 2 100.000000
127.662688 1 3 100.000000
127.675020 1 1 2000.000000
127.678227 1 2 100.000000
127.679758 1 1 2000.000000
127.681346 1 3 10000.000000
127.706883 1 1 100.000000
127.736303 1 2 800.000000
127.741258 1 2 20000.000000
127.748240 1 0 800.000000
127.763004 1 2 100000.000000
127.766866 1 2 10000.000000
127.783532 1 1 500.000000
127.800009 1 0 10000.000000
127.804853 1 1 300.000000
127.807859 1 3 800.000000
127.809269 1 3 2000.000000
127.817149 1 2 50000.000000
127.821450 1 1 300.000000
127.846038 1 1 10000.000000
127.849927 1 0 500.000000
127.851256 1 2 50000.000000
127.914063 1 1 50000.000000
127.942979 1 0 100000.000000
127.950668 1 3 800.000000
127.950821 1 1 10000.000000
127.951706 1 1 800.000000
128.004420 1 1 100.000000
128.004870 1 3 800.000000
128.018562 1 3 50000.000000
128.021722 1 1 100.000000
128.023655 1 0 2000.000000
128.031963 1 1 800.000000
128.060447 1 0 20000.000000
128.061420 1 0 100000.000000
128.069858 1 1 200.000000
128.072550 1 3 500.000000
128.073823 1 2 500.000000
128.080273 1 3 20000.000000
128.088726 1 3 500.000000
128.098060 1 3 300.000000
128.098743 1 0 20000.000000
128.120216 1 0 800.000000
128.121842 1 2 800.000000
128.171665 1 3 10000.000000
128.174418 1 0 100.000000
128.193211 1 0 200.000000
128.195488 1 0 20000.000000
128.255167 1 0 10000.000000
128.262351 1 0 100.000000
128.271674 1 2 2000.000000
128.280798 1 0 100000.000000
128.287337 1 0 300.000000
128.298082 1 1 10000.000000
128.347402 1 1 100.000000
128.358081 1 2 500.000000
128.360218 1 1 10000.000000
128.369715 1 0 800.000000
128.370202 1 0 800.000000
128.374907 1 1 800.000000
128.408462 1 0 50000.000000
128.411712 1 3 300.000000
128.428979 1 2 10000.000000
128.445097 1 2 200.000000
128.452520 1 3 100.000000
128.456266 1 2 50000.000000
128.514451 1 0 100000.000000
128.544527 1 3 10000.000000
128.576249 1 2 100.000000
128.623718 1 0 300.000000
128.655294 1 2 500.000000
128.658804 1 0 800.000000
128.673189 1 1 20000.000000
128.706605 1 1 10000.000000
128.710734 1 3 300000.000000
128.721388 1 0 50000.000000
128.734467 1 3 100.000000
128.756508 1 3 300.000000
128.759851 1 2 10000.000000
128.796280 1 0 100000.000000
128.799320 1 1 10000.000000
128.802890 1 3 100.000000
128.825326 1 2 300.000000
128.848757 1 2 500.000000
128.850600 1 0 300000.000000
128.851076 1 3 800.000000
128.860836 1 1 20000.000000
128.880756 1 1 800.000000
128.882129 1 0 300000.000000
128.892086 1 3 500.000000
128.904159 1 0 100.000000
128.912782 1 2 20000.000000
128.935031 1 2 500.000000
128.938854 1 2 500.000000
129.017581 1 3 2000.000000
129.022743 1 2 50000.000000
129.033531 1 1 10000.000000
129.059564 1 2 500.000000
129.073761 1 0 800.000000
129.076447 1 3 20000.000000
129.101068 1 3 50000.000000
129.102193 1 2 100000.000000
129.105946 1 2 300.000000
129.106955 1 3 200.000000
129.113908 1 2 800.000000
129.128516 1 1 300.000000
129.144099 1 2 20000.000000
129.169492 1 3 20000.000000
129.184176 1 1 200.000000
129.186919 1 1 20000.000000
129.233760 1 3 500.000000
129.234970 1 1 2000.000000
129.242835 1 1 100000.000000
129.259381 1 0 800.000000
129.292654 1 3 200.000000
129.314519 1 2 100.000000
129.344362 1 3 100.000000
129.355023 1 0 10000.000000
129.355230 1 0 500.000000
129.373649 1 0 200.000000
129.377546 1 2 50000.000000
129.387993 1 2 50000.000000
129.404589 1 1 100.000000
129.410878 1 2 50000.000000
129.418171 1 2 200.000000
129.438143 1 2 100.000000
129.493881 1 3 20000.000000
129.504953 1 2 200.000000
129.505193 1 2 100.000000
129.518361 1 1 200.000000
129.527911 1 3 100.000000
129.550807 1 1 50000.000000
129.554162 1 0 20000.000000
129.559361 1 3 100.000000
129.561020 1 0 50000.000000
129.579980 1 3 100000.000000
129.580942 1 1 50000.000000
129.626160 1 0 800.000000
129.642716 1 2 800.000000
129.648006 1 0 100.000000
129.664072 1 1 300000.000000
129.665795 1 2 300.000000
129.670756 1 2 200.000000
129.671285 1 0 500.000000
129.689823 1 3 10000.000000
129.700160 1 2 100.000000
129.701687 1 1 50000.000000
129.713365 1 0 100.000000
129.746091 1 0 50000.000000
129.764767 1 2 200.000000
129.808229 1 3 100000.000000
129.838484 1 0 100000.000000
129.905662 1 3 500.000000
129.907341 1 2 200.000000
129.918055 1 2 300.000000
129.922932 1 2 800.000000
129.927999 1 1 50000.000000
129.938191 1 0 100.000000
130.001530 1 0 10000.000000
130.008207 1 3 500.000000
130.040457 1 2 2000.000000
130.044856 1 2 20000.000000
130.048651 1 1 50000.000000
130.051367 1 1 800.000000
130.069170 1 3 500.000000
130.071192 1 3 300000.000000
130.074893 1 1 300.000000
130.082923 1 3 200.000000
130.134192 1 3 800.000000
130.146239 1 1 800.000000
130.177619 1 0 100.000000
130.180698 1 0 100.000000
130.184665 1 3 20000.000000
130.218891 1 0 200.000000
130.235988 1 1 2000.000000
130.242511 1 0 500.000000
130.243009 1 1 2000.000000
130.255492 1 3 300000.000000
130.268116 1 1 500.000000
130.276626 1 1 10000.000000
130.277257 1 0 2000.000000
130.278221 1 3 10000.000000
130.286813 1 3 10000.000000
130.292638 1 1 800.000000
130.295727 1 3 20000.000000
130.312285 1 3 50000.000000
130.319552 1 2 800.000000
130.338341 1 0 800.000000
130.376446 1 0 800.000000
130.379532 1 2 10000.000000
130.380674 1 0 10000.000000
130.438737 1 0 10000.000000
130.453326 1 0 200.000000
130.456813 1 0 200.000000
130.469840 1 1 100.000000
130.473327 1 2 300.000000
130.510890 1 1 2000.000000
130.514802 1 3 100.000000
130.521465 1 3 300.000000
130.546331 1 2 50000.000000
130.551081 1 3 10000.000000
130.567076 1 2 800.000000
130.575142 1 1 100.000000
130.575753 1 0 50000.000000
130.577739 1 3 2000.000000
130.697163 1 2 10000.000000
130.700645 1 0 10000.000000
130.701344 1 1 2000.000000
130.704670 1 2 800.000000
130.716760 1 2 50000.000000
130.726883 1 3 10000.000000
130.730995 1 1 50000.000000
130.736459 1 2 100.000000
130.755041 1 1 800.000000
130.821139 1 0 2000.000000
130.821835 1 1 100000.000000
130.826032 1 1 800.000000
130.852365 1 2 500.000000
130.854908 1 2 500.000000
130.863895 1 3 100.000000
130.866377 1 0 50000.000000
130.867671 1 1 20000.000000
130.872266 1 3 100.000000
130.894397 1 0 50000.000000
130.902789 1 0 100.000000
130.906671 1 1 100.000000
130.916813 1 0 500.000000
130.943454 1 3 300000.000000
130.944613 1 2 100000.000000
130.948538 1 0 300.000000
130.948771 1 0 20000.000000
130.953238 1 3 300.000000
130.956347 1 1 100.000000
130.973918 1 3 50000.000000
130.980312 1 3 500.000000
131.000124 1 1 500.000000
131.010959 1 3 300.000000
131.011564 1 3 300.000000
131.030600 1 1 300000.000000
131.055827 1 0 50000.000000
131.067243 1 2 50000.000000
131.082531 1 0 500.000000
131.084219 1 0 100.000000
131.109103 1 1 2000.000000
131.151031 1 0 500.000000
131.156811 1 2 2000.000000
131.157883 1 3 100.000000
131.162969 1 1 500.000000
131.164802 1 2 800.000000
131.171429 1 3 100.000000
131.186081 1 2 300.000000
131.204380 1 0 100.000000
131.221667 1 0 10000.000000
131.226155 1 0 500.000000
131.237748 1 2 500.000000
131.322164 1 3 300.000000
131.341831 1 2 500.000000
131.345536 1 3 500.000000
131.351923 1 3 800.000000
131.382698 1 2 800.000000
131.384112 1 2 500.000000
131.385643 1 0 100.000000
131.386187 1 1 800.000000
131.404113 1 1 100.000000
131.410817 1 2 10000.000000
131.415317 1 0 300.000000
131.426718 1 1 200.000000
131.452493 1 2 100000.000000
131.484069 1 3 2000.000000
131.484177 1 3 800.000000
131.514343 1 3 100.000000
131.524538 1 2 100.000000
131.533156 1 1 50000.000000
131.545181 1 0 800.000000
131.586901 1 2 2000.000000
131.588574 1 1 300.000000
131.603840 1 2 100.000000
131.626363 1 1 500.000000
131.626629 1 3 20000.000000
131.629588 1 2 800.000000
131.636741 1 3 10000.000000
131.652365 1 3 500.000000
131.652964 1 2 800.000000
131.697586 1 2 10000.000000
131.719625 1 0 300.000000
131.783748 1 3 800.000000
131.794065 1 3 50000.000000
131.801582 1 0 500.000000
131.814921 1 3 10000.000000
131.815235 1 1 100.000000
131.830610 1 3 50000.000000
131.836446 1 2 100.000000
131.841549 1 0 200.000000
131.843328 1 1 100000.000000
131.846263 1 2 800.000000
131.848560 1 1 800.000000
131.887696 1 2 2000.000000
131.892339 1 2 50000.000000
131.923342 1 2 200.000000
131.944704 1 2 10000.000000
131.949667 1 1 10000.000000
131.972747 1 1 500.000000
131.976162 1 3 20000.000000
132.006120 1 0 10000.000000
132.018164 1 2 10000.000000
132.034345 1 0 10000.000000
132.036124 1 0 100.000000
132.091817 1 0 50000.000000
132.092986 1 3 20000.000000
132.093500 1 0 500.000000
132.099848 1 1 300.000000
132.101826 1 3 20000.000000
132.107704 1 2 2000.000000
132.111396 1 1 100000.000000
132.120430 1 1 20000.000000
132.128992 1 2 300.000000
132.139953 1 1 20000.000000
132.140572 1 2 300.000000
132.154409 1 0 100000.000000
132.180191 1 2 100000.000000
132.221575 1 0 10000.000000
132.224849 1 1 100.000000
132.235323 1 2 500.000000
132.236831 1 1 10000.000000
132.240768 1 2 500.000000
132.249908 1 2 50000.000000
132.287916 1 3 300.000000
132.289250 1 0 800.000000
132.290461 1 2 50000.000000
132.296836 1 1 10000.000000
132.300349 1 0 2000.000000
132.326098 1 1 800.000000
132.333676 1 2 2000.000000
132.335598 1 1 300.000000
132.345191 1 2 10000.000000
132.353518 1 1 200.000000
132.357742 1 3 300.000000
132.359187 1 3 10000.000000
132.362155 1 3 50000.000000
132.371310 1 2 20000.000000
132.409982 1 2 50000.000000
132.420579 1 2 50000.000000
132.423908 1 2 300.000000
132.433422 1 2 2000.000000
132.459105 1 3 300.000000
132.461174 1 0 300.000000
132.478878 1 2 300.000000
132.534043 1 1 2000.000000
132.558481 1 1 800.000000
132.559292 1 3 50000.000000
132.617050 1 2 10000.000000
132.623223 1 1 50000.000000
132.633498 1 3 50000.000000
132.641546 1 2 10000.000000
132.643710 1 2 500.000000
132.650824 1 0 100.000000
132.651096 1 1 100.000000
132.651857 1 2 800.000000
132.671851 1 0 10000.000000
132.674405 1 3 2000.000000
132.685094 1 0 50000.000000
132.699040 1 3 300.000000
132.714727 1 1 100.000000
132.727198 1 3 800.000000
132.750454 1 2 300.000000
132.781216 1 1 100.000000
132.795401 1 2 50000.000000
132.800124 1 2 800.000000
132.804331 1 3 100.000000
132.807093 1 0 100.000000
132.809040 1 1 100.000000
132.814970 1 2 300.000000
132.840603 1 3 50000.000000
132.852673 1 1 100.000000
132.855291 1 0 800.000000
132.890129 1 3 100.000000
132.914198 1 0 10000.000000
132.922762 1 3 800.000000
132.926556 1 2 100.000000
132.927119 1 3 300.000000
132.941304 1 0 10000.000000
132.973296 1 1 500.000000
133.004245 1 3 50000.000000
133.008398 1 0 300.000000
133.016712 1 1 2000.000000
133.019930 1 0 800.000000
133.039636 1 0 300.000000
133.044835 1 1 100000.000000
133.066878 1 2 100.000000
133.084961 1 3 300.000000
133.090060 1 3 50000.000000
133.121076 1 3 50000.000000
133.124205 1 0 100.000000
133.138610 1 1 500.000000
133.154210 1 0 10000.000000
133.191706 1 2 100.000000
133.192425 1 1 800.000000
133.210102 1 2 20000.000000
133.220570 1 0 500.000000
133.225917 1 3 500.000000
133.252280 1 2 500.000000
133.286671 1 3 10000.000000
133.370609 1 1 800.000000
133.370759 1 2 500.000000
133.417638 1 3 20000.000000
133.419008 1 1 10000.000000
133.424366 1 3 500.000000
133.434665 1 2 300.000000
133.444725 1 2 20000.000000
133.446330 1 1 100.000000
133.453958 1 1 20000.000000
133.470426 1 2 100.000000
133.470888 1 0 800.000000
133.487885 1 3 200.000000
133.513253 1 3 800.000000
133.519710 1 1 50000.000000
133.555385 1 1 50000.000000
133.561142 1 1 800.000000
133.561695 1 1 100.000000
133.563398 1 1 800.000000
133.570917 1 1 500.000000
133.574155 1 2 100000.000000
133.584482 1 3 100.000000
133.609782 1 0 10000.000000
133.612790 1 1 20000.000000
133.613446 1 0 20000.000000
133.629749 1 1 20000.000000
133.632100 1 0 300.000000
133.667791 1 3 500.000000
133.668281 1 1 200.000000
133.683176 1 1 300000.000000
133.704664 1 1 2000.000000
133.704756 1 3 800.000000
133.726237 1 0 20000.000000
133.740026 1 1 300.000000
133.753197 1 0 50000.000000
133.756890 1 0 50000.000000
133.765239 1 3 50000.000000
133.788514 1 3 2000.000000
133.797093 1 0 20000.000000
133.819486 1 0 100.000000
133.826365 1 2 50000.000000
133.839291 1 3 100000.000000
133.850567 1 3 200.000000
133.850643 1 2 100.000000
133.931396 1 1 800.000000
133.949990 1 3 500.000000
133.981683 1 2 100000.000000
133.989114 1 0 10000.000000
133.992918 1 2 100000.000000
133.999880 1 0 50000.000000
134.000031 1 0 100.000000
134.022045 1 1 100.000000
134.056190 1 3 100.000000
134.088079 1 2 500.000000
134.105120 1 1 100.000000
134.108847 1 0 800.000000
134.112694 1 1 500.000000
134.117139 1 2 2000.000000
134.120688 1 2 100.000000
134.164538 1 1 100000.000000
134.167962 1 1 300.000000
134.178557 1 2 20000.000000
134.190259 1 3 20000.000000
134.199937 1 2 800.000000
134.205921 1 0 20000.000000
134.220312 1 0 800.000000
134.225155 1 3 100.000000
134.225313 1 0 200.000000
134.238189 1 2 500.000000
134.260869 1 3 2000.000000
134.264495 1 2 800.000000
134.333364 1 2 800.000000
134.336225 1 3 500.000000
134.336608 1 3 800.000000
134.346106 1 2 300.000000
134.371300 1 0 100.000000
134.397936 1 2 300.000000
134.409361 1 2 50000.000000
134.441446 1 1 20000.000000
134.443652 1 3 10000.000000
134.446636 1 0 100.000000
134.467749 1 2 100000.000000
134.482934 1 1 500.000000
134.486580 1 2 20000.000000
134.521608 1 2 100.000000
134.522837 1 2 300.000000
134.541557 1 1 300.000000
134.546880 1 3 100000.000000
134.572697 1 2 20000.000000
134.599442 1 1 200.000000
134.602309 1 3 300.000000
134.604548 1 3 100.000000
134.608603 1 0 10000.000000
134.627887 1 3 100000.000000
134.647098 1 2 100.000000
134.648892 1 2 100.000000
134.650069 1 2 500.000000
134.652563 1 2 300.000000
134.679511 1 0 100.000000
134.690222 1 3 100000.000000
134.702643 1 2 20000.000000
134.703886 1 2 500.000000
134.724349 1 3 50000.000000
134.732756 1 3 20000.000000
134.740505 1 3 200.000000
134.745201 1 1 10000.000000
134.752264 1 1 10000.000000
134.774301 1 0 800.000000
134.780741 1 1 100.000000
134.818744 1 2 20000.000000
134.825996 1 2 100.000000
134.841808 1 2 50000.000000
134.901165 1 2 20000.000000
134.968170 1 0 10000.000000
134.972353 1 1 2000.000000
134.988988 1 0 10000.000000
134.993808 1 2 20000.000000
134.999300 1 2 800.000000
135.046697 1 3 50000.000000
135.084530 1 2 50000.000000
135.105309 1 1 2000.000000
135.105962 1 1 800.000000
135.136490 1 3 10000.000000
135.136960 1 0 100.000000
135.142772 1 1 50000.000000
135.165930 1 0 800.000000
135.171014 1 3 20000.000000
135.173267 1 0 100000.000000
135.208870 1 3 100.000000
135.216238 1 3 800.000000
135.217778 1 0 200.000000
135.240045 1 3 800.000000
135.243887 1 1 10000.000000
135.278083 1 3 200.000000
135.283996 1 2 100.000000
135.285819 1 3 100000.000000
135.289087 1 0 100000.000000
135.294945 1 2 500.000000
135.309527 1 2 100000.000000
135.358706 1 0 100000.000000
135.375040 1 0 50000.000000
135.377425 1 3 500.000000
135.377669 1 3 20000.000000
135.379520 1 1 200.000000
135.383538 1 0 800.000000
135.403572 1 3 100000.000000
135.413950 1 0 20000.000000
135.445241 1 3 10000.000000
135.451191 1 0 50000.000000
135.452979 1 2 500.000000
135.464468 1 0 50000.000000
135.526710 1 2 800.000000
135.530366 1 2 20000.000000
135.535211 1 0 800.000000
135.564829 1 2 500.000000
135.567297 1 0 100.000000
135.579946 1 0 500.000000
135.582297 1 3 20000.000000
135.584242 1 3 800.000000
135.586078 1 3 800.000000
135.590489 1 1 10000.000000
135.590711 1 0 10000.000000
135.599738 1 1 50000.000000
135.600243 1 0 50000.000000
135.603147 1 1 300.000000
135.609392 1 1 800.000000
135.610213 1 0 100.000000
135.670502 1 2 100.000000
135.674026 1 0 800.000000
135.686329 1 2 10000.000000
135.688465 1 2 800.000000
135.692108 1 1 800.000000
135.724556 1 3 100000.000000
135.729175 1 2 100.000000
135.738418 1 1 300.000000
135.748908 1 2 500.000000
135.766349 1 0 800.000000
135.800972 1 0 500.000000
135.819299 1 1 50000.000000
135.834453 1 3 800.000000
135.836849 1 3 100.000000
135.896514 1 0 50000.000000
135.900392 1 0 2000.000000
135.903051 1 1 10000.000000
135.916141 1 0 800.000000
135.923060 1 2 20000.000000
135.934341 1 2 300.000000
135.938442 1 0 50000.000000
135.945767 1 0 100000.000000
135.966896 1 0 100.000000
135.973903 1 0 800.000000
136.007682 1 0 2000.000000
136.025468 1 0 100000.000000
