92.927085 2 1 100.000000
92.935704 2 0 20000.000000
92.935737 2 3 2000.000000
92.936252 2 1 20000.000000
92.936276 2 2 100.000000
92.937095 2 3 300.000000
92.940502 2 3 300.000000
92.944608 2 2 100000.000000
92.949467 2 2 20000.000000
92.964389 2 0 500.000000
92.964446 2 1 20000.000000
92.965591 2 2 2000.000000
92.966017 2 0 200.000000
92.968772 2 2 50000.000000
92.973042 2 3 100.000000
92.977727 2 1 800.000000
92.977799 2 2 100.000000
92.981372 2 1 50000.000000
92.986455 2 1 50000.000000
92.988780 2 3 300000.000000
92.995490 2 3 300.000000
93.008521 2 2 800.000000
93.011638 2 3 100000.000000
93.015838 2 3 10000.000000
93.023915 2 3 2000.000000
93.033794 2 0 800.000000
93.033803 2 1 300.000000
93.040128 2 2 300.000000
93.044670 2 1 800.000000
93.050324 2 3 100.000000
93.053513 2 2 300.000000
93.055190 2 2 200.000000
93.061983 2 2 50000.000000
93.063237 2 2 2000.000000
93.075540 2 1 10000.000000
93.083542 2 3 20000.000000
93.085777 2 3 50000.000000
93.088313 2 3 800.000000
93.088376 2 1 20000.000000
93.088797 2 0 100.000000
93.097224 2 1 2000.000000
93.102461 2 1 200.000000
93.102482 2 2 100.000000
93.107872 2 3 500.000000
93.108880 2 0 800.000000
93.113332 2 0 10000.000000
93.119297 2 3 800.000000
93.120414 2 3 100.000000
93.125760 2 1 800.000000
93.129504 2 1 100.000000
93.131535 2 2 300.000000
93.137314 2 3 100.000000
93.139214 2 2 20000.000000
93.144118 2 0 2000.000000
93.145127 2 0 10000.000000
93.145246 2 0 500.000000
93.146907 2 0 20000.000000
93.147694 2 0 100.000000
93.154628 2 1 800.000000
93.158285 2 1 50000.000000
93.164277 2 2 800.000000
93.165077 2 3 200.000000
93.169213 2 0 300000.000000
93.176020 2 3 50000.000000
93.178551 2 3 100.000000
93.179511 2 1 200.000000
93.183808 2 1 100000.000000
93.184600 2 3 100.000000
93.186124 2 3 800.000000
93.198846 2 0 200.000000
93.200621 2 3 20000.000000
93.202264 2 1 500.000000
93.206256 2 2 100.000000
93.206536 2 1 500.000000
93.209853 2 2 2000.000000
93.215672 2 0 800.000000
93.219329 2 0 50000.000000
93.231600 2 2 800.000000
93.238865 2 2 800.000000
93.243983 2 3 50000.000000
93.252884 2 1 500.000000
93.253054 2 3 500.000000
93.256273 2 0 500.000000
93.262288 2 3 100.000000
93.265145 2 1 2000.000000
93.272819 2 3 800.000000
93.282491 2 3 300.000000
93.284250 2 3 100000.000000
93.285812 2 2 500.000000
93.286060 2 0 800.000000
93.296670 2 2 200.000000
93.299361 2 1 800.000000
93.303821 2 0 100.000000
93.304259 2 0 800.000000
93.304984 2 0 100000.000000
93.308960 2 3 300.000000
93.313314 2 3 500.000000
93.319926 2 0 100.000000
93.325351 2 0 2000.000000
93.327786 2 3 2000.000000
93.328707 2 2 100000.000000
93.328990 2 1 10000.000000
93.336112 2 2 50000.000000
93.341344 2 3 10000.000000
93.344009 2 0 100000.000000
93.357501 2 1 20000.000000
93.359095 2 0 10000.000000
93.364302 2 2 10000.000000
93.367507 2 1 20000.000000
93.368666 2 2 800.000000
93.370335 2 1 50000.000000
93.383964 2 3 100.000000
93.388823 2 0 50000.000000
93.389469 2 3 100.000000
93.392704 2 3 50000.000000
93.396339 2 2 100.000000
93.396364 2 0 10000.000000
93.398321 2 3 2000.000000
93.398990 2 0 50000.000000
93.405930 2 0 500.000000
93.422435 2 3 500.000000
93.426435 2 0 300000.000000
93.426940 2 0 50000.000000
93.430545 2 0 50000.000000
93.431234 2 0 300.000000
93.431359 2 3 300.000000
93.431925 2 0 300000.000000
93.444980 2 1 100.000000
93.448654 2 1 100000.000000
93.452465 2 2 300.000000
93.457192 2 3 10000.000000
93.480837 2 2 10000.000000
93.481194 2 0 10000.000000
93.488232 2 2 500.000000
93.489752 2 0 800.000000
93.491426 2 2 800.000000
93.492519 2 0 20000.000000
93.497744 2 3 500.000000
93.502903 2 0 10000.000000
93.510811 2 1 200.000000
93.513868 2 1 800.000000
93.517273 2 1 200.000000
93.518805 2 2 10000.000000
93.532093 2 3 300.000000
93.535504 2 2 300.000000
93.535951 2 0 800.000000
93.536987 2 1 800.000000
93.543660 2 1 200.000000
93.548258 2 0 20000.000000
93.549687 2 3 20000.000000
93.552099 2 2 10000.000000
93.559184 2 0 100.000000
93.567244 2 3 10000.000000
93.568942 2 2 100.000000
93.571892 2 2 2000.000000
93.573726 2 3 300.000000
93.576441 2 0 10000.000000
93.577917 2 1 800.000000
93.580603 2 2 10000.000000
93.581681 2 2 800.000000
93.584797 2 1 50000.000000
93.586128 2 2 500.000000
93.592156 2 1 2000.000000
93.602997 2 1 100.000000
93.608565 2 2 100.000000
93.610848 2 2 100.000000
93.615818 2 1 10000.000000
93.619906 2 2 300.000000
93.620831 2 1 2000.000000
93.626715 2 3 100.000000
93.627207 2 0 800.000000
93.630250 2 2 200.000000
93.650922 2 2 50000.000000
93.658506 2 2 100.000000
93.661090 2 0 100000.000000
93.661797 2 0 100.000000
93.667611 2 0 100000.000000
93.670403 2 1 100.000000
93.671831 2 1 100000.000000
93.675052 2 3 50000.000000
93.681697 2 2 800.000000
93.685523 2 0 500.000000
93.689343 2 3 20000.000000
93.690827 2 3 100000.000000
93.692851 2 3 50000.000000
93.695889 2 3 800.000000
93.696157 2 0 800.000000
93.697054 2 3 2000.000000
93.698477 2 1 50000.000000
93.699648 2 2 800.000000
93.703610 2 3 2000.000000
93.708967 2 0 2000.000000
93.709339 2 1 50000.000000
93.712951 2 0 2000.000000
93.716078 2 3 50000.000000
93.722563 2 2 500.000000
93.728572 2 0 100000.000000
93.733254 2 0 2000.000000
93.739952 2 2 20000.000000
93.742023 2 3 100.000000
93.742425 2 1 10000.000000
93.751191 2 1 100.000000
93.765656 2 0 300.000000
93.770401 2 3 2000.000000
93.771724 2 2 10000.000000
93.773889 2 3 100.000000
93.777335 2 3 2000.000000
93.779796 2 0 300.000000
93.780846 2 0 500.000000
93.780847 2 3 20000.000000
93.783354 2 0 20000.000000
93.796376 2 0 10000.000000
93.804447 2 0 500.000000
93.805400 2 0 500.000000
93.813814 2 3 50000.000000
93.816532 2 0 500.000000
93.816860 2 2 100000.000000
93.817173 2 1 20000.000000
93.823702 2 1 800.000000
93.823759 2 0 100.000000
93.833609 2 1 50000.000000
93.834245 2 1 800.000000
93.834953 2 3 300.000000
93.835670 2 1 500.000000
93.844273 2 3 800.000000
93.844818 2 3 500.000000
93.852559 2 2 500.000000
93.854513 2 0 500.000000
93.858254 2 0 500.000000
93.859521 2 1 800.000000
93.859610 2 1 300.000000
93.860496 2 0 500.000000
93.861744 2 2 300.000000
93.863302 2 2 800.000000
93.868786 2 2 500.000000
93.868812 2 3 800.000000
93.876975 2 1 100.000000
93.877269 2 0 20000.000000
93.877432 2 3 100.000000
93.885169 2 0 500.000000
93.885312 2 2 500.000000
93.889712 2 1 20000.000000
93.896201 2 2 50000.000000
93.905491 2 3 100.000000
93.910222 2 3 100000.000000
93.911314 2 2 100000.000000
93.912890 2 1 300000.000000
93.918522 2 3 50000.000000
93.919038 2 3 50000.000000
93.921629 2 2 100.000000
93.932181 2 3 50000.000000
93.933088 2 1 800.000000
93.933824 2 3 100.000000
93.937601 2 1 200.000000
93.938589 2 3 50000.000000
93.944531 2 0 20000.000000
93.945975 2 0 500.000000
93.948040 2 2 800.000000
93.950471 2 3 20000.000000
93.953424 2 1 500.000000
93.954268 2 1 200.000000
93.969884 2 2 500.000000
93.971633 2 1 10000.000000
93.980316 2 1 800.000000
93.988711 2 3 10000.000000
93.988760 2 2 20000.000000
94.009028 2 2 20000.000000
94.020090 2 0 800.000000
94.022326 2 1 100.000000
94.027885 2 3 10000.000000
94.030028 2 3 200.000000
94.031964 2 2 20000.000000
94.045858 2 0 800.000000
94.052227 2 2 20000.000000
94.054861 2 2 50000.000000
94.054879 2 2 800.000000
94.060303 2 3 800.000000
94.060352 2 2 300.000000
94.061158 2 3 2000.000000
94.063697 2 2 200.000000
94.067904 2 0 800.000000
94.074402 2 1 300.000000
94.074956 2 0 50000.000000
94.089477 2 3 200.000000
94.093445 2 3 300.000000
94.098965 2 1 100000.000000
94.099157 2 1 20000.000000
94.099976 2 1 100.000000
94.100234 2 1 100.000000
94.101994 2 1 800.000000
94.102490 2 0 500.000000
94.105525 2 3 800.000000
94.109479 2 1 20000.000000
94.109580 2 0 2000.000000
94.110339 2 2 10000.000000
94.113267 2 2 100.000000
94.117648 2 3 300.000000
94.119501 2 0 50000.000000
94.135603 2 1 2000.000000
94.139787 2 0 100.000000
94.143244 2 1 500.000000
94.147019 2 2 50000.000000
94.148327 2 1 10000.000000
94.149165 2 3 50000.000000
94.152830 2 0 300.000000
94.154011 2 2 100.000000
94.154647 2 1 500.000000
94.154669 2 3 2000.000000
94.154904 2 3 100000.000000
94.155468 2 2 2000.000000
94.155822 2 2 500.000000
94.160199 2 3 10000.000000
94.162569 2 0 100.000000
94.163349 2 0 10000.000000
94.163629 2 2 100.000000
94.164077 2 2 10000.000000
94.167722 2 2 10000.000000
94.169483 2 1 300000.000000
94.170113 2 1 2000.000000
94.170380 2 2 10000.000000
94.171452 2 2 500.000000
94.173039 2 1 800.000000
94.184337 2 1 50000.000000
94.184535 2 1 800.000000
94.192987 2 0 100.000000
94.194026 2 2 800.000000
94.200010 2 3 20000.000000
94.200643 2 0 200.000000
94.206252 2 1 100.000000
94.207525 2 2 10000.000000
94.207556 2 1 100.000000
94.209376 2 3 800.000000
94.211842 2 1 800.000000
94.213807 2 3 10000.000000
94.213809 2 2 50000.000000
94.218892 2 3 50000.000000
94.220798 2 1 2000.000000
94.222124 2 3 100000.000000
94.225948 2 1 50000.000000
94.228922 2 3 300.000000
94.236719 2 3 50000.000000
94.236764 2 0 2000.000000
94.237391 2 0 500.000000
94.241666 2 2 100.000000
94.242459 2 2 100.000000
94.244272 2 1 100.000000
94.244931 2 1 100.000000
94.245251 2 3 2000.000000
94.254566 2 2 800.000000
94.258326 2 1 100.000000
94.260091 2 3 2000.000000
94.262354 2 0 100.000000
94.267577 2 1 300.000000
94.269266 2 2 2000.000000
94.274352 2 3 800.000000
94.279367 2 3 200.000000
94.289614 2 0 100.000000
94.294288 2 0 100000.000000
94.296792 2 1 2000.000000
94.301965 2 1 500.000000
94.305524 2 3 100.000000
94.305824 2 2 800.000000
94.305927 2 0 100000.000000
94.306261 2 3 20000.000000
94.308901 2 3 300.000000
94.309179 2 2 500.000000
94.310033 2 0 200.000000
94.316348 2 2 100000.000000
94.317659 2 1 100.000000
94.321349 2 3 2000.000000
94.327503 2 3 800.000000
94.329605 2 2 20000.000000
94.334902 2 3 2000.000000
94.340239 2 3 2000.000000
94.340641 2 1 200.000000
94.341434 2 3 500.000000
94.342550 2 3 50000.000000
94.347710 2 1 2000.000000
94.353600 2 3 300.000000
94.358298 2 1 20000.000000
94.362059 2 0 2000.000000
94.368559 2 1 500.000000
94.372289 2 1 10000.000000
94.373834 2 2 20000.000000
94.378933 2 0 800.000000
94.381934 2 2 200.000000
94.385658 2 1 100.000000
94.386586 2 2 100.000000
94.389254 2 3 300.000000
94.391384 2 0 20000.000000
94.394018 2 2 2000.000000
94.395929 2 1 20000.000000
94.399456 2 0 50000.000000
94.403027 2 1 20000.000000
94.404368 2 3 10000.000000
94.406186 2 2 200.000000
94.410842 2 2 20000.000000
94.413465 2 1 100.000000
94.416046 2 2 800.000000
94.417212 2 2 100.000000
94.425406 2 1 100.000000
94.428025 2 2 20000.000000
94.428177 2 1 500.000000
94.439917 2 2 50000.000000
94.442727 2 2 500.000000
94.443211 2 0 100000.000000
94.443434 2 1 10000.000000
94.444441 2 2 50000.000000
94.445722 2 1 100.000000
94.447626 2 1 20000.000000
94.449281 2 1 500.000000
94.453952 2 0 100000.000000
94.457328 2 2 2000.000000
94.462061 2 3 800.000000
94.465945 2 1 20000.000000
94.478901 2 0 50000.000000
94.482741 2 1 800.000000
94.483914 2 1 100.000000
94.486229 2 3 300000.000000
94.488449 2 2 50000.000000
94.490266 2 2 100.000000
94.490628 2 2 50000.000000
94.491016 2 1 800.000000
94.491309 2 1 500.000000
94.494197 2 3 800.000000
94.501114 2 2 300.000000
94.501857 2 2 10000.000000
94.502838 2 0 500.000000
94.509524 2 0 10000.000000
94.516368 2 2 20000.000000
94.516627 2 0 800.000000
94.517782 2 0 50000.000000
94.521197 2 0 50000.000000
94.522716 2 0 20000.000000
94.525476 2 0 500.000000
94.526391 2 2 300.000000
94.527325 2 2 500.000000
94.530786 2 2 300.000000
94.542713 2 1 50000.000000
94.543897 2 1 100.000000
94.546201 2 2 500.000000
94.548392 2 1 10000.000000
94.551725 2 2 100000.000000
94.558664 2 2 200.000000
94.559806 2 1 100000.000000
94.569396 2 0 100.000000
94.571333 2 2 2000.000000
94.577044 2 0 500.000000
94.577287 2 1 300.000000
94.581452 2 2 500.000000
94.584316 2 3 10000.000000
94.586229 2 0 10000.000000
94.586853 2 1 300.000000
94.588439 2 0 300000.000000
94.590397 2 2 100.000000
94.591198 2 2 800.000000
94.593534 2 1 300.000000
94.593789 2 1 500.000000
94.593872 2 2 10000.000000
94.594282 2 2 500.000000
94.594659 2 3 2000.000000
94.595072 2 1 100.000000
94.596855 2 3 20000.000000
94.599963 2 0 10000.000000
94.603754 2 2 100.000000
94.611702 2 3 300.000000
94.621629 2 3 2000.000000
94.629468 2 3 500.000000
94.637488 2 2 500.000000
94.640461 2 2 100000.000000
94.645327 2 1 50000.000000
94.655021 2 0 500.000000
94.659596 2 0 100.000000
94.659951 2 1 500.000000
94.661399 2 1 500.000000
94.665368 2 2 100000.000000
94.667801 2 3 100.000000
94.669030 2 2 100.000000
94.670083 2 1 100000.000000
94.679204 2 3 800.000000
94.681454 2 1 300.000000
94.681762 2 0 20000.000000
94.688696 2 2 2000.000000
94.694857 2 0 20000.000000
94.700479 2 3 300000.000000
94.700739 2 0 20000.000000
94.709764 2 2 200.000000
94.713498 2 2 300000.000000
94.718545 2 2 100000.000000
94.721086 2 1 100.000000
94.722670 2 3 100.000000
94.729806 2 1 20000.000000
94.733854 2 3 800.000000
94.735893 2 1 20000.000000
94.741284 2 2 10000.000000
94.746496 2 3 800.000000
94.749625 2 3 50000.000000
94.750864 2 3 50000.000000
94.752372 2 3 800.000000
94.753710 2 1 20000.000000
94.754452 2 1 300.000000
94.754548 2 2 20000.000000
94.757948 2 1 300.000000
94.758809 2 2 20000.000000
94.759265 2 3 10000.000000
94.765257 2 0 300000.000000
94.767797 2 3 50000.000000
94.769168 2 1 10000.000000
94.770241 2 0 10000.000000
94.771446 2 2 500.000000
94.773097 2 3 100.000000
94.774204 2 1 10000.000000
94.779458 2 1 200.000000
94.784514 2 3 20000.000000
94.786779 2 3 2000.000000
94.788296 2 2 10000.000000
94.796408 2 1 10000.000000
94.813030 2 0 300.000000
94.820793 2 0 20000.000000
94.820799 2 2 100.000000
94.820809 2 2 300.000000
94.825928 2 2 300.000000
94.830965 2 3 500.000000
94.833550 2 0 100.000000
94.840318 2 2 500.000000
94.844497 2 2 20000.000000
94.847879 2 0 20000.000000
94.854981 2 3 500.000000
94.857219 2 0 300000.000000
94.864698 2 1 200.000000
94.866925 2 2 300.000000
94.867234 2 0 50000.000000
94.868864 2 3 20000.000000
94.872811 2 2 500.000000
94.873907 2 3 10000.000000
94.875177 2 3 100000.000000
94.875964 2 3 100.000000
94.878127 2 3 100.000000
94.886857 2 1 20000.000000
94.888950 2 2 800.000000
94.889035 2 3 100.000000
94.891980 2 1 2000.000000
94.892447 2 1 300.000000
94.892790 2 1 50000.000000
94.893503 2 3 2000.000000
94.907670 2 1 50000.000000
94.909397 2 2 500.000000
94.910867 2 1 300.000000
94.911141 2 2 500.000000
94.912215 2 1 10000.000000
94.914057 2 0 2000.000000
94.915559 2 3 300000.000000
94.915851 2 1 800.000000
94.917089 2 1 100.000000
94.917585 2 2 50000.000000
94.932365 2 3 500.000000
94.937976 2 1 500.000000
94.945640 2 1 500.000000
94.950798 2 1 300.000000
94.952402 2 3 100000.000000
94.960927 2 0 20000.000000
94.961312 2 3 200.000000
94.965395 2 3 100000.000000
94.986847 2 0 300.000000
94.991667 2 0 800.000000
94.994504 2 3 50000.000000
95.003074 2 1 100.000000
95.006726 2 3 300.000000
95.009880 2 0 100.000000
95.010929 2 1 10000.000000
95.023077 2 0 800.000000
95.023153 2 0 500.000000
95.025376 2 1 800.000000
95.026645 2 3 10000.000000
95.037550 2 3 500.000000
95.039020 2 3 100.000000
95.042562 2 0 300.000000
95.046655 2 2 300.000000
95.048816 2 3 300.000000
95.049691 2 0 100.000000
95.052871 2 3 50000.000000
95.053225 2 3 20000.000000
95.057290 2 1 500.000000
95.059863 2 3 500.000000
95.061077 2 2 800.000000
95.067277 2 1 20000.000000
95.075159 2 1 2000.000000
95.081323 2 0 100000.000000
95.089912 2 3 300.000000
95.091873 2 0 20000.000000
95.093348 2 3 100.000000
95.095201 2 2 500.000000
95.098067 2 2 200.000000
95.100305 2 2 20000.000000
95.109021 2 3 2000.000000
95.110340 2 0 10000.000000
95.118223 2 2 500.000000
95.122646 2 3 50000.000000
95.123880 2 1 300000.000000
95.128077 2 1 2000.000000
95.131801 2 3 20000.000000
95.134686 2 3 800.000000
95.136220 2 0 100000.000000
95.138666 2 2 500.000000
95.141638 2 3 100000.000000
95.143968 2 1 500.000000
95.144902 2 2 100.000000
95.150599 2 1 800.000000
95.164063 2 1 300.000000
95.169603 2 2 100.000000
95.181505 2 2 100.000000
95.181620 2 3 300.000000
95.189721 2 2 10000.000000
95.194790 2 3 20000.000000
95.197250 2 1 50000.000000
95.198059 2 0 10000.000000
95.198765 2 3 10000.000000
95.202184 2 0 2000.000000
95.203150 2 2 800.000000
95.207685 2 2 300.000000
95.208540 2 1 100.000000
95.220768 2 0 800.000000
95.237811 2 0 500.000000
95.238727 2 0 300.000000
95.249115 2 1 500.000000
95.251496 2 1 800.000000
95.252420 2 2 10000.000000
95.263948 2 3 800.000000
95.266757 2 0 800.000000
95.277043 2 0 800.000000
95.277801 2 0 2000.000000
95.280271 2 2 100000.000000
95.288738 2 3 20000.000000
95.301360 2 3 300.000000
95.303230 2 1 800.000000
95.305631 2 0 100.000000
95.309868 2 1 200.000000
95.317661 2 1 10000.000000
95.323082 2 2 300.000000
95.324566 2 2 20000.000000
95.330233 2 1 50000.000000
95.336502 2 3 2000.000000
95.340873 2 1 2000.000000
95.346093 2 3 20000.000000
95.348089 2 2 100000.000000
95.349242 2 2 50000.000000
95.354381 2 0 800.000000
95.368039 2 1 200.000000
95.371498 2 3 20000.000000
95.372257 2 2 500.000000
95.379282 2 2 100.000000
95.380623 2 2 500.000000
95.399953 2 2 20000.000000
95.402374 2 1 50000.000000
95.411574 2 1 800.000000
95.413823 2 1 2000.000000
95.416836 2 3 50000.000000
95.418740 2 1 20000.000000
95.426672 2 3 300.000000
95.427786 2 1 100.000000
95.436663 2 1 50000.000000
95.438737 2 3 300.000000
95.442044 2 0 10000.000000
95.442654 2 1 100.000000
95.459091 2 1 500.000000
95.462323 2 3 300.000000
95.467525 2 1 100.000000
95.475950 2 3 10000.000000
95.478918 2 1 10000.000000
95.491646 2 1 300.000000
95.493339 2 3 100.000000
95.493841 2 1 800.000000
95.498332 2 2 800.000000
95.506469 2 3 800.000000
95.511309 2 3 500.000000
95.516209 2 3 100000.000000
95.518221 2 1 500.000000
95.528933 2 2 10000.000000
95.532518 2 0 100.000000
95.533028 2 1 800.000000
95.534833 2 3 100.000000
95.539271 2 1 100000.000000
95.543466 2 2 500.000000
95.544544 2 0 100000.000000
95.548925 2 0 100.000000
95.551015 2 1 20000.000000
95.551856 2 3 50000.000000
95.557136 2 2 100.000000
95.559130 2 1 800.000000
95.559873 2 0 100.000000
95.562470 2 3 2000.000000
95.566668 2 1 100.000000
95.567986 2 2 20000.000000
95.571156 2 1 800.000000
95.574798 2 2 50000.000000
95.579937 2 0 50000.000000
95.589346 2 3 300.000000
95.590984 2 2 10000.000000
95.593718 2 1 800.000000
95.600088 2 0 300.000000
95.610662 2 0 300.000000
95.614016 2 0 100.000000
95.615808 2 0 10000.000000
95.616199 2 1 800.000000
95.619787 2 1 300.000000
95.620059 2 1 100.000000
95.635671 2 1 10000.000000
95.636168 2 0 500.000000
95.642122 2 1 500.000000
95.642328 2 2 50000.000000
95.649005 2 0 300.000000
95.650348 2 1 50000.000000
95.652265 2 3 100.000000
95.659627 2 0 200.000000
95.663149 2 2 200.000000
95.666824 2 1 300000.000000
95.669776 2 1 800.000000
95.674908 2 1 10000.000000
95.677125 2 0 500.000000
95.678524 2 2 20000.000000
95.683549 2 0 20000.000000
95.695239 2 1 100.000000
95.695886 2 2 100000.000000
95.696653 2 1 800.000000
95.697689 2 3 10000.000000
95.700565 2 0 10000.000000
95.703473 2 1 2000.000000
95.704012 2 2 100000.000000
95.705289 2 1 800.000000
95.708741 2 0 100.000000
95.708844 2 2 10000.000000
95.713676 2 1 2000.000000
95.714845 2 2 20000.000000
95.722652 2 1 20000.000000
95.722842 2 1 500.000000
95.725331 2 0 50000.000000
95.741157 2 3 500.000000
95.744499 2 3 20000.000000
95.749886 2 3 300.000000
95.751141 2 2 10000.000000
95.751969 2 3 100.000000
95.758887 2 1 500.000000
95.761702 2 3 20000.000000
95.761905 2 0 20000.000000
95.764368 2 1 2000.000000
95.765710 2 3 100000.000000
95.767559 2 1 100.000000
95.772311 2 3 500.000000
95.781247 2 3 20000.000000
95.781852 2 3 2000.000000
95.784035 2 3 10000.000000
95.785486 2 2 100000.000000
95.786210 2 1 50000.000000
95.793797 2 1 50000.000000
95.799972 2 2 500.000000
95.802845 2 3 100.000000
95.804386 2 1 300.000000
95.806907 2 2 10000.000000
95.810712 2 0 100000.000000
95.812694 2 1 200.000000
95.814357 2 3 100000.000000
95.817061 2 1 300.000000
95.819823 2 1 10000.000000
95.819866 2 1 800.000000
95.820830 2 0 300.000000
95.824616 2 0 100.000000
95.838170 2 3 800.000000
95.843932 2 3 800.000000
95.844682 2 1 200.000000
95.846104 2 2 100000.000000
95.847383 2 3 300.000000
95.848422 2 1 100.000000
95.853729 2 2 100.000000
95.855427 2 0 50000.000000
95.860272 2 3 10000.000000
95.866291 2 1 800.000000
95.875144 2 2 200.000000
95.875200 2 3 20000.000000
95.886796 2 3 50000.000000
95.888547 2 3 20000.000000
95.890588 2 0 20000.000000
95.898992 2 3 800.000000
95.902277 2 2 100000.000000
95.911693 2 1 100.000000
95.912276 2 2 20000.000000
95.920704 2 3 300.000000
95.921398 2 0 100.000000
95.923609 2 1 100000.000000
95.924536 2 0 100.000000
95.929649 2 2 2000.000000
95.934938 2 3 500.000000
95.937332 2 2 800.000000
95.947333 2 1 50000.000000
95.948329 2 0 800.000000
95.949817 2 2 100000.000000
95.960190 2 0 20000.000000
95.962565 2 3 100.000000
95.962986 2 2 800.000000
95.965673 2 2 20000.000000
95.966623 2 1 300.000000
95.967762 2 2 100.000000
95.973411 2 2 100.000000
95.976688 2 0 100000.000000
95.988982 2 2 300.000000
95.991029 2 1 300.000000
95.993754 2 0 50000.000000
95.996407 2 3 800.000000
95.999172 2 2 20000.000000
96.001000 2 0 100.000000
96.001439 2 1 800.000000
96.007189 2 2 100000.000000
96.021536 2 0 200.000000
96.023473 2 0 100.000000
96.027361 2 3 20000.000000
96.032947 2 2 300.000000
96.038422 2 3 100000.000000
96.038926 2 0 100.000000
96.060706 2 0 2000.000000
96.062916 2 0 800.000000
96.068057 2 1 100.000000
96.075169 2 2 50000.000000
96.076898 2 3 100000.000000
96.077923 2 0 300.000000
96.080859 2 1 2000.000000
96.089048 2 0 100000.000000
96.090094 2 2 20000.000000
96.093860 2 3 500.000000
96.095945 2 0 100.000000
96.096146 2 2 100.000000
96.097868 2 2 500.000000
96.098260 2 3 100000.000000
96.104591 2 1 50000.000000
96.107500 2 2 300.000000
96.107606 2 0 10000.000000
96.110850 2 3 800.000000
96.114396 2 1 800.000000
96.122521 2 3 200.000000
96.125230 2 2 2000.000000
96.125926 2 1 200.000000
96.129269 2 0 500.000000
96.134691 2 2 20000.000000
96.141136 2 1 2000.000000
96.141706 2 2 10000.000000
96.148076 2 2 2000.000000
96.149514 2 1 100.000000
96.151523 2 0 300.000000
96.152614 2 2 10000.000000
96.169995 2 0 800.000000
96.175853 2 3 10000.000000
96.180941 2 3 10000.000000
96.181005 2 1 100000.000000
96.181861 2 0 500.000000
96.182554 2 0 10000.000000
96.188343 2 1 10000.000000
96.188848 2 3 2000.000000
96.189534 2 0 50000.000000
96.190863 2 0 10000.000000
96.191567 2 3 800.000000
96.192366 2 2 100.000000
96.202191 2 2 100.000000
96.211676 2 2 800.000000
96.230084 2 0 2000.000000
96.232966 2 1 800.000000
96.241216 2 0 800.000000
96.243648 2 0 20000.000000
96.244387 2 3 300.000000
96.251433 2 0 50000.000000
96.255409 2 2 50000.000000
96.267725 2 3 800.000000
96.267950 2 3 50000.000000
96.270908 2 1 2000.000000
96.275617 2 3 800.000000
96.282389 2 0 200.000000
96.284105 2 0 100.000000
96.287675 2 0 800.000000
96.290745 2 2 50000.000000
96.294615 2 1 100000.000000
96.294787 2 2 800.000000
96.301291 2 2 2000.000000
96.301472 2 3 100.000000
96.306882 2 3 10000.000000
96.310309 2 3 10000.000000
96.310345 2 2 50000.000000
96.313365 2 0 100.000000
96.313888 2 1 100.000000
96.315553 2 3 50000.000000
96.319294 2 2 20000.000000
96.322587 2 0 100000.000000
96.322762 2 2 20000.000000
96.333728 2 1 10000.000000
96.336132 2 2 100.000000
96.337796 2 1 800.000000
96.338811 2 1 2000.000000
96.339277 2 2 800.000000
96.341109 2 2 800.000000
96.341922 2 1 100.000000
96.342432 2 0 50000.000000
96.352145 2 1 50000.000000
96.353690 2 2 20000.000000
96.354419 2 0 2000.000000
96.362822 2 1 800.000000
96.364554 2 2 2000.000000
96.365530 2 2 500.000000
96.374970 2 2 100.000000
96.381833 2 2 100.000000
96.385082 2 3 20000.000000
96.385816 2 2 800.000000
96.397054 2 1 300.000000
96.409956 2 3 300.000000
96.413033 2 2 20000.000000
96.414901 2 1 50000.000000
96.420577 2 3 100.000000
96.423607 2 3 100.000000
96.430453 2 3 100.000000
96.434059 2 2 500.000000
96.439269 2 2 20000.000000
96.441133 2 3 200.000000
96.444397 2 2 800.000000
96.446103 2 3 800.000000
96.452362 2 2 2000.000000
96.456141 2 3 50000.000000
96.458049 2 2 300.000000
96.461607 2 1 100.000000
96.464661 2 0 50000.000000
96.476940 2 3 300.000000
96.479237 2 2 200.000000
96.482148 2 1 100000.000000
96.488046 2 1 800.000000
96.491830 2 2 800.000000
96.509492 2 3 800.000000
96.513828 2 0 100.000000
96.513860 2 3 100.000000
96.514102 2 1 100.000000
96.514192 2 0 20000.000000
96.525785 2 2 10000.000000
96.529373 2 2 10000.000000
96.542857 2 3 20000.000000
96.546890 2 3 500.000000
96.547380 2 0 100.000000
96.555411 2 1 200.000000
96.558977 2 2 20000.000000
96.560341 2 3 800.000000
96.566941 2 1 800.000000
96.568571 2 1 20000.000000
96.569172 2 0 800.000000
96.573707 2 0 100000.000000
96.582761 2 1 100.000000
96.587069 2 3 800.000000
96.591749 2 2 200.000000
96.595661 2 3 300.000000
96.607380 2 2 10000.000000
96.608401 2 2 50000.000000
96.609442 2 1 800.000000
96.615115 2 2 10000.000000
96.619259 2 2 800.000000
96.620782 2 0 300.000000
96.620985 2 3 20000.000000
96.627062 2 0 100.000000
96.629736 2 3 300.000000
96.633699 2 0 500.000000
96.633964 2 1 100.000000
96.634916 2 0 800.000000
96.639389 2 1 500.000000
96.641400 2 1 20000.000000
96.642410 2 0 100.000000
96.659742 2 3 300000.000000
96.662714 2 1 2000.000000
96.669009 2 0 10000.000000
