106.144834 1 3 100.000000
106.144881 1 1 200.000000
106.155737 1 3 500.000000
106.164287 1 3 10000.000000
106.165325 1 2 300.000000
106.180563 1 0 500.000000
106.189502 1 2 100000.000000
106.200078 1 3 50000.000000
106.208711 1 1 100.000000
106.213467 1 2 100.000000
106.231814 1 0 300.000000
106.234825 1 3 800.000000
106.239283 1 1 100.000000
106.240629 1 3 300.000000
106.251442 1 1 2000.000000
106.252781 1 0 100.000000
106.261992 1 2 200.000000
106.269255 1 1 500.000000
106.269393 1 2 300.000000
106.273236 1 0 50000.000000
106.279909 1 1 500.000000
106.282080 1 1 500.000000
106.285390 1 3 100.000000
106.288225 1 2 50000.000000
106.289155 1 3 100.000000
106.297425 1 3 2000.000000
106.310049 1 1 20000.000000
106.311778 1 0 300.000000
106.318012 1 1 300.000000
106.320362 1 0 100000.000000
106.325190 1 3 100000.000000
106.332727 1 0 100.000000
106.333992 1 2 50000.000000
106.334021 1 3 10000.000000
106.344015 1 1 300000.000000
106.352716 1 2 200.000000
106.359847 1 3 500.000000
106.386871 1 2 300.000000
106.405232 1 0 300.000000
106.410930 1 0 20000.000000
106.426378 1 0 300000.000000
106.430521 1 3 10000.000000
106.431722 1 1 100000.000000
106.434077 1 0 2000.000000
106.441670 1 2 100.000000
106.442449 1 2 100000.000000
106.448532 1 0 100.000000
106.454189 1 3 300.000000
106.454205 1 3 800.000000
106.469176 1 0 200.000000
106.472046 1 2 800.000000
106.475542 1 2 50000.000000
106.475743 1 1 100000.000000
106.490841 1 0 300.000000
106.512172 1 0 200.000000
106.518701 1 1 800.000000
106.539337 1 3 50000.000000
106.558101 1 2 800.000000
106.558368 1 3 300.000000
106.562947 1 0 800.000000
106.567047 1 2 100.000000
106.571256 1 3 800.000000
106.571571 1 0 100.000000
106.572420 1 1 10000.000000
106.575818 1 1 100.000000
106.577133 1 3 2000.000000
106.578832 1 3 10000.000000
106.584817 1 0 500.000000
106.591635 1 2 100.000000
106.591683 1 3 300.000000
106.594872 1 1 10000.000000
106.599932 1 3 800.000000
106.600978 1 1 100.000000
106.603745 1 2 50000.000000
106.604446 1 3 50000.000000
106.606582 1 2 200.000000
106.609001 1 0 50000.000000
106.620089 1 3 2000.000000
106.634100 1 0 300.000000
106.635613 1 3 50000.000000
106.646423 1 2 800.000000
106.647485 1 0 100000.000000
106.648657 1 3 800.000000
106.650123 1 3 20000.000000
106.665788 1 2 300000.000000
106.667859 1 0 300.000000
106.669259 1 2 50000.000000
106.693078 1 0 20000.000000
106.699281 1 0 100.000000
106.704646 1 0 300.000000
106.722225 1 0 800.000000
106.733651 1 0 100.000000
106.736280 1 0 800.000000
106.744459 1 0 300.000000
106.749073 1 0 300.000000
106.750707 1 2 10000.000000
106.759431 1 1 2000.000000
106.763316 1 1 100000.000000
106.774267 1 0 100000.000000
106.777365 1 2 2000.000000
106.779063 1 2 50000.000000
106.780860 1 1 2000.000000
106.783602 1 1 100.000000
106.786455 1 0 100.000000
106.790478 1 0 800.000000
106.803171 1 0 50000.000000
106.804888 1 2 20000.000000
106.828216 1 1 50000.000000
106.838252 1 0 800.000000
106.842175 1 0 2000.000000
106.842576 1 1 20000.000000
106.843065 1 3 800.000000
106.846194 1 1 50000.000000
106.849325 1 0 50000.000000
106.874153 1 0 300.000000
106.876453 1 3 10000.000000
106.883671 1 1 300.000000
106.886914 1 3 300.000000
106.891903 1 3 2000.000000
106.899868 1 0 100.000000
106.911464 1 3 50000.000000
106.911851 1 0 10000.000000
106.915114 1 1 50000.000000
106.930872 1 0 100000.000000
106.938314 1 0 2000.000000
106.939024 1 1 800.000000
106.942948 1 3 500.000000
106.969316 1 0 200.000000
106.989747 1 1 100000.000000
106.997364 1 2 800.000000
107.007877 1 3 100.000000
107.041495 1 0 50000.000000
107.051457 1 2 500.000000
107.065283 1 2 20000.000000
107.065451 1 2 10000.000000
107.065710 1 1 10000.000000
107.070186 1 3 100000.000000
107.078169 1 3 10000.000000
107.088853 1 3 300.000000
107.089362 1 1 100.000000
107.092829 1 0 300.000000
107.099300 1 1 20000.000000
107.099404 1 3 100000.000000
107.123914 1 3 20000.000000
107.129770 1 2 800.000000
107.131343 1 3 10000.000000
107.133812 1 3 500.000000
107.136125 1 1 100000.000000
107.138891 1 3 200.000000
107.141853 1 3 50000.000000
107.151137 1 2 200.000000
107.166942 1 3 500.000000
107.178212 1 1 200.000000
107.185327 1 1 100000.000000
107.187356 1 1 10000.000000
107.188793 1 0 20000.000000
107.195073 1 0 100000.000000
107.206554 1 0 800.000000
107.209808 1 3 100000.000000
107.215786 1 1 800.000000
107.218712 1 1 800.000000
107.221999 1 2 100.000000
107.224640 1 3 10000.000000
107.227512 1 2 200.000000
107.236167 1 2 500.000000
107.237807 1 0 20000.000000
107.242431 1 1 800.000000
107.260939 1 1 10000.000000
107.269259 1 1 100.000000
107.277886 1 3 2000.000000
107.280663 1 0 100.000000
107.287648 1 0 2000.000000
107.291790 1 1 500.000000
107.298096 1 1 100.000000
107.302081 1 0 20000.000000
107.304258 1 1 20000.000000
107.304463 1 2 10000.000000
107.306589 1 2 10000.000000
107.307280 1 2 100000.000000
107.308757 1 0 300.000000
107.314708 1 1 500.000000
107.320538 1 1 50000.000000
107.321078 1 3 100.000000
107.326826 1 1 100.000000
107.334036 1 1 200.000000
107.337795 1 2 300.000000
107.339693 1 0 800.000000
107.347124 1 3 800.000000
107.355215 1 3 100000.000000
107.362866 1 2 10000.000000
107.364494 1 2 2000.000000
107.386238 1 1 800.000000
107.389915 1 3 500.000000
107.398375 1 1 100.000000
107.398906 1 0 100.000000
107.403911 1 3 2000.000000
107.408025 1 1 10000.000000
107.409067 1 0 20000.000000
107.415569 1 3 800.000000
107.458704 1 0 500.000000
107.474641 1 2 800.000000
107.475600 1 3 300000.000000
107.481485 1 1 100.000000
107.486239 1 0 500.000000
107.492357 1 2 300000.000000
107.505111 1 0 200.000000
107.515940 1 3 800.000000
107.530328 1 0 300.000000
107.530791 1 1 300.000000
107.551648 1 0 100.000000
107.557861 1 3 100.000000
107.558096 1 0 300.000000
107.560390 1 0 800.000000
107.560558 1 1 100000.000000
107.571992 1 2 800.000000
107.593806 1 0 2000.000000
107.598006 1 0 800.000000
107.605061 1 2 500.000000
107.606470 1 1 100.000000
107.608336 1 2 800.000000
107.611693 1 2 300.000000
107.618370 1 3 100.000000
107.634510 1 0 300.000000
107.642993 1 3 200.000000
107.651841 1 1 10000.000000
107.653935 1 3 500.000000
107.671454 1 3 800.000000
107.677973 1 0 800.000000
107.697750 1 0 200.000000
107.703957 1 3 800.000000
107.722701 1 3 20000.000000
107.740115 1 2 300000.000000
107.753756 1 3 100.000000
107.754451 1 1 10000.000000
107.757607 1 3 200.000000
107.761160 1 0 10000.000000
107.763657 1 2 10000.000000
107.777156 1 2 300.000000
107.778910 1 3 10000.000000
107.780769 1 0 800.000000
107.782539 1 2 300.000000
107.789592 1 0 100.000000
107.799521 1 3 100000.000000
107.814311 1 1 20000.000000
107.824879 1 2 500.000000
107.830334 1 1 300.000000
107.830905 1 3 200.000000
107.831592 1 0 300.000000
107.831947 1 3 100.000000
107.844797 1 3 300000.000000
107.846469 1 2 800.000000
107.847139 1 0 20000.000000
107.851774 1 2 300000.000000
107.853325 1 3 100.000000
107.869893 1 1 10000.000000
107.871240 1 1 300000.000000
107.878246 1 2 100000.000000
107.884672 1 0 10000.000000
107.893103 1 2 800.000000
107.903506 1 0 2000.000000
107.908816 1 1 100.000000
107.915259 1 1 100000.000000
107.919870 1 0 100.000000
107.920011 1 3 100.000000
107.920744 1 3 10000.000000
107.925370 1 3 2000.000000
107.929283 1 1 300.000000
107.931150 1 2 50000.000000
107.936337 1 2 800.000000
107.936546 1 1 100000.000000
107.951184 1 0 100.000000
107.954815 1 2 2000.000000
107.958368 1 0 100000.000000
107.968581 1 0 2000.000000
108.008941 1 0 100.000000
108.010558 1 2 300.000000
108.012514 1 2 800.000000
108.016833 1 3 50000.000000
108.019960 1 1 50000.000000
108.039631 1 2 50000.000000
108.055791 1 1 100000.000000
108.062109 1 2 100.000000
108.063071 1 1 50000.000000
108.076314 1 2 800.000000
108.088175 1 1 800.000000
108.090250 1 3 100.000000
108.099519 1 3 300.000000
108.111603 1 3 200.000000
108.115547 1 0 100000.000000
108.116502 1 2 2000.000000
108.120335 1 0 500.000000
108.128414 1 3 20000.000000
108.129332 1 0 300000.000000
108.150147 1 0 100.000000
108.163122 1 0 800.000000
108.169947 1 1 50000.000000
108.171507 1 0 800.000000
108.171993 1 0 100.000000
108.180173 1 3 2000.000000
108.192769 1 1 20000.000000
108.205613 1 2 800.000000
108.214435 1 1 100.000000
108.222155 1 1 2000.000000
108.229156 1 1 50000.000000
108.258629 1 0 100.000000
108.263519 1 3 100.000000
108.266288 1 3 50000.000000
108.275385 1 2 800.000000
108.277698 1 0 300000.000000
108.286687 1 0 200.000000
108.286734 1 2 800.000000
108.288036 1 2 300000.000000
108.295445 1 1 100.000000
108.297519 1 0 300.000000
108.303713 1 0 20000.000000
108.307128 1 1 20000.000000
108.309360 1 1 100000.000000
108.311977 1 0 500.000000
108.316410 1 0 300.000000
108.324419 1 0 100.000000
108.332107 1 0 500.000000
108.336225 1 1 500.000000
108.372217 1 1 2000.000000
108.377965 1 3 100000.000000
108.385885 1 2 500.000000
108.391914 1 2 100.000000
108.396975 1 2 300.000000
108.405957 1 3 300.000000
108.415810 1 2 20000.000000
108.417040 1 0 10000.000000
108.418541 1 0 2000.000000
108.422069 1 1 100.000000
108.437124 1 1 50000.000000
108.450611 1 3 800.000000
108.451059 1 3 500.000000
108.458442 1 1 800.000000
108.461546 1 3 300.000000
108.464773 1 0 500.000000
108.469163 1 2 300.000000
108.470274 1 2 50000.000000
108.478448 1 3 100.000000
108.486482 1 1 100000.000000
108.493564 1 0 2000.000000
108.500743 1 1 20000.000000
108.517191 1 3 300.000000
108.526100 1 1 300.000000
108.546718 1 3 500.000000
108.555711 1 0 50000.000000
108.569589 1 0 100000.000000
108.575994 1 1 300.000000
108.576281 1 3 100000.000000
108.582227 1 0 800.000000
108.596734 1 1 10000.000000
108.596982 1 0 300000.000000
108.603578 1 3 10000.000000
108.606536 1 0 2000.000000
108.606547 1 3 500.000000
108.608929 1 0 800.000000
108.620284 1 1 300.000000
108.622824 1 2 20000.000000
108.627492 1 3 100.000000
108.627515 1 3 300000.000000
108.636610 1 1 50000.000000
108.640116 1 3 10000.000000
108.643099 1 2 300.000000
108.658575 1 2 100.000000
108.666624 1 3 20000.000000
108.670211 1 1 800.000000
108.672626 1 2 50000.000000
108.673800 1 0 50000.000000
108.678668 1 3 50000.000000
108.684172 1 0 10000.000000
108.684466 1 1 100000.000000
108.690994 1 2 10000.000000
108.701480 1 2 20000.000000
108.702599 1 2 50000.000000
108.702755 1 3 50000.000000
108.718582 1 0 500.000000
108.728234 1 0 20000.000000
108.747253 1 2 800.000000
108.748397 1 3 800.000000
108.753307 1 1 500.000000
108.753732 1 2 2000.000000
108.761409 1 0 10000.000000
108.797870 1 3 300.000000
108.822662 1 2 800.000000
108.831047 1 1 800.000000
108.837151 1 1 500.000000
108.853449 1 3 10000.000000
108.858461 1 1 20000.000000
108.858838 1 3 100000.000000
108.859067 1 3 300.000000
108.861623 1 1 100.000000
108.862860 1 2 100.000000
108.865527 1 2 300.000000
108.866726 1 0 800.000000
108.868868 1 1 100.000000
108.871603 1 1 800.000000
108.876537 1 3 100.000000
108.883041 1 0 100.000000
108.885997 1 1 20000.000000
108.900114 1 1 2000.000000
108.919131 1 1 100.000000
108.927527 1 1 20000.000000
108.931019 1 1 2000.000000
108.939058 1 2 200.000000
108.939262 1 1 20000.000000
108.944037 1 2 50000.000000
108.949721 1 1 200.000000
108.952641 1 0 10000.000000
108.959675 1 1 50000.000000
108.965399 1 2 10000.000000
108.966248 1 2 300000.000000
108.966376 1 3 10000.000000
108.978781 1 0 500.000000
108.986778 1 0 100.000000
108.992464 1 2 50000.000000
108.993541 1 0 500.000000
108.997424 1 3 100.000000
108.999794 1 3 300.000000
109.006476 1 3 20000.000000
109.018423 1 0 10000.000000
109.021865 1 0 300000.000000
109.033193 1 3 50000.000000
109.036424 1 2 50000.000000
109.039310 1 1 10000.000000
109.056405 1 3 10000.000000
109.060829 1 3 300.000000
109.065738 1 2 300000.000000
109.067513 1 3 300.000000
109.071648 1 1 2000.000000
109.098677 1 0 800.000000
109.109584 1 0 800.000000
109.116231 1 2 50000.000000
109.130084 1 1 100.000000
109.138352 1 3 500.000000
109.138710 1 0 100.000000
109.142846 1 0 20000.000000
109.143384 1 1 100.000000
109.165101 1 1 20000.000000
109.172932 1 2 100.000000
109.195123 1 3 20000.000000
109.198565 1 2 20000.000000
109.225560 1 3 800.000000
109.227419 1 0 50000.000000
109.249802 1 3 100.000000
109.253048 1 1 10000.000000
109.255521 1 1 50000.000000
109.258031 1 3 800.000000
109.259324 1 0 50000.000000
109.262746 1 2 50000.000000
109.284151 1 0 500.000000
109.290667 1 2 50000.000000
109.301808 1 2 100.000000
109.305757 1 0 50000.000000
109.307818 1 3 50000.000000
109.312757 1 2 300.000000
109.320516 1 1 500.000000
109.324653 1 1 100.000000
109.340947 1 2 20000.000000
109.347283 1 3 100.000000
109.360925 1 3 500.000000
109.361771 1 1 800.000000
109.362547 1 2 100.000000
109.368817 1 1 300000.000000
109.370063 1 1 800.000000
109.381169 1 2 300.000000
109.393439 1 1 500.000000
109.402414 1 2 10000.000000
109.407584 1 0 100000.000000
109.409291 1 2 200.000000
109.410846 1 2 800.000000
109.418270 1 1 800.000000
109.419253 1 2 50000.000000
109.420140 1 3 200.000000
109.422387 1 0 100000.000000
109.426677 1 1 300000.000000
109.432578 1 3 10000.000000
109.445334 1 0 2000.000000
109.457426 1 3 50000.000000
109.467394 1 3 10000.000000
109.468145 1 0 800.000000
109.468227 1 1 50000.000000
109.470645 1 2 100000.000000
109.471876 1 0 10000.000000
109.475516 1 3 300000.000000
109.479866 1 1 10000.000000
109.499153 1 0 20000.000000
109.501276 1 0 50000.000000
109.501665 1 1 10000.000000
109.507965 1 2 50000.000000
109.510022 1 2 500.000000
109.517531 1 0 100000.000000
109.526361 1 2 300.000000
109.531312 1 2 10000.000000
109.538650 1 2 100.000000
109.541554 1 1 100.000000
109.543377 1 3 10000.000000
109.545652 1 0 300.000000
109.554351 1 2 800.000000
109.559802 1 3 100000.000000
109.571720 1 0 300.000000
109.574298 1 2 800.000000
109.580722 1 2 50000.000000
109.606282 1 2 10000.000000
109.609732 1 2 50000.000000
109.609812 1 0 200.000000
109.632172 1 3 500.000000
109.655864 1 1 10000.000000
109.664118 1 2 10000.000000
109.666779 1 2 500.000000
109.667010 1 0 2000.000000
109.672869 1 3 500.000000
109.677084 1 2 100.000000
109.677780 1 0 50000.000000
109.680855 1 1 100.000000
109.697356 1 2 2000.000000
109.710595 1 3 100.000000
109.711248 1 1 300.000000
109.712198 1 3 300000.000000
109.715059 1 1 800.000000
109.721228 1 3 300000.000000
109.732571 1 1 100.000000
109.737019 1 3 300.000000
109.745274 1 0 800.000000
109.748646 1 1 100.000000
109.754470 1 1 10000.000000
109.762583 1 2 300.000000
109.770235 1 1 100000.000000
109.781416 1 1 100.000000
109.814051 1 0 500.000000
109.815648 1 1 200.000000
109.819764 1 3 800.000000
109.839196 1 3 100.000000
109.840470 1 2 10000.000000
109.840832 1 3 300.000000
109.849970 1 3 800.000000
109.865277 1 2 200.000000
109.876143 1 0 10000.000000
109.880707 1 2 20000.000000
109.893751 1 2 20000.000000
109.894492 1 3 50000.000000
109.896184 1 0 50000.000000
109.897665 1 0 800.000000
109.907223 1 1 800.000000
109.907346 1 3 10000.000000
109.915477 1 3 50000.000000
109.923390 1 0 20000.000000
109.923615 1 0 100.000000
109.926032 1 2 200.000000
109.929263 1 1 800.000000
109.938444 1 3 50000.000000
109.942673 1 3 20000.000000
109.946551 1 0 50000.000000
109.954134 1 2 50000.000000
109.968132 1 0 800.000000
109.968327 1 1 50000.000000
109.976610 1 3 20000.000000
109.979373 1 0 2000.000000
109.984720 1 3 2000.000000
109.993062 1 1 300000.000000
110.000181 1 3 100000.000000
110.018177 1 2 2000.000000
110.031004 1 3 20000.000000
110.035493 1 2 100.000000
110.039772 1 1 800.000000
110.039802 1 3 100000.000000
110.042022 1 3 50000.000000
110.044334 1 1 500.000000
110.052203 1 3 100.000000
110.057527 1 1 20000.000000
110.061800 1 3 300000.000000
110.067563 1 3 800.000000
110.072981 1 3 50000.000000
110.080750 1 3 100.000000
110.080880 1 1 200.000000
110.081410 1 0 20000.000000
110.082228 1 1 50000.000000
110.105573 1 3 50000.000000
110.112976 1 1 100.000000
110.125531 1 3 200.000000
110.135634 1 0 300000.000000
110.135802 1 3 50000.000000
110.136722 1 1 100000.000000
110.146537 1 2 100.000000
110.154781 1 0 100000.000000
110.159142 1 0 20000.000000
110.162262 1 1 800.000000
110.167799 1 2 10000.000000
110.177661 1 2 500.000000
110.178710 1 3 50000.000000
110.185947 1 2 20000.000000
110.188643 1 3 100.000000
110.200006 1 2 800.000000
110.205031 1 0 50000.000000
110.208165 1 3 800.000000
110.213414 1 1 100000.000000
110.218563 1 2 200.000000
110.226222 1 2 20000.000000
110.236448 1 1 800.000000
110.244420 1 0 300.000000
110.249671 1 3 20000.000000
110.254423 1 0 500.000000
110.256901 1 3 20000.000000
110.265506 1 1 10000.000000
110.274719 1 0 20000.000000
110.286111 1 1 2000.000000
110.287066 1 3 200.000000
110.292052 1 2 200.000000
110.303882 1 3 100.000000
110.310072 1 0 100.000000
110.317176 1 2 2000.000000
110.322059 1 2 800.000000
110.323413 1 2 50000.000000
110.325798 1 3 500.000000
110.332486 1 1 300.000000
110.338669 1 0 50000.000000
110.339733 1 3 100.000000
110.352286 1 1 300.000000
110.362337 1 0 50000.000000
110.381816 1 0 50000.000000
110.385913 1 2 10000.000000
110.388237 1 3 300.000000
110.393500 1 1 100.000000
110.400905 1 3 800.000000
110.405980 1 3 100000.000000
110.406723 1 3 500.000000
110.417404 1 1 10000.000000
110.420116 1 1 20000.000000
110.424963 1 1 300.000000
110.428028 1 3 800.000000
110.431970 1 0 20000.000000
110.433300 1 3 100000.000000
110.434140 1 1 10000.000000
110.439811 1 2 10000.000000
110.441667 1 2 20000.000000
110.442695 1 1 200.000000
110.446620 1 3 100000.000000
110.465220 1 1 300.000000
110.468089 1 1 20000.000000
110.495865 1 1 20000.000000
110.497252 1 0 50000.000000
110.505609 1 2 10000.000000
110.510560 1 1 800.000000
110.518902 1 1 100.000000
110.530750 1 1 2000.000000
110.533485 1 1 10000.000000
110.539760 1 1 800.000000
110.544307 1 1 10000.000000
110.580825 1 0 500.000000
110.586234 1 3 10000.000000
110.586661 1 2 50000.000000
110.594197 1 2 10000.000000
110.594750 1 1 500.000000
110.608380 1 3 50000.000000
110.611507 1 0 100.000000
110.611585 1 3 50000.000000
110.612962 1 1 20000.000000
110.624838 1 2 100.000000
110.633639 1 2 100.000000
110.669789 1 1 300000.000000
110.672517 1 0 50000.000000
110.675540 1 0 800.000000
110.688043 1 3 300.000000
110.698730 1 3 100.000000
110.700142 1 2 100.000000
110.702367 1 2 100000.000000
110.750652 1 3 300.000000
110.763851 1 2 300.000000
110.773744 1 1 100000.000000
110.774910 1 2 10000.000000
110.775098 1 2 20000.000000
110.778648 1 2 2000.000000
110.779601 1 0 10000.000000
110.780909 1 1 500.000000
110.786884 1 3 20000.000000
110.787393 1 1 50000.000000
110.797296 1 2 800.000000
110.811865 1 1 800.000000
110.816176 1 3 800.000000
110.828890 1 1 100.000000
110.853191 1 3 50000.000000
110.854933 1 2 800.000000
110.855886 1 1 800.000000
110.859834 1 2 100.000000
110.868130 1 2 50000.000000
110.875091 1 3 100.000000
110.876091 1 3 800.000000
110.876204 1 3 10000.000000
110.878950 1 1 10000.000000
110.880481 1 1 500.000000
110.881607 1 3 50000.000000
110.896850 1 1 100.000000
110.900008 1 3 100.000000
110.904696 1 3 10000.000000
110.938648 1 3 10000.000000
110.939600 1 0 100.000000
110.958233 1 0 10000.000000
110.958689 1 1 100.000000
110.958924 1 3 20000.000000
110.962084 1 3 200.000000
110.963073 1 1 100.000000
110.977003 1 1 10000.000000
110.986459 1 0 500.000000
110.991510 1 3 300.000000
110.992678 1 0 50000.000000
110.993040 1 3 100000.000000
110.994871 1 2 50000.000000
110.997467 1 1 100.000000
111.002286 1 2 2000.000000
111.003136 1 0 100.000000
111.003313 1 1 800.000000
111.003456 1 1 300.000000
111.007575 1 3 10000.000000
111.011247 1 3 500.000000
111.011743 1 2 20000.000000
111.012375 1 3 500.000000
111.013924 1 1 300.000000
111.014539 1 3 2000.000000
111.023798 1 0 500.000000
111.027834 1 0 100.000000
111.042409 1 2 800.000000
111.042658 1 1 100000.000000
111.043070 1 3 100.000000
111.044825 1 2 500.000000
111.055466 1 3 50000.000000
111.055650 1 3 800.000000
111.092215 1 3 800.000000
111.100532 1 1 800.000000
111.103216 1 3 300.000000
111.108589 1 1 100000.000000
111.117978 1 3 50000.000000
111.122110 1 1 100000.000000
111.147494 1 1 500.000000
111.153678 1 2 300.000000
111.159359 1 3 20000.000000
111.159952 1 3 2000.000000
111.160356 1 1 500.000000
111.162055 1 2 10000.000000
111.168202 1 2 10000.000000
111.176009 1 2 20000.000000
111.185856 1 2 50000.000000
111.187333 1 1 50000.000000
111.192372 1 2 800.000000
111.204117 1 1 800.000000
111.219885 1 3 20000.000000
111.221677 1 2 300.000000
111.235972 1 3 20000.000000
111.254458 1 3 50000.000000
111.262572 1 0 200.000000
111.273158 1 3 100000.000000
111.276183 1 0 50000.000000
111.276583 1 0 20000.000000
111.276933 1 2 2000.000000
111.303568 1 2 500.000000
111.307934 1 2 100000.000000
111.309509 1 2 20000.000000
111.310165 1 1 500.000000
111.316422 1 3 2000.000000
111.316595 1 2 800.000000
111.317142 1 0 100.000000
111.319428 1 2 50000.000000
111.322228 1 0 800.000000
111.331400 1 2 2000.000000
111.333282 1 3 20000.000000
111.354085 1 1 300.000000
111.359392 1 1 300.000000
111.362930 1 0 300.000000
111.365767 1 2 100.000000
111.366123 1 0 100.000000
111.373186 1 2 100.000000
111.381601 1 0 800.000000
111.386608 1 0 10000.000000
111.389099 1 0 800.000000
111.404141 1 1 10000.000000
111.413849 1 3 50000.000000
111.431319 1 0 300.000000
111.438022 1 1 100.000000
111.440359 1 3 500.000000
111.447560 1 0 500.000000
111.448118 1 2 800.000000
111.454959 1 0 20000.000000
111.463442 1 2 500.000000
111.471186 1 1 800.000000
111.490427 1 2 100000.000000
111.497787 1 1 300.000000
111.504112 1 1 50000.000000
111.512267 1 1 800.000000
111.522934 1 0 800.000000
111.525560 1 0 50000.000000
111.530990 1 0 500.000000
111.544909 1 3 500.000000
111.550974 1 0 100000.000000
111.554077 1 1 300.000000
111.561834 1 0 300.000000
111.566327 1 2 500.000000
111.570082 1 3 50000.000000
111.594467 1 1 10000.000000
111.597875 1 3 300.000000
111.600467 1 3 200.000000
111.603938 1 1 2000.000000
111.611987 1 3 20000.000000
111.624742 1 2 300.000000
111.627315 1 3 2000.000000
111.644995 1 2 2000.000000
111.654508 1 0 800.000000
111.657059 1 2 200.000000
111.667129 1 2 2000.000000
111.668951 1 0 800.000000
111.671609 1 2 800.000000
111.679087 1 2 100000.000000
111.683115 1 2 10000.000000
111.691302 1 0 100.000000
111.694977 1 3 100.000000
111.702261 1 2 800.000000
111.703748 1 1 100.000000
111.713918 1 3 200.000000
111.714919 1 1 100.000000
111.742082 1 1 100.000000
111.744330 1 0 300.000000
111.749399 1 3 800.000000
111.750909 1 1 300.000000
111.754282 1 3 100.000000
111.755244 1 0 500.000000
111.755264 1 3 2000.000000
111.757080 1 3 500.000000
111.764188 1 3 20000.000000
111.773187 1 3 500.000000
111.775335 1 1 20000.000000
111.787836 1 3 300.000000
111.792896 1 1 2000.000000
111.797018 1 3 50000.000000
111.820628 1 1 20000.000000
111.821543 1 1 300.000000
111.828717 1 1 800.000000
111.829771 1 1 10000.000000
111.837732 1 1 50000.000000
111.837828 1 2 200.000000
111.851217 1 1 100.000000
111.855171 1 0 800.000000
111.856729 1 0 800.000000
111.862592 1 2 20000.000000
111.863987 1 1 500.000000
111.867883 1 3 10000.000000
111.891544 1 0 800.000000
111.904291 1 2 50000.000000
111.904396 1 3 300.000000
111.917047 1 1 500.000000
111.918200 1 1 100.000000
111.937423 1 2 100000.000000
111.957023 1 0 20000.000000
111.959469 1 3 100000.000000
111.969277 1 1 100000.000000
111.981994 1 2 2000.000000
111.986231 1 3 300.000000
111.986405 1 3 50000.000000
111.994701 1 3 100.000000
111.997664 1 3 800.000000
112.002654 1 3 300.000000
112.024279 1 3 300000.000000
112.029504 1 1 800.000000
112.049670 1 0 300.000000
112.051773 1 2 10000.000000
112.053966 1 0 20000.000000
112.058869 1 0 50000.000000
112.059765 1 2 20000.000000
112.072045 1 1 50000.000000
112.081266 1 1 50000.000000
112.087387 1 2 100000.000000
112.094094 1 1 100000.000000
112.095434 1 3 100.000000
112.097176 1 0 50000.000000
112.104804 1 2 100.000000
112.107713 1 2 300000.000000
112.108243 1 3 100.000000
112.109352 1 1 100000.000000
112.112529 1 2 500.000000
112.115942 1 1 300.000000
112.126228 1 3 800.000000
112.137212 1 0 500.000000
112.143897 1 0 500.000000
112.153984 1 3 100.000000
112.154098 1 3 50000.000000
112.157013 1 0 800.000000
112.160587 1 1 500.000000
112.163251 1 2 800.000000
112.168890 1 1 500.000000
112.176209 1 2 100.000000
112.180274 1 2 500.000000
112.196599 1 2 10000.000000
112.197280 1 2 100.000000
112.197310 1 2 500.000000
112.213481 1 1 100000.000000
112.220719 1 1 800.000000
112.234996 1 0 300.000000
112.235985 1 0 20000.000000
112.272370 1 3 100000.000000
112.274300 1 2 500.000000
112.280652 1 1 50000.000000
112.286532 1 3 10000.000000
112.290355 1 3 100000.000000
112.295728 1 2 10000.000000
112.298547 1 3 100.000000
112.301387 1 0 300.000000
112.308110 1 0 50000.000000
112.315279 1 3 50000.000000
112.317918 1 2 800.000000
112.326246 1 3 500.000000
112.331540 1 0 100000.000000
112.341225 1 0 500.000000
112.344833 1 1 100.000000
112.346397 1 1 100000.000000
112.347973 1 1 800.000000
112.348545 1 2 500.000000
112.358483 1 1 10000.000000
112.361133 1 0 100.000000
112.363522 1 2 20000.000000
112.364384 1 1 800.000000
112.374726 1 2 100000.000000
112.376257 1 3 500.000000
112.378993 1 0 2000.000000
112.379091 1 1 10000.000000
112.392130 1 0 800.000000
112.401040 1 1 100.000000
112.404260 1 0 50000.000000
112.404737 1 2 200.000000
112.414589 1 3 100.000000
112.417793 1 1 2000.000000
112.418920 1 3 500.000000
112.422324 1 2 500.000000
112.422792 1 0 100.000000
112.423039 1 1 300.000000
112.425086 1 0 100.000000
112.432832 1 3 10000.000000
112.438859 1 3 100000.000000
112.445435 1 0 50000.000000
112.455452 1 2 10000.000000
112.457381 1 1 10000.000000
112.459736 1 1 10000.000000
112.461871 1 3 100.000000
112.463211 1 1 10000.000000
112.466387 1 2 100.000000
112.466413 1 1 50000.000000
112.470216 1 0 300.000000
112.474943 1 2 2000.000000
112.480862 1 0 500.000000
112.493424 1 0 100000.000000
112.494545 1 0 500.000000
112.495908 1 3 300.000000
112.498988 1 2 100.000000
112.502536 1 3 2000.000000
112.503713 1 2 300.000000
112.512879 1 0 100.000000
112.520252 1 3 50000.000000
112.528069 1 3 100.000000
112.536472 1 3 20000.000000
112.564851 1 0 10000.000000
112.567090 1 0 10000.000000
112.576707 1 1 500.000000
112.590000 1 1 20000.000000
112.596036 1 2 800.000000
112.610142 1 2 100000.000000
112.611462 1 3 10000.000000
112.612686 1 2 100.000000
112.617328 1 2 50000.000000
112.619080 1 2 10000.000000
112.623340 1 2 200.000000
