60.716504 2 0 2000.000000
60.722086 2 2 200.000000
60.726053 2 0 100000.000000
60.731782 2 1 500.000000
60.732738 2 1 300.000000
60.743784 2 0 800.000000
60.749344 2 0 300.000000
60.814931 2 3 100000.000000
60.817171 2 1 500.000000
60.829106 2 3 10000.000000
60.864890 2 0 200.000000
60.866210 2 0 2000.000000
60.879996 2 2 20000.000000
60.897445 2 2 100.000000
60.898495 2 1 500.000000
60.899638 2 0 800.000000
60.900205 2 2 10000.000000
60.928198 2 0 50000.000000
60.929815 2 3 50000.000000
60.933123 2 3 300.000000
60.953084 2 0 100.000000
60.982911 2 3 100.000000
60.995942 2 3 2000.000000
61.011510 2 2 2000.000000
61.014519 2 1 100.000000
61.043779 2 3 800.000000
61.045152 2 2 500.000000
61.067236 2 0 50000.000000
61.072907 2 1 100.000000
61.076053 2 0 800.000000
61.081650 2 2 100000.000000
61.091101 2 1 50000.000000
61.096471 2 2 10000.000000
61.106867 2 3 300.000000
61.111925 2 2 500.000000
61.118937 2 3 200.000000
61.126546 2 2 50000.000000
61.130058 2 3 10000.000000
61.133392 2 1 50000.000000
61.134314 2 3 50000.000000
61.141345 2 2 800.000000
61.142546 2 0 500.000000
61.145843 2 1 2000.000000
61.185422 2 0 800.000000
61.193277 2 2 200.000000
61.195069 2 2 300.000000
61.201206 2 0 500.000000
61.212874 2 2 300.000000
61.213875 2 0 300.000000
61.216087 2 1 2000.000000
61.242865 2 0 2000.000000
61.246402 2 0 100.000000
61.248225 2 2 2000.000000
61.250764 2 1 50000.000000
61.255326 2 0 100.000000
61.267376 2 2 100000.000000
61.294050 2 2 300.000000
61.328112 2 3 100000.000000
61.332662 2 2 2000.000000
61.332818 2 2 10000.000000
61.337545 2 0 100000.000000
61.338562 2 2 500.000000
61.344448 2 3 100000.000000
61.346411 2 0 50000.000000
61.356482 2 1 20000.000000
61.357777 2 1 800.000000
61.359563 2 1 300.000000
61.362968 2 1 20000.000000
61.368278 2 1 500.000000
61.369849 2 3 50000.000000
61.386630 2 2 500.000000
61.391014 2 1 100.000000
61.398017 2 0 2000.000000
61.409949 2 3 100000.000000
61.418550 2 0 800.000000
61.430433 2 0 800.000000
61.458757 2 2 100000.000000
61.465084 2 2 300.000000
61.468046 2 2 300000.000000
61.474837 2 1 200.000000
61.477653 2 3 100.000000
61.478498 2 1 100.000000
61.500571 2 1 300.000000
61.507164 2 3 20000.000000
61.516953 2 0 100000.000000
61.529331 2 0 100.000000
61.530480 2 1 50000.000000
61.530754 2 2 100000.000000
61.541444 2 2 100.000000
61.555097 2 0 100.000000
61.571153 2 0 800.000000
61.574856 2 3 2000.000000
61.588654 2 2 500.000000
61.600003 2 0 50000.000000
61.638722 2 3 100000.000000
61.642364 2 0 2000.000000
61.658449 2 1 20000.000000
61.662078 2 2 100000.000000
61.664263 2 0 800.000000
61.665884 2 0 2000.000000
61.675906 2 1 300.000000
61.676005 2 3 20000.000000
61.716602 2 2 300.000000
61.717386 2 3 100.000000
61.735540 2 3 200.000000
61.742255 2 3 300000.000000
61.744377 2 0 50000.000000
61.763691 2 2 200.000000
61.766016 2 0 50000.000000
61.782773 2 3 10000.000000
61.801450 2 0 200.000000
61.804920 2 2 50000.000000
61.812053 2 1 500.000000
61.812217 2 3 100.000000
61.836545 2 2 2000.000000
61.840110 2 1 20000.000000
61.875247 2 1 300.000000
61.880590 2 1 800.000000
61.886414 2 2 300.000000
61.889301 2 0 100000.000000
61.891699 2 1 100000.000000
61.892449 2 1 20000.000000
61.900830 2 1 300000.000000
61.901178 2 0 100.000000
61.920598 2 1 100.000000
61.929393 2 1 200.000000
61.939830 2 3 800.000000
61.964260 2 3 20000.000000
61.970253 2 3 100000.000000
61.999321 2 1 10000.000000
62.008295 2 3 500.000000
62.009616 2 1 50000.000000
62.015268 2 3 800.000000
62.017753 2 3 300.000000
62.026436 2 0 100.000000
62.028061 2 3 300.000000
62.031703 2 2 10000.000000
62.041835 2 2 50000.000000
62.068566 2 3 300000.000000
62.073535 2 1 800.000000
62.086352 2 3 20000.000000
62.092498 2 2 300.000000
62.094048 2 1 20000.000000
62.098046 2 3 2000.000000
62.106178 2 1 20000.000000
62.107034 2 3 20000.000000
62.108465 2 3 10000.000000
62.115503 2 0 500.000000
62.117011 2 3 100.000000
62.119102 2 0 100000.000000
62.124049 2 3 50000.000000
62.127560 2 0 10000.000000
62.135341 2 3 20000.000000
62.140492 2 1 10000.000000
62.154311 2 2 2000.000000
62.161407 2 3 50000.000000
62.181145 2 1 500.000000
62.185155 2 3 100.000000
62.192147 2 3 10000.000000
62.202912 2 0 50000.000000
62.215584 2 3 500.000000
62.226047 2 0 10000.000000
62.229407 2 3 500.000000
62.231231 2 1 20000.000000
62.234495 2 0 20000.000000
62.254671 2 2 100.000000
62.258330 2 1 300000.000000
62.270815 2 0 10000.000000
62.287870 2 2 500.000000
62.288170 2 3 2000.000000
62.294558 2 1 100.000000
62.304253 2 1 300.000000
62.317459 2 0 2000.000000
62.322155 2 1 2000.000000
62.324450 2 3 800.000000
62.333374 2 0 500.000000
62.350730 2 0 10000.000000
62.358367 2 0 100.000000
62.363967 2 1 200.000000
62.379689 2 3 100000.000000
62.412086 2 0 800.000000
62.414810 2 0 10000.000000
62.434000 2 0 20000.000000
62.437539 2 2 50000.000000
62.513912 2 2 10000.000000
62.526805 2 2 100.000000
62.528697 2 0 500.000000
62.533833 2 2 20000.000000
62.546393 2 0 50000.000000
62.551049 2 0 500.000000
62.559495 2 1 50000.000000
62.562965 2 1 500.000000
62.573265 2 0 300.000000
62.574465 2 1 100.000000
62.577342 2 3 300.000000
62.580235 2 2 100000.000000
62.584876 2 2 100.000000
62.588758 2 1 50000.000000
62.591740 2 3 50000.000000
62.595498 2 1 800.000000
62.601873 2 1 2000.000000
62.622792 2 1 500.000000
62.624003 2 3 20000.000000
62.641142 2 2 100.000000
62.671251 2 2 100000.000000
62.676424 2 2 100.000000
62.688106 2 2 2000.000000
62.717918 2 1 500.000000
62.723441 2 0 50000.000000
62.724909 2 0 500.000000
62.726639 2 3 100000.000000
62.727796 2 3 800.000000
62.727804 2 1 300.000000
62.740166 2 3 20000.000000
62.740912 2 0 500.000000
62.750299 2 2 300.000000
62.754378 2 0 100.000000
62.758764 2 3 2000.000000
62.771430 2 2 300.000000
62.793906 2 2 50000.000000
62.802764 2 0 800.000000
62.814094 2 0 2000.000000
62.828126 2 3 500.000000
62.864065 2 2 100000.000000
62.886525 2 3 50000.000000
62.918393 2 3 50000.000000
62.923504 2 1 2000.000000
62.930508 2 3 20000.000000
62.954279 2 3 100.000000
62.961423 2 3 100.000000
62.966015 2 3 800.000000
63.006900 2 1 300000.000000
63.022304 2 0 800.000000
63.035377 2 2 300.000000
63.058679 2 2 10000.000000
63.059355 2 3 100.000000
63.091826 2 0 2000.000000
63.098073 2 2 20000.000000
63.101098 2 0 200.000000
63.103436 2 3 20000.000000
63.128659 2 2 800.000000
63.129261 2 2 50000.000000
63.129686 2 1 50000.000000
63.131971 2 3 800.000000
63.136657 2 0 10000.000000
63.136667 2 0 500.000000
63.182819 2 0 20000.000000
63.187646 2 3 100.000000
63.189104 2 2 800.000000
63.208990 2 3 200.000000
63.220179 2 2 2000.000000
63.228880 2 3 20000.000000
63.231472 2 1 100.000000
63.236994 2 2 100.000000
63.238738 2 1 200.000000
63.247508 2 0 300.000000
63.248227 2 0 800.000000
63.250568 2 0 300.000000
63.262090 2 0 200.000000
63.268253 2 2 300.000000
63.280734 2 1 100.000000
63.286133 2 0 800.000000
63.288967 2 0 100.000000
63.289021 2 2 300.000000
63.296926 2 2 100000.000000
63.299669 2 3 200.000000
63.331196 2 3 300.000000
63.372188 2 3 100.000000
63.376982 2 0 100000.000000
63.380346 2 1 800.000000
63.382430 2 3 10000.000000
63.382872 2 1 500.000000
63.396882 2 0 50000.000000
63.398584 2 1 800.000000
63.410902 2 0 20000.000000
63.433587 2 0 50000.000000
63.436206 2 2 800.000000
63.441253 2 3 20000.000000
63.445277 2 1 100000.000000
63.449277 2 1 10000.000000
63.451783 2 2 800.000000
63.457167 2 3 50000.000000
63.457179 2 3 50000.000000
63.464473 2 1 800.000000
63.484673 2 1 300.000000
63.498947 2 0 500.000000
63.500231 2 0 10000.000000
63.505395 2 0 800.000000
63.507412 2 3 500.000000
63.563750 2 0 800.000000
63.566964 2 0 100.000000
63.571659 2 2 800.000000
63.578425 2 1 20000.000000
63.588969 2 2 10000.000000
63.597698 2 3 20000.000000
63.599779 2 1 10000.000000
63.600257 2 0 300.000000
63.615439 2 3 800.000000
63.617314 2 0 100000.000000
63.625403 2 2 500.000000
63.630333 2 3 300.000000
63.633689 2 1 2000.000000
63.636330 2 0 800.000000
63.637737 2 3 50000.000000
63.639008 2 2 500.000000
63.659915 2 0 800.000000
63.663574 2 3 20000.000000
63.674699 2 2 10000.000000
63.682232 2 3 200.000000
63.698938 2 3 20000.000000
63.712788 2 3 100.000000
63.715197 2 0 300.000000
63.728433 2 2 500.000000
63.736501 2 2 800.000000
63.748245 2 3 100.000000
63.753727 2 3 100.000000
63.756813 2 3 800.000000
63.761001 2 1 300.000000
63.773221 2 2 10000.000000
63.793922 2 3 500.000000
63.794316 2 3 800.000000
63.813285 2 3 2000.000000
63.816813 2 1 300.000000
63.822964 2 0 300.000000
63.824538 2 1 800.000000
63.828818 2 3 500.000000
63.839093 2 0 100000.000000
63.842272 2 0 2000.000000
63.844898 2 2 500.000000
63.851797 2 0 20000.000000
63.854117 2 3 20000.000000
63.858287 2 0 10000.000000
63.862899 2 0 300000.000000
63.863498 2 2 500.000000
63.864193 2 2 2000.000000
63.880242 2 2 10000.000000
63.908356 2 1 2000.000000
63.911398 2 1 300.000000
63.918082 2 3 800.000000
63.927355 2 3 200.000000
63.950788 2 0 100.000000
63.953330 2 2 20000.000000
63.960611 2 2 200.000000
63.972376 2 3 500.000000
63.978722 2 1 20000.000000
63.983669 2 3 500.000000
63.996455 2 3 800.000000
64.026033 2 3 500.000000
64.029668 2 1 2000.000000
64.046931 2 1 2000.000000
64.049952 2 3 800.000000
64.051040 2 2 200.000000
64.056676 2 2 100.000000
64.061732 2 2 20000.000000
64.077590 2 0 800.000000
64.093067 2 2 200.000000
64.097737 2 1 100.000000
64.098631 2 1 800.000000
64.101350 2 3 10000.000000
64.114610 2 0 10000.000000
64.131720 2 1 100000.000000
64.139320 2 1 800.000000
64.141122 2 3 200.000000
64.142744 2 0 500.000000
64.161661 2 2 100.000000
64.167961 2 0 800.000000
64.172283 2 1 10000.000000
64.177651 2 1 2000.000000
64.178404 2 1 2000.000000
64.218548 2 1 500.000000
64.220949 2 2 20000.000000
64.224547 2 2 300000.000000
64.225021 2 0 800.000000
64.253837 2 2 800.000000
64.255818 2 0 500.000000
64.256081 2 3 10000.000000
64.256125 2 2 300.000000
64.258585 2 2 200.000000
64.310337 2 2 2000.000000
64.316999 2 2 20000.000000
64.320763 2 3 50000.000000
64.325346 2 2 300.000000
64.327517 2 1 500.000000
64.330576 2 0 500.000000
64.337128 2 3 200.000000
64.346756 2 0 800.000000
64.354161 2 1 300.000000
64.377140 2 0 500.000000
64.377410 2 1 500.000000
64.382816 2 0 300000.000000
64.390962 2 2 100.000000
64.394130 2 3 100.000000
64.395569 2 0 50000.000000
64.403049 2 2 500.000000
64.414229 2 3 200.000000
64.414249 2 3 10000.000000
64.418613 2 2 50000.000000
64.421084 2 0 20000.000000
64.429620 2 0 20000.000000
64.445354 2 2 2000.000000
64.445766 2 2 300.000000
64.450339 2 1 100000.000000
64.461537 2 0 100000.000000
64.461824 2 0 800.000000
64.469548 2 1 2000.000000
64.472792 2 3 2000.000000
64.501331 2 3 100.000000
64.501760 2 3 100.000000
64.506722 2 0 300.000000
64.506915 2 2 500.000000
64.507631 2 1 10000.000000
64.521113 2 3 2000.000000
64.524296 2 2 100000.000000
64.527391 2 3 10000.000000
64.530910 2 3 50000.000000
64.532312 2 3 100.000000
64.540068 2 3 20000.000000
64.552096 2 0 50000.000000
64.574170 2 2 300.000000
64.575973 2 1 2000.000000
64.582749 2 0 200.000000
64.585563 2 2 2000.000000
64.587036 2 3 20000.000000
64.590537 2 0 10000.000000
64.591233 2 3 10000.000000
64.591836 2 0 800.000000
64.598796 2 0 100.000000
64.603170 2 1 300.000000
64.619906 2 2 800.000000
64.627623 2 1 10000.000000
64.645048 2 2 20000.000000
64.648263 2 3 100.000000
64.650053 2 1 200.000000
64.653448 2 1 20000.000000
64.675436 2 0 300.000000
64.679400 2 3 500.000000
64.691672 2 2 100.000000
64.732209 2 0 10000.000000
64.755004 2 3 2000.000000
64.768373 2 2 50000.000000
64.772278 2 3 50000.000000
64.772697 2 0 300000.000000
64.792454 2 1 800.000000
64.819633 2 1 800.000000
64.819978 2 1 200.000000
64.820030 2 0 20000.000000
64.820893 2 3 20000.000000
64.830422 2 1 100000.000000
64.834830 2 3 50000.000000
64.867882 2 0 800.000000
64.868170 2 0 100.000000
64.874109 2 3 800.000000
64.886194 2 0 20000.000000
64.886767 2 0 100.000000
64.896615 2 0 800.000000
64.913070 2 3 800.000000
64.936703 2 0 20000.000000
64.980963 2 2 800.000000
64.986130 2 0 300.000000
65.005543 2 0 100.000000
65.005958 2 3 800.000000
65.023037 2 1 800.000000
65.035429 2 0 50000.000000
65.052413 2 3 500.000000
65.053210 2 0 100.000000
65.075688 2 2 300.000000
65.104508 2 2 10000.000000
65.106542 2 2 2000.000000
65.131175 2 2 100000.000000
65.158695 2 2 10000.000000
65.165505 2 1 800.000000
65.165683 2 2 800.000000
65.171821 2 0 20000.000000
65.178576 2 3 100000.000000
65.182015 2 0 20000.000000
65.182348 2 2 800.000000
65.198604 2 1 100000.000000
65.210359 2 2 100.000000
65.211320 2 1 500.000000
65.214513 2 1 100000.000000
65.220158 2 0 200.000000
65.225749 2 1 50000.000000
65.230453 2 1 2000.000000
65.247269 2 0 200.000000
65.264124 2 2 800.000000
65.265397 2 2 100.000000
65.266414 2 0 100.000000
65.266569 2 2 20000.000000
65.273356 2 0 20000.000000
65.277021 2 1 500.000000
65.287338 2 1 300.000000
65.288840 2 0 300.000000
65.290672 2 2 300.000000
65.291679 2 0 300000.000000
65.306949 2 3 300.000000
65.317179 2 0 100.000000
65.321006 2 0 20000.000000
65.332050 2 1 20000.000000
65.348983 2 1 500.000000
65.362050 2 1 50000.000000
65.370124 2 1 50000.000000
65.375993 2 3 100000.000000
65.405621 2 3 300.000000
65.423242 2 2 300.000000
65.423247 2 3 100000.000000
65.424584 2 1 2000.000000
65.429836 2 3 100000.000000
65.439793 2 3 500.000000
65.443287 2 0 20000.000000
65.444181 2 1 100000.000000
65.450475 2 0 50000.000000
65.479070 2 3 500.000000
65.485754 2 3 2000.000000
65.486971 2 2 800.000000
65.491782 2 2 10000.000000
65.496697 2 0 100000.000000
65.502855 2 3 100.000000
65.519708 2 1 300000.000000
65.520335 2 1 100.000000
65.533860 2 3 2000.000000
65.545600 2 3 500.000000
65.570145 2 0 200.000000
65.577098 2 1 2000.000000
65.591427 2 1 10000.000000
65.597801 2 2 300000.000000
65.622724 2 1 10000.000000
65.624298 2 0 300.000000
65.625787 2 3 100.000000
65.639020 2 0 20000.000000
65.643039 2 0 500.000000
65.649013 2 1 300.000000
65.660068 2 2 100000.000000
65.669437 2 0 10000.000000
65.672006 2 0 500.000000
65.676171 2 3 20000.000000
65.682614 2 1 20000.000000
65.688795 2 3 10000.000000
65.693239 2 1 800.000000
65.698695 2 1 100.000000
65.715959 2 2 100000.000000
65.738391 2 1 100000.000000
65.742018 2 2 100000.000000
65.763305 2 3 300.000000
65.766591 2 1 100.000000
65.767614 2 2 100000.000000
65.778639 2 2 500.000000
65.785305 2 2 50000.000000
65.794854 2 1 100.000000
65.802831 2 0 300.000000
65.803737 2 3 20000.000000
65.811924 2 0 100000.000000
65.814510 2 2 100.000000
65.815852 2 2 2000.000000
65.824740 2 3 300.000000
65.829521 2 2 500.000000
65.838483 2 2 50000.000000
65.852706 2 0 50000.000000
65.861735 2 0 300000.000000
65.862141 2 1 50000.000000
65.902824 2 3 100.000000
65.913466 2 0 2000.000000
65.916197 2 0 800.000000
65.918483 2 2 500.000000
65.921256 2 1 800.000000
65.936440 2 2 100.000000
65.944156 2 2 10000.000000
65.955157 2 1 50000.000000
65.969986 2 1 100.000000
65.973031 2 0 500.000000
65.985304 2 2 200.000000
65.995395 2 2 100.000000
65.995683 2 1 100.000000
66.006404 2 1 500.000000
66.008905 2 2 300000.000000
66.016656 2 3 10000.000000
66.025181 2 2 800.000000
66.038382 2 2 100.000000
66.042985 2 2 200.000000
66.044990 2 3 800.000000
66.054231 2 0 10000.000000
66.058815 2 3 500.000000
66.064056 2 3 2000.000000
66.065025 2 3 800.000000
66.076942 2 3 100.000000
66.095366 2 1 800.000000
66.102488 2 1 10000.000000
66.117048 2 2 500.000000
66.117727 2 1 500.000000
66.120244 2 3 50000.000000
66.129840 2 1 500.000000
66.138351 2 0 100.000000
66.141110 2 2 20000.000000
66.160315 2 2 20000.000000
66.172668 2 0 200.000000
66.182133 2 3 100.000000
66.199505 2 3 50000.000000
66.203673 2 2 10000.000000
66.204555 2 3 2000.000000
66.213056 2 3 100.000000
66.214986 2 0 100.000000
66.236716 2 0 2000.000000
66.239329 2 3 200.000000
66.244577 2 3 800.000000
66.256402 2 1 10000.000000
66.273825 2 0 100000.000000
66.274291 2 2 50000.000000
66.281234 2 3 20000.000000
66.282469 2 0 10000.000000
66.287984 2 1 100.000000
66.288876 2 3 300.000000
66.315384 2 0 100.000000
66.318727 2 3 800.000000
66.327744 2 2 2000.000000
66.335777 2 0 100000.000000
66.339505 2 2 500.000000
66.344481 2 2 800.000000
66.346405 2 2 50000.000000
66.346504 2 1 50000.000000
66.387917 2 2 10000.000000
66.390238 2 0 20000.000000
66.399426 2 1 300000.000000
66.402690 2 0 10000.000000
66.404346 2 3 50000.000000
66.404639 2 2 500.000000
66.405963 2 0 2000.000000
66.406601 2 0 2000.000000
66.407288 2 0 20000.000000
66.452929 2 2 100.000000
66.470158 2 3 200.000000
66.475767 2 0 200.000000
66.483752 2 3 100.000000
66.495825 2 3 800.000000
66.499636 2 3 300.000000
66.514751 2 2 50000.000000
66.517267 2 3 20000.000000
66.528524 2 1 10000.000000
66.533007 2 1 500.000000
66.538362 2 1 100.000000
66.539067 2 1 2000.000000
66.552872 2 0 10000.000000
66.572401 2 0 10000.000000
66.589727 2 1 800.000000
66.590835 2 1 20000.000000
66.598170 2 3 500.000000
66.622103 2 2 800.000000
66.627417 2 1 800.000000
66.637158 2 1 200.000000
66.648914 2 2 100.000000
66.662008 2 1 300.000000
66.665774 2 3 50000.000000
66.671511 2 3 100.000000
66.673450 2 0 800.000000
66.675494 2 1 50000.000000
66.679095 2 1 300.000000
66.684327 2 0 2000.000000
66.692950 2 3 100.000000
66.697897 2 3 2000.000000
66.700418 2 2 10000.000000
66.701127 2 3 800.000000
66.702801 2 0 800.000000
66.706305 2 1 10000.000000
66.706642 2 2 2000.000000
66.718725 2 1 800.000000
66.728846 2 3 200.000000
66.732493 2 1 2000.000000
66.743240 2 2 500.000000
66.746675 2 2 10000.000000
66.760865 2 1 20000.000000
66.768211 2 0 50000.000000
66.770402 2 1 800.000000
66.790362 2 1 500.000000
66.794480 2 2 100.000000
66.805533 2 0 100.000000
66.815635 2 0 500.000000
66.822850 2 1 50000.000000
66.825105 2 1 10000.000000
66.839605 2 1 20000.000000
66.843874 2 1 20000.000000
66.847427 2 0 500.000000
66.869055 2 1 100000.000000
66.887246 2 3 100.000000
66.910218 2 2 10000.000000
66.921880 2 2 10000.000000
66.936587 2 1 20000.000000
66.937890 2 2 500.000000
66.955149 2 0 50000.000000
67.012371 2 3 20000.000000
67.029793 2 3 10000.000000
67.036551 2 2 500.000000
67.049408 2 3 800.000000
67.055443 2 3 50000.000000
67.062631 2 2 20000.000000
67.064022 2 1 500.000000
67.068672 2 3 50000.000000
67.079315 2 3 100.000000
67.082954 2 3 20000.000000
67.091958 2 3 10000.000000
67.092002 2 0 300.000000
67.097594 2 0 800.000000
67.106174 2 1 500.000000
67.106344 2 3 200.000000
67.128670 2 2 100.000000
67.129732 2 3 10000.000000
67.150126 2 2 50000.000000
67.157989 2 1 300.000000
67.168095 2 0 20000.000000
67.185201 2 2 800.000000
67.191901 2 1 20000.000000
67.209295 2 1 800.000000
67.209983 2 1 200.000000
67.222416 2 0 800.000000
67.239808 2 3 100.000000
67.253288 2 1 500.000000
67.257791 2 2 100.000000
67.261668 2 0 100000.000000
67.268906 2 0 100.000000
67.272541 2 0 2000.000000
67.276840 2 2 100.000000
67.295163 2 1 50000.000000
67.299152 2 0 50000.000000
67.310971 2 2 20000.000000
67.317964 2 3 20000.000000
67.329250 2 3 100.000000
67.337753 2 0 200.000000
67.357088 2 1 300.000000
67.365071 2 1 10000.000000
67.367254 2 1 500.000000
67.379539 2 2 50000.000000
67.395083 2 0 20000.000000
67.411289 2 3 2000.000000
67.420431 2 3 300.000000
67.425185 2 1 50000.000000
67.431036 2 3 500.000000
67.432356 2 2 100.000000
67.448330 2 0 50000.000000
67.459094 2 2 800.000000
67.463734 2 2 2000.000000
67.465354 2 2 100000.000000
67.478770 2 3 500.000000
67.486095 2 2 300.000000
67.486397 2 3 100.000000
67.490069 2 2 300.000000
67.490825 2 0 300.000000
67.493867 2 2 100.000000
67.501911 2 0 10000.000000
67.531265 2 2 300.000000
67.545369 2 2 800.000000
67.558899 2 2 300.000000
67.559312 2 2 2000.000000
67.573446 2 1 10000.000000
67.574510 2 2 50000.000000
67.575262 2 0 100.000000
67.580690 2 1 500.000000
67.623186 2 2 800.000000
67.625098 2 1 20000.000000
67.629830 2 1 500.000000
67.640312 2 0 300.000000
67.660960 2 1 200.000000
67.662554 2 0 500.000000
67.676667 2 1 2000.000000
67.677287 2 2 800.000000
67.679246 2 0 500.000000
67.696094 2 2 2000.000000
67.707302 2 1 50000.000000
67.716037 2 3 100.000000
67.719170 2 3 10000.000000
67.724660 2 1 2000.000000
67.735718 2 2 20000.000000
67.738060 2 3 50000.000000
67.756035 2 3 200.000000
67.771152 2 1 2000.000000
67.775819 2 1 800.000000
67.796231 2 0 10000.000000
67.805242 2 2 100000.000000
67.809769 2 3 500.000000
67.816424 2 0 800.000000
67.817728 2 3 800.000000
67.818646 2 1 50000.000000
67.831936 2 3 300000.000000
67.868950 2 2 300.000000
67.874962 2 0 200.000000
67.879343 2 3 50000.000000
67.892655 2 2 10000.000000
67.896930 2 0 20000.000000
67.905646 2 3 800.000000
67.905908 2 1 300.000000
67.907955 2 0 300000.000000
67.942289 2 2 100000.000000
67.961556 2 2 20000.000000
67.985344 2 0 10000.000000
67.987231 2 3 100000.000000
67.990370 2 2 2000.000000
68.024746 2 1 300000.000000
68.030521 2 0 100.000000
68.032547 2 1 300.000000
68.043002 2 2 800.000000
68.048778 2 0 10000.000000
68.058841 2 2 200.000000
68.069933 2 0 2000.000000
68.070212 2 3 100000.000000
68.091421 2 3 500.000000
68.100270 2 3 100.000000
68.137630 2 0 50000.000000
68.149663 2 0 100.000000
68.150088 2 1 100000.000000
68.150575 2 3 300.000000
68.156564 2 1 800.000000
68.174521 2 3 500.000000
68.179305 2 0 100000.000000
68.201571 2 3 100000.000000
68.215829 2 2 100.000000
68.220185 2 2 2000.000000
68.221621 2 0 500.000000
68.224688 2 1 100.000000
68.228598 2 3 10000.000000
68.237798 2 3 100.000000
68.237857 2 1 20000.000000
68.244807 2 2 100000.000000
68.255532 2 0 100.000000
68.259038 2 3 300.000000
68.263416 2 2 300.000000
68.271172 2 2 800.000000
68.279324 2 3 100.000000
68.307274 2 3 10000.000000
68.309108 2 1 300.000000
68.309149 2 0 2000.000000
68.312848 2 0 2000.000000
68.314309 2 2 300.000000
68.315622 2 3 800.000000
68.338927 2 0 100000.000000
68.360412 2 3 800.000000
68.372246 2 1 20000.000000
68.372916 2 2 2000.000000
68.378384 2 2 800.000000
68.384371 2 1 10000.000000
68.385161 2 3 20000.000000
68.387699 2 0 500.000000
68.392504 2 3 10000.000000
68.398716 2 0 200.000000
68.400801 2 3 300.000000
68.409317 2 1 100000.000000
68.412844 2 1 800.000000
68.424255 2 2 100.000000
68.433473 2 2 800.000000
68.436655 2 2 100.000000
68.437040 2 0 300.000000
68.466291 2 2 50000.000000
68.468043 2 2 500.000000
68.502384 2 0 10000.000000
68.523202 2 2 10000.000000
68.527551 2 3 800.000000
68.529200 2 0 500.000000
68.532339 2 3 500.000000
68.538553 2 3 20000.000000
68.553907 2 2 800.000000
68.554130 2 1 100.000000
68.578037 2 3 300000.000000
68.587222 2 1 500.000000
68.592318 2 1 300.000000
68.593805 2 3 200.000000
68.609907 2 1 100.000000
68.640589 2 0 100000.000000
68.659816 2 0 100000.000000
68.674638 2 3 800.000000
68.690059 2 0 100.000000
68.693333 2 1 100.000000
68.698317 2 3 300.000000
68.709523 2 2 2000.000000
68.735015 2 1 2000.000000
68.750448 2 2 100.000000
68.751688 2 1 50000.000000
68.755675 2 3 500.000000
68.757056 2 1 10000.000000
68.771904 2 1 300000.000000
68.802835 2 3 800.000000
68.845198 2 1 300.000000
68.848038 2 3 10000.000000
68.849715 2 0 20000.000000
68.854656 2 0 100.000000
68.856228 2 3 20000.000000
68.860261 2 1 500.000000
68.877097 2 3 50000.000000
68.882680 2 2 20000.000000
68.883171 2 3 200.000000
68.891683 2 0 20000.000000
68.893908 2 3 800.000000
68.902199 2 0 100000.000000
68.908486 2 1 100.000000
68.909414 2 3 100.000000
68.934996 2 3 100000.000000
68.948152 2 3 200.000000
68.950296 2 0 20000.000000
68.951779 2 1 100000.000000
68.983629 2 2 50000.000000
68.987558 2 0 300.000000
68.997008 2 2 200.000000
69.015838 2 2 800.000000
69.034423 2 2 300.000000
69.044807 2 0 800.000000
69.052424 2 3 2000.000000
69.053059 2 2 300.000000
69.072948 2 1 500.000000
69.078424 2 2 500.000000
69.084151 2 3 300.000000
69.085446 2 0 500.000000
69.089219 2 0 800.000000
69.089460 2 2 100000.000000
69.095800 2 2 500.000000
69.105456 2 1 500.000000
69.112917 2 2 500.000000
69.139475 2 1 500.000000
69.149538 2 3 200.000000
69.152408 2 2 100.000000
69.158746 2 3 300000.000000
69.160675 2 3 800.000000
69.185538 2 2 300.000000
69.185835 2 2 100.000000
69.186400 2 0 800.000000
69.190161 2 1 800.000000
69.210403 2 1 50000.000000
69.223068 2 2 100000.000000
69.223797 2 1 800.000000
69.237372 2 2 20000.000000
69.251018 2 1 20000.000000
69.259606 2 3 100000.000000
69.264103 2 1 100.000000
69.264938 2 3 200.000000
69.266771 2 0 2000.000000
69.270778 2 2 500.000000
69.277187 2 0 50000.000000
69.285983 2 3 10000.000000
69.297150 2 0 100.000000
69.299117 2 2 500.000000
69.299626 2 1 20000.000000
69.302014 2 0 300.000000
69.302647 2 2 300.000000
69.303421 2 0 2000.000000
69.305903 2 0 2000.000000
69.314429 2 3 800.000000
69.320672 2 2 50000.000000
69.343534 2 0 800.000000
69.350870 2 3 200.000000
69.384893 2 0 500.000000
69.393215 2 1 100.000000
69.395852 2 0 20000.000000
69.396591 2 0 800.000000
69.401695 2 1 10000.000000
69.416089 2 0 10000.000000
69.424936 2 1 100.000000
69.426730 2 3 800.000000
69.448562 2 3 100.000000
69.454570 2 0 800.000000
69.464536 2 1 50000.000000
69.464613 2 3 800.000000
69.466455 2 1 500.000000
69.468997 2 2 300.000000
69.469109 2 1 800.000000
69.470994 2 1 100.000000
69.476812 2 2 10000.000000
69.480990 2 3 100.000000
69.482150 2 0 2000.000000
69.498847 2 1 100000.000000
69.503534 2 0 200.000000
69.505925 2 1 20000.000000
69.513509 2 2 800.000000
69.534049 2 3 2000.000000
69.535686 2 2 500.000000
69.538546 2 1 300.000000
