26.583149 2 2 800.000000
26.588459 2 3 800.000000
26.590427 2 3 800.000000
26.594843 2 1 800.000000
26.595932 2 1 300000.000000
26.596757 2 0 100.000000
26.597659 2 2 100.000000
26.601030 2 3 300.000000
26.601804 2 0 100000.000000
26.608242 2 3 200.000000
26.609905 2 3 10000.000000
26.613354 2 0 20000.000000
26.616870 2 1 50000.000000
26.618390 2 0 300.000000
26.627280 2 1 50000.000000
26.627391 2 0 300.000000
26.628382 2 2 10000.000000
26.631274 2 2 300.000000
26.631359 2 0 800.000000
26.636631 2 0 100.000000
26.640060 2 2 20000.000000
26.640164 2 1 10000.000000
26.642028 2 3 100000.000000
26.643257 2 2 100.000000
26.644671 2 1 2000.000000
26.647470 2 1 300.000000
26.648557 2 3 10000.000000
26.663476 2 0 300.000000
26.671169 2 3 50000.000000
26.672933 2 1 100000.000000
26.674697 2 3 300000.000000
26.685004 2 0 10000.000000
26.691999 2 2 800.000000
26.694502 2 2 50000.000000
26.698508 2 1 200.000000
26.698982 2 3 50000.000000
26.707220 2 3 500.000000
26.714270 2 0 20000.000000
26.717943 2 1 800.000000
26.727746 2 2 300.000000
26.728379 2 0 300.000000
26.729488 2 3 500.000000
26.730065 2 0 100.000000
26.730484 2 0 800.000000
26.731148 2 3 300.000000
26.733728 2 0 10000.000000
26.736991 2 3 200.000000
26.742618 2 3 800.000000
26.745443 2 2 300.000000
26.745848 2 3 2000.000000
26.750116 2 0 500.000000
26.750443 2 3 100000.000000
26.758894 2 3 100000.000000
26.760980 2 2 100.000000
26.765548 2 2 200.000000
26.769258 2 2 300000.000000
26.774934 2 0 500.000000
26.777214 2 1 20000.000000
26.781123 2 1 100000.000000
26.791442 2 0 800.000000
26.810412 2 3 20000.000000
26.813566 2 3 500.000000
26.816623 2 1 800.000000
26.819641 2 0 2000.000000
26.819652 2 1 10000.000000
26.820659 2 0 10000.000000
26.828712 2 2 100.000000
26.835014 2 1 20000.000000
26.846649 2 3 50000.000000
26.847172 2 1 100000.000000
26.847370 2 3 100.000000
26.848647 2 3 100000.000000
26.872339 2 1 20000.000000
26.886304 2 0 100000.000000
26.890217 2 2 100.000000
26.895285 2 0 500.000000
26.899534 2 1 300000.000000
26.901464 2 3 50000.000000
26.911380 2 2 100.000000
26.913148 2 3 20000.000000
26.917550 2 3 2000.000000
26.927468 2 1 20000.000000
26.935451 2 2 100.000000
26.938645 2 2 300.000000
26.940552 2 1 50000.000000
26.947075 2 2 100.000000
26.956267 2 2 10000.000000
26.959329 2 0 2000.000000
26.967025 2 2 20000.000000
26.974858 2 3 10000.000000
26.980624 2 0 50000.000000
26.981062 2 1 20000.000000
26.984401 2 2 300.000000
26.988555 2 1 50000.000000
26.989752 2 0 800.000000
26.993743 2 0 10000.000000
26.999214 2 3 800.000000
27.005479 2 0 50000.000000
27.006098 2 3 800.000000
27.013139 2 3 100.000000
27.021852 2 1 20000.000000
27.023553 2 1 500.000000
27.041428 2 3 800.000000
27.044332 2 3 500.000000
27.044487 2 1 300000.000000
27.050626 2 1 200.000000
27.057546 2 1 800.000000
27.062738 2 3 300.000000
27.065054 2 2 800.000000
27.067525 2 1 10000.000000
27.067917 2 0 200.000000
27.071439 2 1 200.000000
27.071808 2 3 20000.000000
27.071958 2 1 300.000000
27.074676 2 3 100.000000
27.077527 2 3 2000.000000
27.092602 2 1 50000.000000
27.097157 2 0 10000.000000
27.097880 2 1 800.000000
27.103602 2 1 20000.000000
27.111095 2 2 300000.000000
27.111331 2 3 500.000000
27.125632 2 0 500.000000
27.129031 2 3 50000.000000
27.130384 2 3 200.000000
27.132275 2 1 800.000000
27.138785 2 2 50000.000000
27.139533 2 3 100.000000
27.143120 2 0 200.000000
27.145443 2 3 50000.000000
27.157520 2 0 10000.000000
27.167480 2 0 100.000000
27.168613 2 2 50000.000000
27.170178 2 2 800.000000
27.174942 2 0 20000.000000
27.179550 2 1 20000.000000
27.189190 2 2 200.000000
27.191901 2 1 20000.000000
27.193174 2 0 200.000000
27.194749 2 2 300000.000000
27.196592 2 1 100.000000
27.196932 2 3 20000.000000
27.209423 2 2 200.000000
27.214085 2 0 10000.000000
27.225991 2 3 10000.000000
27.231454 2 3 10000.000000
27.233906 2 2 800.000000
27.234820 2 2 500.000000
27.238775 2 0 100.000000
27.243458 2 0 200.000000
27.244947 2 0 2000.000000
27.249149 2 2 2000.000000
27.249874 2 3 2000.000000
27.250048 2 2 500.000000
27.251008 2 0 800.000000
27.252116 2 2 100.000000
27.258548 2 3 500.000000
27.281603 2 1 200.000000
27.283768 2 1 10000.000000
27.294080 2 1 100000.000000
27.295343 2 2 50000.000000
27.298947 2 0 100.000000
27.315688 2 3 50000.000000
27.317559 2 1 200.000000
27.322221 2 3 500.000000
27.337290 2 3 200.000000
27.341135 2 0 50000.000000
27.348269 2 2 300.000000
27.354990 2 1 2000.000000
27.362756 2 2 300.000000
27.364141 2 0 100000.000000
27.368436 2 3 300.000000
27.373562 2 2 50000.000000
27.377825 2 2 500.000000
27.378795 2 3 20000.000000
27.382210 2 0 50000.000000
27.382276 2 3 800.000000
27.383383 2 1 2000.000000
27.389338 2 3 800.000000
27.389467 2 2 50000.000000
27.389783 2 1 10000.000000
27.393587 2 1 300.000000
27.404278 2 3 300.000000
27.410722 2 0 100.000000
27.411214 2 0 2000.000000
27.418769 2 1 800.000000
27.424174 2 2 500.000000
27.426063 2 1 50000.000000
27.434980 2 2 10000.000000
27.436321 2 0 10000.000000
27.441176 2 2 100.000000
27.444786 2 2 10000.000000
27.445149 2 1 100000.000000
27.445309 2 3 500.000000
27.458515 2 2 100.000000
27.464167 2 2 10000.000000
27.468215 2 3 20000.000000
27.482520 2 0 20000.000000
27.483067 2 3 800.000000
27.486299 2 2 800.000000
27.496192 2 2 20000.000000
27.497409 2 1 800.000000
27.503380 2 0 10000.000000
27.520348 2 2 300.000000
27.524646 2 1 100.000000
27.524794 2 3 500.000000
27.535545 2 3 800.000000
27.544709 2 0 100.000000
27.547385 2 1 500.000000
27.559596 2 0 300.000000
27.562294 2 1 200.000000
27.565186 2 3 100.000000
27.566622 2 1 500.000000
27.570265 2 2 100000.000000
27.576771 2 0 300.000000
27.579360 2 1 500.000000
27.580343 2 3 500.000000
27.582780 2 3 100.000000
27.589254 2 0 300.000000
27.600443 2 2 100000.000000
27.601758 2 0 500.000000
27.603336 2 0 50000.000000
27.605828 2 3 100000.000000
27.606229 2 3 100.000000
27.612549 2 3 500.000000
27.615912 2 0 200.000000
27.619193 2 1 20000.000000
27.621027 2 0 800.000000
27.627646 2 2 100.000000
27.633874 2 3 300000.000000
27.634807 2 2 50000.000000
27.637699 2 1 800.000000
27.637901 2 2 20000.000000
27.643328 2 2 50000.000000
27.644463 2 2 800.000000
27.646517 2 3 20000.000000
27.649825 2 2 20000.000000
27.651155 2 1 2000.000000
27.653071 2 3 800.000000
27.655639 2 2 800.000000
27.660685 2 3 100.000000
27.662316 2 3 100000.000000
27.662420 2 1 100.000000
27.664246 2 2 2000.000000
27.665104 2 2 50000.000000
27.666716 2 2 2000.000000
27.668294 2 2 100000.000000
27.674860 2 3 100.000000
27.689048 2 0 100.000000
27.691867 2 3 10000.000000
27.693401 2 1 300.000000
27.695835 2 0 50000.000000
27.697301 2 2 100.000000
27.700534 2 2 10000.000000
27.703956 2 1 200.000000
27.705440 2 1 2000.000000
27.709211 2 3 100000.000000
27.709257 2 0 20000.000000
27.709432 2 0 50000.000000
27.712419 2 0 10000.000000
27.712432 2 0 800.000000
27.723213 2 0 100.000000
27.724130 2 2 20000.000000
27.732922 2 0 100.000000
27.737293 2 0 2000.000000
27.741455 2 0 50000.000000
27.745412 2 2 500.000000
27.758595 2 1 50000.000000
27.761229 2 1 2000.000000
27.761448 2 3 200.000000
27.770861 2 0 300.000000
27.775390 2 2 100.000000
27.776047 2 0 300.000000
27.776952 2 3 200.000000
27.781997 2 1 200.000000
27.785203 2 0 100000.000000
27.788112 2 3 100.000000
27.795653 2 0 2000.000000
27.795897 2 3 10000.000000
27.803639 2 0 2000.000000
27.804139 2 0 100.000000
27.817961 2 0 100.000000
27.818960 2 1 100.000000
27.822627 2 3 800.000000
27.825618 2 1 100.000000
27.839783 2 1 800.000000
27.845367 2 2 800.000000
27.845984 2 0 100.000000
27.847442 2 2 500.000000
27.848739 2 0 100000.000000
27.853053 2 0 100.000000
27.855540 2 0 100.000000
27.864962 2 0 100000.000000
27.865502 2 0 500.000000
27.869734 2 1 800.000000
27.870255 2 2 800.000000
27.886353 2 1 20000.000000
27.893639 2 0 2000.000000
27.896248 2 0 300000.000000
27.899297 2 0 800.000000
27.903265 2 2 10000.000000
27.907379 2 3 50000.000000
27.909870 2 1 500.000000
27.911594 2 3 50000.000000
27.914279 2 0 10000.000000
27.917680 2 2 300.000000
27.918770 2 3 300.000000
27.919809 2 3 300.000000
27.920217 2 3 10000.000000
27.920749 2 2 500.000000
27.925160 2 0 100.000000
27.925377 2 2 300.000000
27.930312 2 3 50000.000000
27.932176 2 3 10000.000000
27.936211 2 2 50000.000000
27.937377 2 1 50000.000000
27.942308 2 1 100.000000
27.942429 2 0 200.000000
27.946055 2 1 10000.000000
27.948008 2 1 300.000000
27.951556 2 3 50000.000000
27.953966 2 1 800.000000
27.964651 2 1 50000.000000
27.978127 2 2 50000.000000
27.978437 2 3 50000.000000
27.981022 2 2 300.000000
27.987534 2 1 100.000000
27.990079 2 0 20000.000000
27.993112 2 3 20000.000000
27.993280 2 0 10000.000000
27.995429 2 3 10000.000000
27.998637 2 1 200.000000
28.000764 2 2 50000.000000
28.003798 2 2 10000.000000
28.006436 2 1 800.000000
28.009636 2 0 20000.000000
28.010172 2 2 50000.000000
28.013337 2 0 800.000000
28.015916 2 1 800.000000
28.018556 2 0 500.000000
28.021732 2 3 800.000000
28.025075 2 0 50000.000000
28.027257 2 3 2000.000000
28.039645 2 1 500.000000
28.060643 2 0 200.000000
28.063844 2 3 800.000000
28.073294 2 3 100.000000
28.074714 2 3 2000.000000
28.075721 2 1 100.000000
28.079182 2 1 100000.000000
28.080114 2 0 200.000000
28.083817 2 0 500.000000
28.086262 2 3 800.000000
28.086531 2 2 20000.000000
28.090149 2 2 100.000000
28.092091 2 1 50000.000000
28.095250 2 1 20000.000000
28.096718 2 3 100.000000
28.106199 2 3 100000.000000
28.108141 2 2 10000.000000
28.108578 2 2 100000.000000
28.110888 2 3 800.000000
28.111036 2 1 50000.000000
28.111948 2 2 100.000000
28.115380 2 0 500.000000
28.118258 2 1 800.000000
28.121074 2 1 300.000000
28.124647 2 3 100.000000
28.126852 2 1 100.000000
28.129177 2 0 200.000000
28.132444 2 3 100.000000
28.132544 2 2 300.000000
28.133709 2 0 800.000000
28.133794 2 0 100.000000
28.133915 2 1 20000.000000
28.136542 2 2 100.000000
28.139427 2 3 800.000000
28.141242 2 0 20000.000000
28.149160 2 0 10000.000000
28.149751 2 3 100000.000000
28.150287 2 2 300.000000
28.151129 2 0 100.000000
28.153182 2 2 20000.000000
28.155101 2 3 300.000000
28.155441 2 0 100.000000
28.156770 2 3 100.000000
28.159084 2 2 2000.000000
28.159632 2 0 800.000000
28.160737 2 2 20000.000000
28.162021 2 1 50000.000000
28.163729 2 3 50000.000000
28.174427 2 3 20000.000000
28.174976 2 1 800.000000
28.178189 2 3 50000.000000
28.179089 2 3 20000.000000
28.179167 2 1 100.000000
28.179931 2 3 10000.000000
28.185362 2 1 10000.000000
28.195202 2 1 20000.000000
28.196174 2 0 500.000000
28.200281 2 0 20000.000000
28.202415 2 1 300000.000000
28.210459 2 1 100000.000000
28.222820 2 0 50000.000000
28.223252 2 3 100000.000000
28.227834 2 0 300.000000
28.228035 2 1 20000.000000
28.228514 2 1 20000.000000
28.228982 2 3 100000.000000
28.229120 2 3 500.000000
28.231672 2 3 800.000000
28.239145 2 0 300.000000
28.242571 2 1 200.000000
28.242937 2 3 10000.000000
28.244408 2 1 300.000000
28.244497 2 0 50000.000000
28.248735 2 0 100.000000
28.250241 2 0 100000.000000
28.250248 2 3 300.000000
28.259030 2 1 300.000000
28.269077 2 2 10000.000000
28.272761 2 1 100.000000
28.273373 2 1 800.000000
28.289469 2 1 100.000000
28.295657 2 3 2000.000000
28.306373 2 3 100.000000
28.315108 2 0 800.000000
28.315904 2 1 20000.000000
28.321130 2 0 500.000000
28.328253 2 0 10000.000000
28.329747 2 1 500.000000
28.331057 2 3 300.000000
28.338656 2 2 500.000000
28.339253 2 2 100000.000000
28.342487 2 1 100.000000
28.343902 2 0 800.000000
28.347797 2 1 200.000000
28.348976 2 3 10000.000000
28.352303 2 3 100.000000
28.355380 2 3 100000.000000
28.356216 2 1 200.000000
28.356360 2 2 20000.000000
28.356480 2 1 800.000000
28.366377 2 3 300.000000
28.371317 2 0 500.000000
28.380443 2 2 50000.000000
28.383920 2 0 50000.000000
28.388497 2 2 20000.000000
28.389883 2 2 50000.000000
28.395521 2 0 500.000000
28.405423 2 1 800.000000
28.409088 2 2 100.000000
28.413480 2 1 800.000000
28.430134 2 1 20000.000000
28.433307 2 2 100.000000
28.438027 2 3 200.000000
28.447669 2 2 300.000000
28.448974 2 0 500.000000
28.451662 2 1 800.000000
28.456220 2 0 100000.000000
28.458034 2 0 800.000000
28.463269 2 3 2000.000000
28.465818 2 0 800.000000
28.469830 2 3 10000.000000
28.472561 2 2 2000.000000
28.473159 2 1 300.000000
28.474448 2 3 50000.000000
28.478558 2 2 10000.000000
28.484973 2 1 20000.000000
28.484985 2 0 50000.000000
28.487154 2 3 100.000000
28.509519 2 2 100000.000000
28.511199 2 1 100.000000
28.521692 2 0 2000.000000
28.536305 2 3 800.000000
28.536630 2 0 20000.000000
28.539420 2 2 100000.000000
28.543918 2 3 50000.000000
28.547888 2 0 20000.000000
28.548131 2 1 500.000000
28.552166 2 1 100.000000
28.559764 2 2 800.000000
28.567573 2 3 100000.000000
28.568421 2 0 300.000000
28.569317 2 3 100.000000
28.571204 2 0 800.000000
28.598966 2 1 20000.000000
28.600727 2 3 100.000000
28.602062 2 1 300.000000
28.609612 2 1 20000.000000
28.610442 2 3 20000.000000
28.616680 2 3 20000.000000
28.618043 2 0 800.000000
28.618813 2 1 200.000000
28.627929 2 1 100.000000
28.636069 2 3 20000.000000
28.641176 2 1 2000.000000
28.646586 2 3 100.000000
28.651513 2 2 500.000000
28.657683 2 1 10000.000000
28.665275 2 1 2000.000000
28.667676 2 0 100.000000
28.669890 2 3 2000.000000
28.670790 2 0 100.000000
28.677745 2 3 300.000000
28.679993 2 1 2000.000000
28.685379 2 2 800.000000
28.686723 2 1 300.000000
28.687154 2 0 800.000000
28.687262 2 3 50000.000000
28.690976 2 0 500.000000
28.692511 2 0 20000.000000
28.695840 2 0 20000.000000
28.698128 2 2 800.000000
28.698811 2 0 300.000000
28.704130 2 1 100000.000000
28.708837 2 0 500.000000
28.710052 2 3 10000.000000
28.715222 2 1 100.000000
28.717396 2 1 20000.000000
28.718276 2 1 200.000000
28.719532 2 0 800.000000
28.730556 2 3 20000.000000
28.735924 2 2 20000.000000
28.738225 2 3 200.000000
28.739754 2 1 20000.000000
28.743536 2 3 100.000000
28.749611 2 1 800.000000
28.750178 2 1 50000.000000
28.753295 2 3 500.000000
28.756050 2 3 10000.000000
28.761112 2 2 100000.000000
28.778108 2 1 50000.000000
28.778306 2 0 100000.000000
28.779733 2 1 800.000000
28.783380 2 0 800.000000
28.784792 2 3 2000.000000
28.787393 2 1 500.000000
28.791355 2 1 20000.000000
28.794838 2 2 100.000000
28.798892 2 0 2000.000000
28.809377 2 3 100.000000
28.811090 2 1 50000.000000
28.816872 2 0 100.000000
28.820058 2 1 100.000000
28.829205 2 0 100000.000000
28.838437 2 3 300.000000
28.846548 2 0 20000.000000
28.856805 2 0 800.000000
28.861468 2 3 10000.000000
28.873790 2 1 300000.000000
28.886588 2 3 2000.000000
28.889010 2 3 20000.000000
28.897353 2 0 100000.000000
28.898923 2 0 800.000000
28.906971 2 0 100.000000
28.912593 2 2 500.000000
28.922440 2 0 300.000000
28.923105 2 1 10000.000000
28.923218 2 1 100.000000
28.923436 2 3 10000.000000
28.923511 2 2 300000.000000
28.927531 2 0 100000.000000
28.935944 2 3 2000.000000
28.938129 2 3 100.000000
28.943898 2 1 800.000000
28.946840 2 2 800.000000
28.951165 2 2 10000.000000
28.951954 2 0 50000.000000
28.964075 2 2 200.000000
28.967050 2 0 200.000000
28.970818 2 1 50000.000000
28.980690 2 2 300.000000
28.990212 2 1 50000.000000
29.003010 2 2 500.000000
29.006576 2 1 200.000000
29.006924 2 0 100000.000000
29.007017 2 0 2000.000000
29.009476 2 3 800.000000
29.010908 2 0 300.000000
29.011642 2 1 100000.000000
29.017536 2 3 10000.000000
29.025665 2 1 300.000000
29.028665 2 1 2000.000000
29.032315 2 3 300000.000000
29.033400 2 2 100.000000
29.036178 2 1 100.000000
29.038753 2 2 20000.000000
29.041942 2 1 800.000000
29.049833 2 3 20000.000000
29.053314 2 3 100.000000
29.055321 2 0 800.000000
29.066342 2 1 200.000000
29.068310 2 0 20000.000000
29.070215 2 3 20000.000000
29.080718 2 2 20000.000000
29.084131 2 2 50000.000000
29.086599 2 0 100.000000
29.091748 2 3 300.000000
29.093951 2 1 20000.000000
29.094702 2 0 100000.000000
29.096283 2 3 50000.000000
29.097522 2 3 200.000000
29.104493 2 2 50000.000000
29.105168 2 1 20000.000000
29.106631 2 3 2000.000000
29.115995 2 2 10000.000000
29.129375 2 0 300.000000
29.132968 2 0 2000.000000
29.144648 2 3 100.000000
29.149239 2 0 200.000000
29.152988 2 1 100.000000
29.153424 2 0 100.000000
29.160227 2 2 200.000000
29.160857 2 3 300.000000
29.166655 2 2 100.000000
29.173840 2 3 20000.000000
29.175124 2 1 300.000000
29.177613 2 3 10000.000000
29.179565 2 3 10000.000000
29.188436 2 1 300.000000
29.192209 2 1 300.000000
29.199240 2 3 300.000000
29.199303 2 3 20000.000000
29.201384 2 1 2000.000000
29.214075 2 3 300.000000
29.216307 2 0 100000.000000
29.220123 2 0 300.000000
29.226210 2 2 50000.000000
29.232484 2 0 800.000000
29.233373 2 1 300000.000000
29.234807 2 0 500.000000
29.241794 2 0 800.000000
29.242318 2 0 20000.000000
29.249481 2 1 200.000000
29.253335 2 3 100.000000
29.265601 2 2 2000.000000
29.266343 2 2 500.000000
29.273876 2 1 300.000000
29.273913 2 1 300.000000
29.277559 2 3 300.000000
29.279274 2 0 100.000000
29.286015 2 1 300.000000
29.291897 2 0 50000.000000
29.297930 2 2 50000.000000
29.298684 2 0 20000.000000
29.304347 2 3 20000.000000
29.322109 2 0 10000.000000
29.322849 2 2 300.000000
29.323419 2 2 300.000000
29.324294 2 0 300.000000
29.331547 2 2 50000.000000
29.332396 2 2 100.000000
29.332419 2 0 500.000000
29.341249 2 1 500.000000
29.343392 2 2 100.000000
29.347127 2 1 2000.000000
29.355097 2 1 500.000000
29.364285 2 2 800.000000
29.368697 2 1 100000.000000
29.371892 2 2 800.000000
29.383926 2 3 20000.000000
29.390976 2 2 500.000000
29.402690 2 0 50000.000000
29.412070 2 0 20000.000000
29.412162 2 0 100.000000
29.437913 2 3 100000.000000
29.440928 2 3 100.000000
29.443843 2 3 20000.000000
29.459024 2 1 20000.000000
29.464690 2 0 800.000000
29.466473 2 2 300.000000
29.470116 2 1 2000.000000
29.470269 2 0 500.000000
29.473153 2 0 50000.000000
29.477277 2 3 2000.000000
29.478601 2 3 2000.000000
29.481493 2 3 100.000000
29.481796 2 2 10000.000000
29.482912 2 1 2000.000000
29.484972 2 1 100.000000
29.485899 2 3 100.000000
29.490368 2 1 200.000000
29.496486 2 2 100.000000
29.503961 2 1 100000.000000
29.507220 2 1 100.000000
29.511141 2 2 20000.000000
29.518295 2 3 100000.000000
29.522285 2 2 100000.000000
29.528178 2 2 800.000000
29.532010 2 0 200.000000
29.532568 2 1 10000.000000
29.533000 2 0 500.000000
29.541215 2 0 20000.000000
29.545259 2 0 20000.000000
29.549318 2 1 2000.000000
29.558015 2 0 800.000000
29.559480 2 3 100000.000000
29.576357 2 3 200.000000
29.576926 2 1 10000.000000
29.584415 2 1 500.000000
29.597782 2 2 300000.000000
29.607599 2 2 800.000000
29.613746 2 3 800.000000
29.618910 2 0 20000.000000
29.624542 2 0 20000.000000
29.624977 2 3 100.000000
29.629842 2 0 20000.000000
29.632826 2 2 100.000000
29.644518 2 1 100.000000
29.644687 2 3 50000.000000
29.645871 2 1 20000.000000
29.647704 2 0 10000.000000
29.650823 2 0 100.000000
29.652298 2 1 300.000000
29.657497 2 0 800.000000
29.661168 2 0 100.000000
29.666171 2 2 20000.000000
29.667807 2 0 100000.000000
29.668789 2 0 100.000000
29.677362 2 2 500.000000
29.679787 2 2 100.000000
29.687590 2 1 10000.000000
29.699166 2 0 50000.000000
29.700430 2 3 20000.000000
29.702193 2 3 300.000000
29.703760 2 1 100.000000
29.712466 2 1 800.000000
29.716438 2 0 500.000000
29.726950 2 0 2000.000000
29.728146 2 3 100000.000000
29.728168 2 0 500.000000
29.737371 2 0 2000.000000
29.737970 2 2 10000.000000
29.743192 2 3 800.000000
29.750481 2 1 10000.000000
29.754769 2 2 100.000000
29.756161 2 3 10000.000000
29.770689 2 2 100.000000
29.772934 2 0 200.000000
29.773940 2 1 800.000000
29.782051 2 0 2000.000000
29.784513 2 3 100.000000
29.791284 2 3 300.000000
29.812875 2 3 10000.000000
29.815048 2 0 2000.000000
29.817332 2 1 500.000000
29.824034 2 1 10000.000000
29.827496 2 2 100.000000
29.828234 2 1 800.000000
29.832053 2 2 2000.000000
29.837716 2 3 300.000000
29.839716 2 2 100.000000
29.845651 2 1 100000.000000
29.854392 2 1 100000.000000
29.858356 2 2 100.000000
29.862618 2 0 100.000000
29.863169 2 1 800.000000
29.865451 2 3 20000.000000
29.872979 2 2 800.000000
29.891030 2 1 2000.000000
29.891915 2 0 100.000000
29.900257 2 3 100000.000000
29.900627 2 3 100.000000
29.904757 2 2 100.000000
29.905730 2 3 500.000000
29.908583 2 3 50000.000000
29.921637 2 1 300.000000
29.922521 2 0 800.000000
29.924473 2 2 2000.000000
29.924720 2 3 50000.000000
29.928198 2 0 800.000000
29.929148 2 2 50000.000000
29.930622 2 2 100.000000
29.932718 2 3 300.000000
29.934568 2 0 100.000000
29.939978 2 3 10000.000000
29.943583 2 2 500.000000
29.955545 2 3 20000.000000
29.962201 2 3 100.000000
29.968162 2 1 300000.000000
29.970711 2 1 50000.000000
29.971848 2 0 10000.000000
29.978040 2 3 200.000000
29.979118 2 1 300.000000
29.987300 2 2 10000.000000
29.988672 2 2 800.000000
29.989725 2 0 100.000000
29.998878 2 0 100.000000
30.000589 2 2 800.000000
30.002624 2 3 500.000000
30.025616 2 3 50000.000000
30.026704 2 0 800.000000
30.029980 2 0 100.000000
30.030523 2 2 10000.000000
30.030895 2 0 800.000000
30.035808 2 2 20000.000000
30.039824 2 1 100000.000000
30.040384 2 0 500.000000
30.047070 2 3 100.000000
30.048577 2 1 800.000000
30.059337 2 3 20000.000000
30.059713 2 0 50000.000000
30.064833 2 0 300.000000
30.068841 2 2 100.000000
30.070925 2 0 800.000000
30.075777 2 1 10000.000000
30.077456 2 0 800.000000
30.082966 2 1 100.000000
30.089628 2 0 100000.000000
30.091453 2 1 20000.000000
30.103102 2 3 20000.000000
30.103803 2 2 20000.000000
30.110540 2 2 100000.000000
30.120642 2 0 100000.000000
30.125319 2 0 20000.000000
30.128339 2 3 10000.000000
30.130213 2 1 50000.000000
30.137213 2 3 500.000000
30.140335 2 0 800.000000
30.140341 2 0 500.000000
30.142700 2 3 50000.000000
30.157559 2 3 300.000000
30.167494 2 3 20000.000000
30.168207 2 1 50000.000000
30.169618 2 0 300000.000000
30.173063 2 0 2000.000000
30.177849 2 1 300.000000
30.178356 2 0 2000.000000
30.179167 2 0 50000.000000
30.182353 2 2 200.000000
30.187591 2 2 800.000000
30.195334 2 0 200.000000
30.198963 2 1 50000.000000
30.200807 2 1 800.000000
30.209891 2 1 100.000000
30.210461 2 1 500.000000
30.210772 2 3 500.000000
30.211088 2 0 100.000000
30.212163 2 1 100.000000
30.212579 2 1 300.000000
30.220503 2 3 10000.000000
30.221065 2 0 300.000000
30.226255 2 3 2000.000000
30.229665 2 1 100.000000
30.243498 2 1 500.000000
30.247318 2 1 2000.000000
30.247458 2 0 10000.000000
30.247486 2 3 10000.000000
30.259559 2 1 50000.000000
30.264282 2 2 800.000000
30.268795 2 2 50000.000000
30.269279 2 2 300.000000
30.272493 2 0 2000.000000
30.279186 2 3 300.000000
30.280147 2 0 500.000000
30.281842 2 2 100.000000
30.293961 2 2 300.000000
30.307510 2 1 800.000000
30.308018 2 3 300.000000
30.315050 2 2 20000.000000
30.321731 2 1 500.000000
30.323618 2 3 100.000000
30.325117 2 0 200.000000
30.330845 2 3 100000.000000
30.334239 2 0 10000.000000
30.335297 2 3 500.000000
30.347075 2 1 10000.000000
30.347239 2 0 300.000000
30.347297 2 1 800.000000
30.351212 2 2 50000.000000
30.357232 2 0 100000.000000
30.359273 2 1 50000.000000
30.361275 2 2 300.000000
30.363116 2 1 100.000000
30.369146 2 0 100000.000000
30.370271 2 1 300.000000
30.371569 2 2 500.000000
30.388321 2 3 100.000000
30.400881 2 0 800.000000
30.402542 2 0 100.000000
30.407514 2 3 100000.000000
30.408746 2 2 200.000000
30.414123 2 1 800.000000
30.417086 2 1 800.000000
30.419446 2 2 50000.000000
30.422536 2 0 20000.000000
30.431330 2 3 10000.000000
30.432581 2 1 2000.000000
30.437290 2 0 300000.000000
30.444936 2 3 2000.000000
30.447748 2 1 10000.000000
30.452158 2 2 10000.000000
30.453405 2 2 10000.000000
30.470820 2 2 300000.000000
30.473020 2 3 50000.000000
30.473884 2 2 200.000000
30.477868 2 1 800.000000
30.496549 2 3 100.000000
30.504010 2 3 300.000000
30.505054 2 1 50000.000000
30.513963 2 0 300.000000
30.515499 2 3 300000.000000
30.526731 2 3 300.000000
30.529493 2 1 50000.000000
30.529659 2 3 300.000000
30.530708 2 3 200.000000
30.531986 2 2 20000.000000
30.532052 2 0 500.000000
30.533474 2 2 100.000000
30.536462 2 2 800.000000
30.539606 2 0 100000.000000
30.547161 2 0 50000.000000
30.549957 2 0 100.000000
30.550766 2 1 500.000000
30.554594 2 3 50000.000000
30.562821 2 0 800.000000
30.564083 2 0 20000.000000
30.564485 2 3 2000.000000
30.568527 2 1 800.000000
30.569414 2 2 50000.000000
30.571001 2 1 50000.000000
30.572929 2 1 300.000000
30.573656 2 3 500.000000
30.578433 2 3 100.000000
30.581552 2 0 100000.000000
30.584540 2 3 800.000000
30.587608 2 1 300.000000
30.593616 2 3 300.000000
30.595317 2 2 50000.000000
30.598482 2 1 100.000000
30.603708 2 2 300.000000
30.606712 2 1 50000.000000
30.609190 2 2 800.000000
30.610669 2 1 200.000000
30.611292 2 0 100000.000000
30.616181 2 3 300.000000
30.618880 2 1 2000.000000
30.621595 2 1 100.000000
30.626568 2 3 200.000000
30.634538 2 1 50000.000000
30.635162 2 2 200.000000
30.645730 2 0 2000.000000
30.652958 2 3 20000.000000
30.662220 2 2 200.000000
30.663396 2 3 300000.000000
30.666378 2 3 50000.000000
30.683926 2 1 300.000000
30.688121 2 0 800.000000
30.695819 2 0 20000.000000
30.701293 2 2 10000.000000
30.714683 2 1 200.000000
30.716388 2 2 2000.000000
30.726037 2 3 100.000000
30.730288 2 2 200.000000
30.734954 2 1 200.000000
30.737881 2 1 50000.000000
30.739763 2 0 800.000000
30.745388 2 3 300.000000
30.754447 2 1 500.000000
30.773420 2 1 50000.000000
30.775404 2 1 200.000000
30.776408 2 3 100.000000
30.777800 2 0 300000.000000
30.779015 2 2 200.000000
30.796097 2 1 300.000000
30.798514 2 1 300000.000000
30.804984 2 2 500.000000
